Time	Channel A	Channel B	Channel C
102.46666076	0.00000000	-32.78174000	-18.52854000
102.66666075	0.00000000	-30.50566000	-15.78494000
102.86666073	0.00000000	-28.96776000	-13.13976000
103.06666072	0.00000000	-28.54946000	-11.64493000
103.26666071	0.00000000	-28.92470000	-12.02018000
103.46666070	0.00000000	-30.08120000	-14.29626000
103.66666069	0.00000000	-31.61909000	-17.36589000
103.86666067	0.00000000	-33.20005000	-20.47859000
104.06666066	0.00000000	-34.73794000	-23.17298000
104.26666065	0.00000000	-35.90059000	-24.71087000
104.46666064	0.00000000	-36.27584000	-24.71087000
104.66666063	0.00000000	-35.90059000	-23.17298000
104.86666061	0.00000000	-34.73794000	-20.47859000
105.06666060	0.00000000	-33.24926000	-17.41511000
105.26666059	0.00000000	-32.03740000	-14.72072000
105.46666058	0.00000000	-31.24384000	-13.13976000
105.66666057	0.00000000	-30.50566000	-12.76452000
105.86666056	0.00000000	-30.54872000	-13.55807000
106.06666054	0.00000000	-31.61909000	-15.87721000
106.26666053	0.00000000	-32.78174000	-18.85458000
106.46666052	0.00000000	-33.57529000	-21.17372000
106.66666051	0.00000000	-34.36884000	-21.96727000
106.86666050	0.00000000	-34.69488000	-21.64124000
107.06666048	0.00000000	-34.31963000	-20.47859000
107.26666047	0.00000000	-33.20005000	-18.94685000
107.46666046	0.00000000	-32.03740000	-17.36589000
107.66666045	0.00000000	-31.28691000	-15.87721000
107.86666044	0.00000000	-30.87475000	-15.08981000
108.06666042	0.00000000	-31.28691000	-15.45891000
108.26666041	0.00000000	-32.03740000	-16.25246000
108.46666040	0.00000000	-33.24926000	-17.83341000
108.66666039	0.00000000	-34.69488000	-20.06029000
108.86666038	0.00000000	-35.48228000	-21.54897000
109.06666037	0.00000000	-35.11934000	-21.59203000
109.26666035	0.00000000	-34.41191000	-20.47859000
109.46666034	0.00000000	-33.57529000	-18.94685000
109.66666033	0.00000000	-32.78174000	-17.40895000
109.86666032	0.00000000	-31.61909000	-16.25246000
110.06666031	0.00000000	-30.54872000	-15.82800000
110.26666029	0.00000000	-30.54872000	-15.82800000
110.46666028	0.00000000	-31.61909000	-16.25246000
110.66666027	0.00000000	-32.78174000	-17.40895000
110.86666026	0.00000000	-33.61835000	-18.94685000
111.06666025	0.00000000	-34.78716000	-20.47859000
111.26666023	0.00000000	-35.90059000	-21.64124000
111.46666022	0.00000000	-36.27584000	-22.01033000
111.66666021	0.00000000	-35.90059000	-21.68430000
111.86666020	0.00000000	-34.78716000	-20.90305000
112.06666019	0.00000000	-33.61835000	-20.15256000
112.26666018	0.00000000	-32.86786000	-19.32210000
112.46666016	0.00000000	-32.41265000	-18.57160000
112.66666015	0.00000000	-32.44956000	-17.78420000
112.86666014	0.00000000	-32.41265000	-17.40895000
113.06666013	0.00000000	-32.82480000	-17.40895000
113.26666012	0.00000000	-33.20005000	-17.78420000
113.46666010	0.00000000	-33.61835000	-18.52854000
113.66666009	0.00000000	-34.36884000	-18.90379000
113.86666008	0.00000000	-34.74409000	-18.94685000
114.06666007	0.00000000	-34.78716000	-18.98991000
114.26666006	0.00000000	-34.74409000	-19.36516000
114.46666004	0.00000000	-34.36884000	-20.10950000
114.66666003	0.00000000	-33.61835000	-20.48474000
114.86666002	0.00000000	-33.24311000	-20.52780000
115.06666001	0.00000000	-33.20005000	-20.52780000
115.26666000	0.00000000	-33.20005000	-20.48474000
115.46665999	0.00000000	-33.20005000	-20.10950000
115.66665997	0.00000000	-33.20005000	-19.32210000
115.86665996	0.00000000	-33.20005000	-18.57160000
116.06665995	0.00000000	-33.24311000	-17.74114000
116.26665994	0.00000000	-33.61835000	-16.99065000
116.46665993	0.00000000	-34.36884000	-16.25246000
116.66665991	0.00000000	-34.74409000	-16.25246000
116.86665990	0.00000000	-34.74409000	-16.99065000
117.06665989	0.00000000	-34.36884000	-17.74114000
117.26665988	0.00000000	-33.61835000	-18.57160000
117.46665987	0.00000000	-33.20005000	-19.32210000
117.66665985	0.00000000	-32.78174000	-20.10950000
117.86665984	0.00000000	-32.03740000	-20.48474000
118.06665983	0.00000000	-31.71137000	-20.52780000
118.26665982	0.00000000	-32.03740000	-20.48474000
118.46665981	0.00000000	-32.82480000	-20.06029000
118.66665980	0.00000000	-33.57529000	-18.94685000
118.86665978	0.00000000	-34.41191000	-17.78420000
119.06665977	0.00000000	-35.16240000	-16.99065000
119.26665976	0.00000000	-35.94980000	-16.20325000
119.46665975	0.00000000	-36.27584000	-15.87721000
119.66665974	0.00000000	-35.90059000	-16.20325000
119.86665972	0.00000000	-34.73794000	-16.94759000
120.06665971	0.00000000	-33.24926000	-17.36589000
120.26665970	0.00000000	-32.03740000	-17.78420000
120.46665969	0.00000000	-31.24384000	-18.52854000
120.66665968	0.00000000	-30.50566000	-18.90379000
120.86665966	0.00000000	-30.50566000	-18.98991000
121.06665965	0.00000000	-31.24384000	-19.36516000
121.26665964	0.00000000	-32.03740000	-20.06029000
121.46665963	0.00000000	-33.24926000	-20.06029000
121.66665962	0.00000000	-34.73794000	-19.36516000
121.86665961	0.00000000	-35.90059000	-18.98991000
122.06665959	0.00000000	-36.32505000	-18.94685000
122.26665958	0.00000000	-36.32505000	-18.90379000
122.46665957	0.00000000	-35.90059000	-18.52854000
122.66665956	0.00000000	-34.78716000	-17.78420000
122.86665955	0.00000000	-33.61835000	-17.40895000
123.06665953	0.00000000	-32.86786000	-17.36589000
123.26665952	0.00000000	-32.41265000	-17.45817000
123.46665951	0.00000000	-32.40649000	-18.15945000
123.66665950	0.00000000	-32.03740000	-19.31594000
123.86665949	0.00000000	-32.08661000	-19.69734000
124.06665947	0.00000000	-32.82480000	-20.15256000
124.26665946	0.00000000	-33.61835000	-20.48474000
124.46665945	0.00000000	-34.73794000	-20.52780000
124.66665944	0.00000000	-35.53149000	-20.52780000
124.86665943	0.00000000	-35.58071000	-20.48474000
125.06665942	0.00000000	-35.99286000	-20.10950000
125.26665940	0.00000000	-36.32505000	-19.36516000
125.46665939	0.00000000	-36.32505000	-18.94685000
125.66665938	0.00000000	-35.90059000	-18.52854000
125.86665937	0.00000000	-34.78716000	-17.78420000
126.06665936	0.00000000	-33.66756000	-17.45817000
126.26665934	0.00000000	-33.20005000	-17.78420000
126.46665933	0.00000000	-32.78174000	-18.52854000
126.66665932	0.00000000	-32.08661000	-18.90379000
126.86665931	0.00000000	-32.12967000	-18.98991000
127.06665930	0.00000000	-33.20005000	-19.36516000
127.26665928	0.00000000	-34.36884000	-20.10950000
127.46665927	0.00000000	-35.16240000	-20.48474000
127.66665926	0.00000000	-35.94980000	-20.48474000
127.86665925	0.00000000	-36.32505000	-20.10950000
128.06665924	0.00000000	-36.32505000	-19.36516000
128.26665923	0.00000000	-35.90059000	-18.98991000
128.46665921	0.00000000	-34.78716000	-18.94685000
128.66665920	0.00000000	-33.61835000	-18.94685000
128.86665919	0.00000000	-32.82480000	-18.94685000
129.06665918	0.00000000	-32.08661000	-18.94685000
129.26665917	0.00000000	-32.08661000	-18.94685000
129.46665915	0.00000000	-32.82480000	-18.94685000
129.66665914	0.00000000	-33.61835000	-18.94685000
129.86665913	0.00000000	-34.78716000	-18.94685000
130.06665912	0.00000000	-35.90059000	-18.94685000
130.26665911	0.00000000	-36.32505000	-18.94685000
130.46665909	0.00000000	-36.32505000	-18.94685000
130.66665908	0.00000000	-35.90059000	-18.94685000
130.86665907	0.00000000	-34.78716000	-18.94685000
131.06665906	0.00000000	-33.66756000	-18.94685000
131.26665905	0.00000000	-33.24311000	-18.94685000
131.46665904	0.00000000	-33.20005000	-18.94685000
131.66665902	0.00000000	-33.20005000	-18.98991000
131.86665901	0.00000000	-33.24311000	-19.36516000
132.06665900	0.00000000	-33.61835000	-20.10950000
132.26665899	0.00000000	-34.36884000	-20.48474000
132.46665898	0.00000000	-34.74409000	-20.52780000
132.66665896	0.00000000	-34.78716000	-20.48474000
132.86665895	0.00000000	-34.78716000	-20.10950000
133.06665894	0.00000000	-34.74409000	-19.32210000
133.26665893	0.00000000	-34.41191000	-18.57160000
133.46665892	0.00000000	-33.99975000	-17.78420000
133.66665890	0.00000000	-34.03666000	-17.40895000
133.86665889	0.00000000	-33.99975000	-17.40895000
134.06665888	0.00000000	-34.41191000	-17.78420000
134.26665887	0.00000000	-34.74409000	-18.57160000
134.46665886	0.00000000	-34.78716000	-19.32210000
134.66665885	0.00000000	-34.78716000	-20.10950000
134.86665883	0.00000000	-34.74409000	-20.48474000
135.06665882	0.00000000	-34.36884000	-20.52780000
135.26665881	0.00000000	-33.66756000	-20.48474000
135.46665880	0.00000000	-33.61835000	-20.10950000
135.66665879	0.00000000	-33.98745000	-19.32210000
135.86665877	0.00000000	-33.99975000	-18.57160000
136.06665876	0.00000000	-34.41191000	-17.78420000
136.26665875	0.00000000	-34.78716000	-17.45817000
136.46665874	0.00000000	-35.20546000	-17.74114000
136.66665873	0.00000000	-35.90059000	-18.11024000
136.86665871	0.00000000	-35.90059000	-17.78420000
137.06665870	0.00000000	-35.20546000	-17.83341000
137.26665869	0.00000000	-34.78716000	-18.57160000
137.46665868	0.00000000	-34.36884000	-19.32210000
137.66665867	0.00000000	-33.61835000	-20.10950000
137.86665866	0.00000000	-33.29232000	-20.48474000
138.06665864	0.00000000	-33.57529000	-20.52780000
138.26665863	0.00000000	-33.98745000	-20.52780000
138.46665862	0.00000000	-34.04282000	-20.52780000
138.66665861	0.00000000	-34.83022000	-20.48474000
138.86665860	0.00000000	-35.90059000	-20.10950000
139.06665858	0.00000000	-36.32505000	-19.32210000
139.26665857	0.00000000	-36.32505000	-18.57160000
139.46665856	0.00000000	-35.90059000	-17.83341000
139.66665855	0.00000000	-34.78716000	-17.78420000
139.86665854	0.00000000	-33.66756000	-18.11024000
140.06665852	0.00000000	-33.24311000	-17.78420000
140.26665851	0.00000000	-33.20005000	-17.87647000
140.46665850	0.00000000	-33.24311000	-18.94685000
140.66665849	0.00000000	-33.61835000	-20.06029000
140.86665848	0.00000000	-34.36884000	-20.52780000
141.06665847	0.00000000	-34.78716000	-20.90305000
141.26665845	0.00000000	-35.20546000	-21.26599000
141.46665844	0.00000000	-35.90059000	-20.85384000
141.66665843	0.00000000	-35.90059000	-20.15256000
141.86665842	0.00000000	-35.20546000	-19.32210000
142.06665841	0.00000000	-34.83022000	-18.57160000
142.26665839	0.00000000	-34.74409000	-17.78420000
142.46665838	0.00000000	-34.36884000	-17.40895000
142.66665837	0.00000000	-33.66756000	-17.40895000
142.86665836	0.00000000	-33.66756000	-17.83341000
143.06665835	0.00000000	-34.36884000	-18.94685000
143.26665834	0.00000000	-34.78716000	-20.10950000
143.46665832	0.00000000	-35.20546000	-20.90305000
143.66665831	0.00000000	-35.90059000	-21.68430000
143.86665830	0.00000000	-35.90059000	-22.01033000
144.06665829	0.00000000	-35.20546000	-21.64124000
144.26665828	0.00000000	-34.83022000	-20.52780000
144.46665826	0.00000000	-34.78716000	-19.41437000
144.66665825	0.00000000	-34.78716000	-18.94685000
144.86665824	0.00000000	-34.78716000	-18.57160000
145.06665823	0.00000000	-34.78716000	-18.20251000
145.26665822	0.00000000	-34.78716000	-18.57160000
145.46665820	0.00000000	-34.78716000	-18.90379000
145.66665819	0.00000000	-34.83022000	-18.98991000
145.86665818	0.00000000	-35.20546000	-19.36516000
146.06665817	0.00000000	-35.90059000	-20.10950000
146.26665816	0.00000000	-35.90059000	-20.48474000
146.46665815	0.00000000	-35.20546000	-20.52780000
146.66665813	0.00000000	-34.83022000	-20.48474000
146.86665812	0.00000000	-34.74409000	-20.10950000
147.06665811	0.00000000	-34.36884000	-19.36516000
147.26665810	0.00000000	-33.66756000	-18.94685000
147.46665809	0.00000000	-33.66756000	-18.52854000
147.66665807	0.00000000	-34.36884000	-17.78420000
147.86665806	0.00000000	-34.74409000	-17.45817000
148.06665805	0.00000000	-34.83022000	-17.78420000
148.26665804	0.00000000	-35.20546000	-18.52854000
148.46665803	0.00000000	-35.90059000	-18.94685000
148.66665801	0.00000000	-35.94980000	-19.36516000
148.86665800	0.00000000	-35.58071000	-20.10950000
149.06665799	0.00000000	-35.57455000	-20.48474000
149.26665798	0.00000000	-35.16240000	-20.52780000
149.46665797	0.00000000	-34.83022000	-20.52780000
149.66665796	0.00000000	-34.78716000	-20.48474000
149.86665794	0.00000000	-34.78716000	-20.10950000
150.06665793	0.00000000	-34.78716000	-19.36516000
150.26665792	0.00000000	-34.78716000	-18.98991000
150.46665791	0.00000000	-34.78716000	-18.94685000
150.66665790	0.00000000	-34.83022000	-18.94685000
150.86665788	0.00000000	-35.20546000	-18.94685000
151.06665787	0.00000000	-35.94980000	-18.94685000
151.26665786	0.00000000	-36.27584000	-18.94685000
151.46665785	0.00000000	-35.94980000	-18.98991000
151.66665784	0.00000000	-35.20546000	-19.32210000
151.86665782	0.00000000	-34.83022000	-19.69119000
152.06665781	0.00000000	-34.78716000	-19.32210000
152.26665780	0.00000000	-34.78716000	-18.98991000
152.46665779	0.00000000	-34.78716000	-18.94685000
152.66665778	0.00000000	-34.78716000	-18.94685000
152.86665777	0.00000000	-34.78716000	-18.98991000
153.06665775	0.00000000	-34.78716000	-19.32210000
153.26665774	0.00000000	-34.78716000	-19.69119000
153.46665773	0.00000000	-34.83022000	-19.27903000
153.66665772	0.00000000	-35.20546000	-18.61466000
153.86665771	0.00000000	-35.94980000	-18.20251000
154.06665769	0.00000000	-36.32505000	-18.57160000
154.26665768	0.00000000	-36.36811000	-18.90379000
154.46665767	0.00000000	-36.36811000	-18.94685000
154.66665766	0.00000000	-36.32505000	-18.94685000
154.86665765	0.00000000	-35.94980000	-18.94685000
155.06665763	0.00000000	-35.20546000	-18.94685000
155.26665762	0.00000000	-34.83022000	-18.98991000
155.46665761	0.00000000	-34.74409000	-19.36516000
155.66665760	0.00000000	-34.41191000	-20.10950000
155.86665759	0.00000000	-34.04282000	-20.43553000
156.06665758	0.00000000	-34.41191000	-20.10950000
156.26665756	0.00000000	-34.74409000	-19.36516000
156.46665755	0.00000000	-34.83022000	-18.98991000
156.66665754	0.00000000	-35.20546000	-18.94685000
156.86665753	0.00000000	-35.94980000	-18.94685000
157.06665752	0.00000000	-36.32505000	-18.94685000
157.26665750	0.00000000	-36.36811000	-18.94685000
157.46665749	0.00000000	-36.36811000	-18.94685000
157.66665748	0.00000000	-36.32505000	-18.94685000
157.86665747	0.00000000	-35.94980000	-18.98991000
158.06665746	0.00000000	-35.20546000	-19.36516000
158.26665744	0.00000000	-34.83022000	-20.10950000
158.46665743	0.00000000	-34.78716000	-20.48474000
158.66665742	0.00000000	-34.78716000	-20.52780000
158.86665741	0.00000000	-34.83022000	-20.52780000
159.06665740	0.00000000	-35.20546000	-20.52780000
159.26665739	0.00000000	-35.94980000	-20.48474000
159.46665737	0.00000000	-36.32505000	-20.10950000
159.66665736	0.00000000	-36.36811000	-19.36516000
159.86665735	0.00000000	-36.36811000	-18.98991000
160.06665734	0.00000000	-36.36811000	-18.94685000
160.26665733	0.00000000	-36.36811000	-18.98991000
160.46665731	0.00000000	-36.36811000	-19.36516000
160.66665730	0.00000000	-36.36811000	-20.10950000
160.86665729	0.00000000	-36.36811000	-20.48474000
161.06665728	0.00000000	-36.36811000	-20.52780000
161.26665727	0.00000000	-36.36811000	-20.52780000
161.46665725	0.00000000	-36.36811000	-20.52780000
161.66665724	0.00000000	-36.32505000	-20.52780000
161.86665723	0.00000000	-35.94980000	-20.52780000
162.06665722	0.00000000	-35.20546000	-20.48474000
162.26665721	0.00000000	-34.87943000	-20.10950000
162.46665720	0.00000000	-35.16240000	-19.36516000
162.66665718	0.00000000	-35.57455000	-18.98991000
162.86665717	0.00000000	-35.58071000	-18.94685000
163.06665716	0.00000000	-35.99286000	-18.94685000
163.26665715	0.00000000	-36.32505000	-18.94685000
163.46665714	0.00000000	-36.36811000	-18.94685000
163.66665712	0.00000000	-36.36811000	-18.98991000
163.86665711	0.00000000	-36.36811000	-19.32210000
164.06665710	0.00000000	-36.36811000	-19.69119000
164.26665709	0.00000000	-36.32505000	-19.32210000
164.46665708	0.00000000	-35.94980000	-18.98991000
164.66665706	0.00000000	-35.20546000	-18.94685000
164.86665705	0.00000000	-34.83022000	-18.94685000
165.06665704	0.00000000	-34.78716000	-18.94685000
165.26665703	0.00000000	-34.83022000	-18.94685000
165.46665702	0.00000000	-35.16240000	-18.94685000
165.66665701	0.00000000	-35.53149000	-18.94685000
165.86665699	0.00000000	-35.20546000	-18.94685000
166.06665698	0.00000000	-35.25467000	-18.94685000
166.26665697	0.00000000	-35.94980000	-18.94685000
166.46665696	0.00000000	-36.32505000	-18.98991000
166.66665695	0.00000000	-36.36811000	-19.32210000
166.86665693	0.00000000	-36.36811000	-19.69119000
167.06665692	0.00000000	-36.36811000	-19.36516000
167.26665691	0.00000000	-36.36811000	-19.41437000
167.46665690	0.00000000	-36.36811000	-20.06029000
167.66665689	0.00000000	-36.36811000	-20.06029000
167.86665687	0.00000000	-36.36811000	-19.41437000
168.06665686	0.00000000	-36.32505000	-19.36516000
168.26665685	0.00000000	-35.99286000	-19.69119000
168.46665684	0.00000000	-35.62377000	-19.32210000
168.66665683	0.00000000	-35.99286000	-19.03912000
168.86665682	0.00000000	-36.32505000	-19.32210000
169.06665680	0.00000000	-36.36811000	-19.69119000
169.26665679	0.00000000	-36.36811000	-19.32210000
169.46665678	0.00000000	-36.36811000	-19.03912000
169.66665677	0.00000000	-36.36811000	-19.36516000
169.86665676	0.00000000	-36.36811000	-20.10950000
170.06665674	0.00000000	-36.36811000	-20.48474000
170.26665673	0.00000000	-36.36811000	-20.52780000
170.46665672	0.00000000	-36.36811000	-20.52780000
170.66665671	0.00000000	-36.36811000	-20.52780000
170.86665670	0.00000000	-36.32505000	-20.52780000
171.06665668	0.00000000	-35.99286000	-20.52780000
171.26665667	0.00000000	-35.62377000	-20.52780000
171.46665666	0.00000000	-35.99286000	-20.52780000
171.66665665	0.00000000	-36.32505000	-20.52780000
171.86665664	0.00000000	-36.36811000	-20.52780000
172.06665663	0.00000000	-36.36811000	-20.52780000
172.26665661	0.00000000	-36.36811000	-20.52780000
172.46665660	0.00000000	-36.41117000	-20.48474000
172.66665659	0.00000000	-36.74335000	-20.15256000
172.86665658	0.00000000	-37.11245000	-19.78346000
173.06665657	0.00000000	-36.74335000	-20.15256000
173.26665655	0.00000000	-36.41117000	-20.48474000
173.46665654	0.00000000	-36.36811000	-20.52780000
173.66665653	0.00000000	-36.36811000	-20.52780000
173.86665652	0.00000000	-36.36811000	-20.52780000
174.06665651	0.00000000	-36.36811000	-20.52780000
174.26665649	0.00000000	-36.36811000	-20.52780000
174.46665648	0.00000000	-36.36811000	-20.52780000
174.66665647	0.00000000	-36.36811000	-20.52780000
174.86665646	0.00000000	-36.36811000	-20.52780000
175.06665645	0.00000000	-36.36811000	-20.52780000
175.26665644	0.00000000	-36.36811000	-20.52780000
175.46665642	0.00000000	-36.36811000	-20.52780000
175.66665641	0.00000000	-36.36811000	-20.52780000
175.86665640	0.00000000	-36.36811000	-20.52780000
176.06665639	0.00000000	-36.36811000	-20.52780000
176.26665638	0.00000000	-36.36811000	-20.52780000
176.46665636	0.00000000	-36.36811000	-20.52780000
176.66665635	0.00000000	-36.36811000	-20.52780000
176.86665634	0.00000000	-36.36811000	-20.52780000
177.06665633	0.00000000	-36.36811000	-20.52780000
177.26665632	0.00000000	-36.36811000	-20.52780000
177.46665630	0.00000000	-36.36811000	-20.52780000
177.66665629	0.00000000	-36.36811000	-20.52780000
177.86665628	0.00000000	-36.36811000	-20.52780000
178.06665627	0.00000000	-36.36811000	-20.52780000
178.26665626	0.00000000	-36.36811000	-20.48474000
178.46665625	0.00000000	-36.36811000	-20.15256000
178.66665623	0.00000000	-36.36811000	-19.74040000
178.86665622	0.00000000	-36.36811000	-19.77731000
179.06665621	0.00000000	-36.36811000	-19.69734000
179.26665620	0.00000000	-36.36811000	-19.77731000
179.46665619	0.00000000	-36.36811000	-19.69734000
179.66665617	0.00000000	-36.36811000	-19.77731000
179.86665616	0.00000000	-36.36811000	-19.74040000
180.06665615	0.00000000	-36.36811000	-20.15256000
180.26665614	0.00000000	-36.36811000	-20.48474000
180.46665613	0.00000000	-36.36811000	-20.52780000
180.66665611	0.00000000	-36.36811000	-20.48474000
180.86665610	0.00000000	-36.36811000	-20.10950000
181.06665609	0.00000000	-36.36811000	-19.41437000
181.26665608	0.00000000	-36.41117000	-19.36516000
181.46665607	0.00000000	-36.74335000	-19.73425000
181.66665606	0.00000000	-37.11245000	-19.69734000
181.86665604	0.00000000	-36.74335000	-19.73425000
182.06665603	0.00000000	-36.41117000	-19.32210000
182.26665602	0.00000000	-36.36811000	-19.03912000
182.46665601	0.00000000	-36.36811000	-19.36516000
182.66665600	0.00000000	-36.36811000	-20.10950000
182.86665598	0.00000000	-36.36811000	-20.48474000
183.06665597	0.00000000	-36.36811000	-20.52780000
183.26665596	0.00000000	-36.36811000	-20.52780000
183.46665595	0.00000000	-36.36811000	-20.52780000
183.66665594	0.00000000	-36.36811000	-20.52780000
183.86665592	0.00000000	-36.36811000	-20.52780000
184.06665591	0.00000000	-36.36811000	-20.48474000
184.26665590	0.00000000	-36.36811000	-20.10950000
184.46665589	0.00000000	-36.41117000	-19.36516000
184.66665588	0.00000000	-36.74335000	-18.98991000
184.86665587	0.00000000	-37.15551000	-18.94685000
185.06665585	0.00000000	-37.11860000	-18.94685000
185.26665584	0.00000000	-37.15551000	-18.98991000
185.46665583	0.00000000	-36.74335000	-19.36516000
185.66665582	0.00000000	-36.41117000	-20.10950000
185.86665581	0.00000000	-36.36811000	-20.48474000
186.06665579	0.00000000	-36.36811000	-20.57087000
186.26665578	0.00000000	-36.36811000	-20.90305000
186.46665577	0.00000000	-36.36811000	-21.26599000
186.66665576	0.00000000	-36.36811000	-20.90305000
186.86665575	0.00000000	-36.41117000	-20.57087000
187.06665573	0.00000000	-36.78642000	-20.52780000
187.26665572	0.00000000	-37.53075000	-20.48474000
187.46665571	0.00000000	-37.90600000	-20.15256000
187.66665570	0.00000000	-37.94907000	-19.78346000
187.86665569	0.00000000	-37.90600000	-20.15256000
188.06665568	0.00000000	-37.53075000	-20.48474000
188.26665566	0.00000000	-36.83563000	-20.52780000
188.46665565	0.00000000	-36.78642000	-20.52780000
188.66665564	0.00000000	-37.11245000	-20.52780000
188.86665563	0.00000000	-36.78642000	-20.57087000
189.06665562	0.00000000	-36.78642000	-20.94611000
189.26665560	0.00000000	-37.15551000	-21.64124000
189.46665559	0.00000000	-37.16166000	-21.68430000
189.66665558	0.00000000	-37.57381000	-21.32136000
189.86665557	0.00000000	-37.90600000	-21.30905000
190.06665556	0.00000000	-37.94907000	-20.90305000
190.26665554	0.00000000	-37.94907000	-20.57087000
190.46665553	0.00000000	-37.94907000	-20.52780000
190.66665552	0.00000000	-37.94907000	-20.52780000
190.86665551	0.00000000	-37.94907000	-20.52780000
191.06665550	0.00000000	-37.94907000	-20.52780000
191.26665549	0.00000000	-37.90600000	-20.52780000
191.46665547	0.00000000	-37.57381000	-20.52780000
191.66665546	0.00000000	-37.16166000	-20.52780000
191.86665545	0.00000000	-37.19857000	-20.52780000
192.06665544	0.00000000	-37.16166000	-20.52780000
192.26665543	0.00000000	-37.57381000	-20.52780000
192.46665541	0.00000000	-37.90600000	-20.52780000
192.66665540	0.00000000	-37.94907000	-20.52780000
192.86665539	0.00000000	-37.94907000	-20.52780000
193.06665538	0.00000000	-37.94907000	-20.52780000
193.26665537	0.00000000	-37.94907000	-20.52780000
193.46665535	0.00000000	-37.94907000	-20.52780000
193.66665534	0.00000000	-37.94907000	-20.52780000
193.86665533	0.00000000	-37.94907000	-20.52780000
194.06665532	0.00000000	-37.94907000	-20.52780000
194.26665531	0.00000000	-37.90600000	-20.48474000
194.46665530	0.00000000	-37.53075000	-20.15256000
194.66665528	0.00000000	-36.83563000	-19.78346000
194.86665527	0.00000000	-36.78642000	-20.15256000
195.06665526	0.00000000	-37.15551000	-20.48474000
195.26665525	0.00000000	-37.16166000	-20.52780000
195.46665524	0.00000000	-37.57381000	-20.52780000
195.66665522	0.00000000	-37.90600000	-20.52780000
195.86665521	0.00000000	-37.94907000	-20.52780000
196.06665520	0.00000000	-37.94907000	-20.52780000
