Time	Channel A	Channel B	Channel C
103.59999402	0.00000000	-11.10974000	1.44562000
103.79999401	0.00000000	-13.06594000	-1.95004900
103.99999400	0.00000000	-15.34203000	-5.43184000
104.19999398	0.00000000	-16.87992000	-7.71407400
104.39999397	0.00000000	-17.29823000	-8.54453700
104.59999396	0.00000000	-16.92298000	-7.71407400
104.79999395	0.00000000	-15.76649000	-5.43184000
104.99999394	0.00000000	-14.22859000	-1.99311000
105.19999392	0.00000000	-12.69070000	1.07037400
105.39999391	0.00000000	-11.53420000	3.02042300
105.59999390	0.00000000	-11.10974000	3.80782500
105.79999389	0.00000000	-11.10974000	3.02042300
105.99999388	0.00000000	-11.53420000	1.15649600
106.19999387	0.00000000	-12.69070000	-1.20570900
106.39999385	0.00000000	-14.18553000	-3.48179100
106.59999384	0.00000000	-15.34203000	-5.43184000
106.79999383	0.00000000	-15.71727000	-6.13312000
106.99999382	0.00000000	-15.34203000	-5.43184000
107.19999381	0.00000000	-14.22859000	-3.53100400
107.39999379	0.00000000	-13.06594000	-1.62401600
107.59999378	0.00000000	-12.27239000	-0.04306102
107.79999377	0.00000000	-11.53420000	1.11343500
107.99999376	0.00000000	-11.53420000	1.43946800
108.19999375	0.00000000	-12.27239000	0.69512790
108.39999374	0.00000000	-13.06594000	-1.20570900
108.59999372	0.00000000	-14.22859000	-3.06348400
108.79999371	0.00000000	-15.34203000	-4.26919300
108.99999370	0.00000000	-15.76649000	-4.64443900
109.19999369	0.00000000	-15.71727000	-4.26919300
109.39999368	0.00000000	-14.97293000	-3.11269700
109.59999366	0.00000000	-13.44119000	-1.57480300
109.79999365	0.00000000	-12.27239000	-0.04306102
109.99999364	0.00000000	-11.10974000	1.11343500
110.19999363	0.00000000	-10.41462000	1.48253000
110.39999362	0.00000000	-11.10974000	1.11343500
110.59999360	0.00000000	-12.22933000	-0.04306102
110.79999359	0.00000000	-13.06594000	-1.57480300
110.99999358	0.00000000	-14.22859000	-3.11269700
111.19999357	0.00000000	-15.34203000	-4.26919300
111.39999356	0.00000000	-15.76649000	-4.64443900
111.59999355	0.00000000	-15.76649000	-4.31840500
111.79999353	0.00000000	-15.34203000	-3.53100400
111.99999352	0.00000000	-14.18553000	-2.73745100
112.19999351	0.00000000	-12.69070000	-1.57480300
112.39999350	0.00000000	-11.53420000	-0.46136810
112.59999349	0.00000000	-11.15896000	-0.04306102
112.79999347	0.00000000	-11.48499000	0.00000000
112.99999346	0.00000000	-12.22933000	-0.04306102
113.19999345	0.00000000	-12.64764000	-0.41830710
113.39999344	0.00000000	-13.02288000	-1.15649600
113.59999343	0.00000000	-13.43504000	-1.53174200
113.79999341	0.00000000	-13.44119000	-1.57480300
113.99999340	0.00000000	-13.85334000	-1.57480300
114.19999339	0.00000000	-14.13632000	-1.61786400
114.39999338	0.00000000	-13.81028000	-1.99311000
114.59999337	0.00000000	-13.06594000	-2.73745100
114.79999336	0.00000000	-12.69070000	-3.11269700
114.99999334	0.00000000	-12.64764000	-3.15575800
115.19999333	0.00000000	-12.64764000	-3.15575800
115.39999332	0.00000000	-12.64764000	-3.11269700
115.59999331	0.00000000	-12.64764000	-2.73745100
115.79999330	0.00000000	-12.64764000	-1.95004900
115.99999328	0.00000000	-12.69070000	-1.19955700
116.19999327	0.00000000	-13.06594000	-0.41830710
116.39999326	0.00000000	-13.81028000	-0.04306102
116.59999325	0.00000000	-14.18553000	0.00000000
116.79999324	0.00000000	-14.22859000	0.00000000
116.99999322	0.00000000	-14.18553000	-0.04306102
117.19999321	0.00000000	-13.76107000	-0.46136810
117.39999320	0.00000000	-12.64764000	-1.57480300
117.59999319	0.00000000	-11.53420000	-2.68823800
117.79999318	0.00000000	-11.10974000	-3.11269700
117.99999317	0.00000000	-11.06668000	-3.15575800
118.19999315	0.00000000	-11.10974000	-3.11269700
118.39999314	0.00000000	-11.48499000	-2.73745100
118.59999313	0.00000000	-12.27239000	-1.95004900
118.79999312	0.00000000	-13.02288000	-1.19955700
118.99999311	0.00000000	-13.85334000	-0.41830710
119.19999309	0.00000000	-14.60384000	-0.04306102
119.39999308	0.00000000	-15.34203000	0.00000000
119.59999307	0.00000000	-15.34203000	0.00000000
119.79999306	0.00000000	-14.60384000	0.00000000
119.99999305	0.00000000	-13.81028000	-0.04306102
120.19999303	0.00000000	-12.60458000	-0.41830710
120.39999302	0.00000000	-11.10974000	-1.15649600
120.59999301	0.00000000	-9.95324800	-1.57480300
120.79999300	0.00000000	-9.57800100	-1.99311000
120.99999299	0.00000000	-9.95324800	-2.73745100
121.19999298	0.00000000	-11.10974000	-3.11269700
121.39999296	0.00000000	-12.64764000	-3.15575800
121.59999295	0.00000000	-14.18553000	-3.11269700
121.79999294	0.00000000	-15.34203000	-2.73745100
121.99999293	0.00000000	-15.76649000	-1.95004900
122.19999292	0.00000000	-15.76649000	-1.19955700
122.39999290	0.00000000	-15.39124000	-0.41830710
122.59999289	0.00000000	-14.60384000	-0.04306102
122.79999288	0.00000000	-13.81028000	0.00000000
122.99999287	0.00000000	-12.64764000	0.00000000
123.19999286	0.00000000	-11.53420000	-0.04306102
123.39999284	0.00000000	-11.10974000	-0.41830710
123.59999283	0.00000000	-11.06668000	-1.15649600
123.79999282	0.00000000	-11.06668000	-1.57480300
123.99999281	0.00000000	-11.10974000	-1.99311000
124.19999280	0.00000000	-11.48499000	-2.73745100
124.39999279	0.00000000	-12.27239000	-3.11269700
124.59999277	0.00000000	-13.02288000	-3.11269700
124.79999276	0.00000000	-13.81028000	-2.73745100
124.99999275	0.00000000	-14.18553000	-1.95004900
125.19999274	0.00000000	-14.22859000	-1.19955700
125.39999273	0.00000000	-14.22859000	-0.41830710
125.59999271	0.00000000	-14.18553000	-0.04306102
125.79999270	0.00000000	-13.81028000	0.00000000
125.99999269	0.00000000	-13.02288000	0.00000000
126.19999268	0.00000000	-12.27239000	0.00000000
126.39999267	0.00000000	-11.48499000	-0.04306102
126.59999265	0.00000000	-11.10974000	-0.41830710
126.79999264	0.00000000	-11.10974000	-1.15649600
126.99999263	0.00000000	-11.48499000	-1.53174200
127.19999262	0.00000000	-12.27239000	-1.57480300
127.39999261	0.00000000	-13.02288000	-1.57480300
127.59999260	0.00000000	-13.85334000	-1.57480300
127.79999258	0.00000000	-14.60384000	-1.57480300
127.99999257	0.00000000	-15.34203000	-1.57480300
128.19999256	0.00000000	-15.29897000	-1.57480300
128.39999255	0.00000000	-14.22859000	-1.57480300
128.59999254	0.00000000	-13.06594000	-1.57480300
128.79999252	0.00000000	-12.27239000	-1.57480300
128.99999251	0.00000000	-11.48499000	-1.57480300
129.19999250	0.00000000	-11.10974000	-1.57480300
129.39999249	0.00000000	-11.10974000	-1.57480300
129.59999248	0.00000000	-11.53420000	-1.57480300
129.79999246	0.00000000	-12.64764000	-1.57480300
129.99999245	0.00000000	-13.76107000	-1.57480300
130.19999244	0.00000000	-14.18553000	-1.57480300
130.39999243	0.00000000	-14.22859000	-1.53174200
130.59999242	0.00000000	-14.18553000	-1.15649600
130.79999241	0.00000000	-13.81028000	-0.41830710
130.99999239	0.00000000	-13.02288000	-0.09227362
131.19999238	0.00000000	-12.27239000	-0.41830710
131.39999237	0.00000000	-11.48499000	-1.15649600
131.59999236	0.00000000	-11.15896000	-1.57480300
131.79999235	0.00000000	-11.48499000	-1.99311000
131.99999233	0.00000000	-12.22933000	-2.73745100
132.19999232	0.00000000	-12.60458000	-3.11269700
132.39999231	0.00000000	-12.64764000	-3.15575800
132.59999230	0.00000000	-12.69070000	-3.11269700
132.79999229	0.00000000	-13.02288000	-2.73745100
132.99999227	0.00000000	-13.39198000	-1.95004900
133.19999226	0.00000000	-13.02288000	-1.19955700
133.39999225	0.00000000	-12.69070000	-0.41830710
133.59999224	0.00000000	-12.69070000	-0.04306102
133.79999223	0.00000000	-13.02288000	0.00000000
133.99999222	0.00000000	-13.39198000	-0.04306102
134.19999220	0.00000000	-13.02288000	-0.41830710
134.39999219	0.00000000	-12.69070000	-1.19955700
134.59999218	0.00000000	-12.64764000	-1.95004900
134.79999217	0.00000000	-12.64764000	-2.73745100
134.99999216	0.00000000	-12.60458000	-3.11269700
135.19999214	0.00000000	-12.27239000	-3.11269700
135.39999213	0.00000000	-11.86024000	-2.73745100
135.59999212	0.00000000	-11.89715000	-1.99311000
135.79999211	0.00000000	-11.86024000	-1.57480300
135.99999210	0.00000000	-12.31545000	-1.15649600
136.19999208	0.00000000	-12.97982000	-0.41830710
136.39999207	0.00000000	-13.43504000	-0.04306102
136.59999206	0.00000000	-13.44119000	0.00000000
136.79999205	0.00000000	-13.85334000	-0.04306102
136.99999204	0.00000000	-14.13632000	-0.41830710
137.19999203	0.00000000	-13.76107000	-1.15649600
137.39999201	0.00000000	-12.64764000	-1.53174200
137.59999200	0.00000000	-11.53420000	-1.61786400
137.79999199	0.00000000	-11.10974000	-1.99311000
137.99999198	0.00000000	-11.06668000	-2.73745100
138.19999197	0.00000000	-11.10974000	-3.11269700
138.39999195	0.00000000	-11.48499000	-3.11269700
138.59999194	0.00000000	-12.27239000	-2.73745100
138.79999193	0.00000000	-13.02288000	-1.99311000
138.99999192	0.00000000	-13.81028000	-1.57480300
139.19999191	0.00000000	-14.18553000	-1.15649600
139.39999189	0.00000000	-14.18553000	-0.41830710
139.59999188	0.00000000	-13.81028000	-0.04306102
139.79999187	0.00000000	-13.02288000	0.00000000
139.99999186	0.00000000	-12.27239000	0.00000000
140.19999185	0.00000000	-11.48499000	-0.04306102
140.39999184	0.00000000	-11.15896000	-0.46136810
140.59999182	0.00000000	-11.48499000	-1.57480300
140.79999181	0.00000000	-12.22933000	-2.68823800
140.99999180	0.00000000	-12.64764000	-3.11269700
141.19999179	0.00000000	-13.02288000	-3.11269700
141.39999178	0.00000000	-13.39198000	-2.73745100
141.59999176	0.00000000	-13.06594000	-1.95004900
141.79999175	0.00000000	-13.06594000	-1.19955700
141.99999174	0.00000000	-13.39198000	-0.37524600
142.19999173	0.00000000	-13.02288000	0.32603340
142.39999172	0.00000000	-12.69070000	0.73818890
142.59999170	0.00000000	-12.64764000	0.37524600
142.79999169	0.00000000	-12.64764000	0.00000000
142.99999168	0.00000000	-12.64764000	-0.46136810
143.19999167	0.00000000	-12.64764000	-1.57480300
143.39999166	0.00000000	-12.64764000	-2.68823800
143.59999165	0.00000000	-12.64764000	-3.11269700
143.79999163	0.00000000	-12.64764000	-3.15575800
143.99999162	0.00000000	-12.64764000	-3.11269700
144.19999161	0.00000000	-12.64764000	-2.68823800
144.39999160	0.00000000	-12.64764000	-1.57480300
144.59999159	0.00000000	-12.60458000	-0.46136810
144.79999157	0.00000000	-12.27239000	-0.04306102
144.99999156	0.00000000	-11.90330000	0.00000000
145.19999155	0.00000000	-12.27239000	-0.04306102
145.39999154	0.00000000	-12.60458000	-0.41830710
145.59999153	0.00000000	-12.64764000	-1.15649600
145.79999151	0.00000000	-12.64764000	-1.53174200
145.99999150	0.00000000	-12.64764000	-1.61786400
146.19999149	0.00000000	-12.64764000	-1.99311000
146.39999148	0.00000000	-12.64764000	-2.73745100
146.59999147	0.00000000	-12.64764000	-3.06348400
146.79999146	0.00000000	-12.60458000	-2.73745100
146.99999144	0.00000000	-12.22933000	-1.99311000
147.19999143	0.00000000	-11.48499000	-1.61786400
147.39999142	0.00000000	-11.15896000	-1.53174200
147.59999141	0.00000000	-11.48499000	-1.15649600
147.79999140	0.00000000	-12.22933000	-0.41830710
147.99999138	0.00000000	-12.60458000	-0.04306102
148.19999137	0.00000000	-12.64764000	0.00000000
148.39999136	0.00000000	-12.64764000	-0.04306102
148.59999135	0.00000000	-12.64764000	-0.41830710
148.79999134	0.00000000	-12.64764000	-1.15649600
148.99999132	0.00000000	-12.64764000	-1.53174200
149.19999131	0.00000000	-12.64764000	-1.57480300
149.39999130	0.00000000	-12.60458000	-1.57480300
149.59999129	0.00000000	-12.27239000	-1.57480300
149.79999128	0.00000000	-11.86024000	-1.57480300
149.99999127	0.00000000	-11.89715000	-1.57480300
150.19999125	0.00000000	-11.86024000	-1.53174200
150.39999124	0.00000000	-12.27239000	-1.15649600
150.59999123	0.00000000	-12.60458000	-0.41830710
150.79999122	0.00000000	-12.64764000	-0.09227362
150.99999121	0.00000000	-12.64764000	-0.41830710
151.19999119	0.00000000	-12.64764000	-1.11343500
151.39999118	0.00000000	-12.64764000	-1.15649600
151.59999117	0.00000000	-12.64764000	-0.83661410
151.79999116	0.00000000	-12.64764000	-1.19955700
151.99999115	0.00000000	-12.64764000	-1.53174200
152.19999113	0.00000000	-12.64764000	-1.57480300
152.39999112	0.00000000	-12.64764000	-1.57480300
152.59999111	0.00000000	-12.60458000	-1.57480300
152.79999110	0.00000000	-12.27239000	-1.57480300
152.99999109	0.00000000	-11.90330000	-1.57480300
153.19999108	0.00000000	-12.27239000	-1.53174200
153.39999106	0.00000000	-12.60458000	-1.15649600
153.59999105	0.00000000	-12.64764000	-0.46136810
153.79999104	0.00000000	-12.69070000	-0.46136810
153.99999103	0.00000000	-13.02288000	-1.11343500
154.19999102	0.00000000	-13.43504000	-1.15649600
154.39999100	0.00000000	-13.39813000	-0.83661410
154.59999099	0.00000000	-13.43504000	-1.19955700
154.79999098	0.00000000	-13.02288000	-1.53174200
154.99999097	0.00000000	-12.64764000	-1.57480300
155.19999096	0.00000000	-12.22933000	-1.57480300
155.39999094	0.00000000	-11.48499000	-1.57480300
155.59999093	0.00000000	-11.10974000	-1.57480300
155.79999092	0.00000000	-11.06668000	-1.57480300
155.99999091	0.00000000	-11.10974000	-1.57480300
156.19999090	0.00000000	-11.48499000	-1.57480300
156.39999089	0.00000000	-12.22933000	-1.53174200
156.59999087	0.00000000	-12.60458000	-1.15649600
156.79999086	0.00000000	-12.69070000	-0.41830710
156.99999085	0.00000000	-13.06594000	-0.04306102
157.19999084	0.00000000	-13.76107000	0.00000000
157.39999083	0.00000000	-13.76107000	0.00000000
157.59999081	0.00000000	-13.06594000	-0.04306102
157.79999080	0.00000000	-12.69070000	-0.41830710
157.99999079	0.00000000	-12.60458000	-1.15649600
158.19999078	0.00000000	-12.22933000	-1.53174200
158.39999077	0.00000000	-11.48499000	-1.57480300
158.59999075	0.00000000	-11.10974000	-1.57480300
158.79999074	0.00000000	-11.06668000	-1.57480300
158.99999073	0.00000000	-11.10974000	-1.57480300
159.19999072	0.00000000	-11.48499000	-1.53174200
159.39999071	0.00000000	-12.22933000	-1.15649600
159.59999070	0.00000000	-12.60458000	-0.41830710
159.79999068	0.00000000	-12.64764000	-0.04306102
159.99999067	0.00000000	-12.64764000	0.00000000
160.19999066	0.00000000	-12.64764000	-0.04306102
160.39999065	0.00000000	-12.64764000	-0.41830710
160.59999064	0.00000000	-12.64764000	-1.15649600
160.79999062	0.00000000	-12.64764000	-1.53174200
160.99999061	0.00000000	-12.64764000	-1.57480300
161.19999060	0.00000000	-12.60458000	-1.57480300
161.39999059	0.00000000	-12.27239000	-1.57480300
161.59999058	0.00000000	-11.86024000	-1.57480300
161.79999056	0.00000000	-11.85408000	-1.57480300
161.99999055	0.00000000	-11.44193000	-1.57480300
162.19999054	0.00000000	-11.15896000	-1.57480300
162.39999053	0.00000000	-11.48499000	-1.57480300
162.59999052	0.00000000	-12.22933000	-1.53174200
162.79999051	0.00000000	-12.60458000	-1.15649600
162.99999049	0.00000000	-12.64764000	-0.46136810
163.19999048	0.00000000	-12.64764000	-0.46136810
163.39999047	0.00000000	-12.64764000	-1.15649600
163.59999046	0.00000000	-12.64764000	-1.53174200
163.79999045	0.00000000	-12.64764000	-1.57480300
163.99999043	0.00000000	-12.64764000	-1.57480300
164.19999042	0.00000000	-12.64764000	-1.57480300
164.39999041	0.00000000	-12.64764000	-1.57480300
164.59999040	0.00000000	-12.60458000	-1.57480300
164.79999039	0.00000000	-12.22933000	-1.57480300
164.99999037	0.00000000	-11.53420000	-1.57480300
165.19999036	0.00000000	-11.48499000	-1.57480300
165.39999035	0.00000000	-11.85408000	-1.57480300
165.59999034	0.00000000	-11.86024000	-1.57480300
165.79999033	0.00000000	-12.27239000	-1.57480300
165.99999032	0.00000000	-12.60458000	-1.57480300
166.19999030	0.00000000	-12.64764000	-1.57480300
166.39999029	0.00000000	-12.64764000	-1.57480300
166.59999028	0.00000000	-12.69070000	-1.57480300
166.79999027	0.00000000	-13.02288000	-1.57480300
166.99999026	0.00000000	-13.39198000	-1.57480300
167.19999024	0.00000000	-13.02288000	-1.57480300
167.39999023	0.00000000	-12.69070000	-1.57480300
167.59999022	0.00000000	-12.60458000	-1.57480300
167.79999021	0.00000000	-12.22933000	-1.57480300
167.99999020	0.00000000	-11.48499000	-1.57480300
168.19999018	0.00000000	-11.15896000	-1.57480300
168.39999017	0.00000000	-11.48499000	-1.57480300
168.59999016	0.00000000	-12.22933000	-1.57480300
168.79999015	0.00000000	-12.60458000	-1.57480300
168.99999014	0.00000000	-12.64764000	-1.57480300
169.19999013	0.00000000	-12.64764000	-1.57480300
169.39999011	0.00000000	-12.64764000	-1.57480300
169.59999010	0.00000000	-12.64764000	-1.57480300
169.79999009	0.00000000	-12.64764000	-1.57480300
169.99999008	0.00000000	-12.64764000	-1.53174200
170.19999007	0.00000000	-12.64764000	-1.15649600
170.39999005	0.00000000	-12.64764000	-0.46136810
170.59999004	0.00000000	-12.64764000	-0.46136810
170.79999003	0.00000000	-12.64764000	-1.15649600
170.99999002	0.00000000	-12.60458000	-1.53174200
171.19999001	0.00000000	-12.27239000	-1.57480300
171.39998999	0.00000000	-11.86024000	-1.57480300
171.59998998	0.00000000	-11.89715000	-1.57480300
171.79998997	0.00000000	-11.86024000	-1.57480300
171.99998996	0.00000000	-12.27239000	-1.57480300
172.19998995	0.00000000	-12.60458000	-1.57480300
172.39998994	0.00000000	-12.64764000	-1.57480300
172.59998992	0.00000000	-12.64764000	-1.53174200
172.79998991	0.00000000	-12.64764000	-1.19955700
172.99998990	0.00000000	-12.64764000	-0.83661410
173.19998989	0.00000000	-12.60458000	-1.19955700
173.39998988	0.00000000	-12.27239000	-1.53174200
173.59998986	0.00000000	-11.86024000	-1.53174200
173.79998985	0.00000000	-11.85408000	-1.19955700
173.99998984	0.00000000	-11.48499000	-0.83661410
174.19998983	0.00000000	-11.53420000	-1.19955700
174.39998982	0.00000000	-12.22933000	-1.53174200
174.59998980	0.00000000	-12.60458000	-1.57480300
174.79998979	0.00000000	-12.64764000	-1.57480300
174.99998978	0.00000000	-12.64764000	-1.57480300
175.19998977	0.00000000	-12.64764000	-1.57480300
175.39998976	0.00000000	-12.64764000	-1.57480300
175.59998975	0.00000000	-12.60458000	-1.53174200
175.79998973	0.00000000	-12.27239000	-1.19955700
175.99998972	0.00000000	-11.90330000	-0.83661410
176.19998971	0.00000000	-12.27239000	-1.19955700
176.39998970	0.00000000	-12.60458000	-1.53174200
176.59998969	0.00000000	-12.64764000	-1.57480300
176.79998967	0.00000000	-12.64764000	-1.57480300
176.99998966	0.00000000	-12.64764000	-1.57480300
177.19998965	0.00000000	-12.60458000	-1.53174200
177.39998964	0.00000000	-12.27239000	-1.19955700
177.59998963	0.00000000	-11.90330000	-0.83661410
177.79998961	0.00000000	-12.27239000	-1.19955700
177.99998960	0.00000000	-12.60458000	-1.53174200
178.19998959	0.00000000	-12.64764000	-1.53174200
178.39998958	0.00000000	-12.60458000	-1.15649600
178.59998957	0.00000000	-12.27239000	-0.46136810
178.79998956	0.00000000	-11.90330000	-0.46136810
178.99998954	0.00000000	-12.27239000	-1.11343500
179.19998953	0.00000000	-12.55536000	-1.15649600
179.39998952	0.00000000	-12.22933000	-0.83661410
179.59998951	0.00000000	-11.48499000	-1.19955700
179.79998950	0.00000000	-11.10974000	-1.53174200
179.99998948	0.00000000	-11.10974000	-1.57480300
180.19998947	0.00000000	-11.48499000	-1.57480300
180.39998946	0.00000000	-12.22933000	-1.57480300
180.59998945	0.00000000	-12.60458000	-1.57480300
180.79998944	0.00000000	-12.64764000	-1.57480300
180.99998942	0.00000000	-12.64764000	-1.57480300
181.19998941	0.00000000	-12.64764000	-1.57480300
181.39998940	0.00000000	-12.64764000	-1.53174200
181.59998939	0.00000000	-12.64764000	-1.15649600
181.79998938	0.00000000	-12.64764000	-0.41830710
181.99998937	0.00000000	-12.60458000	-0.04306102
182.19998935	0.00000000	-12.27239000	-0.04306102
182.39998934	0.00000000	-11.86024000	-0.41830710
182.59998933	0.00000000	-11.85408000	-1.15649600
182.79998932	0.00000000	-11.48499000	-1.53174200
182.99998931	0.00000000	-11.53420000	-1.57480300
183.19998929	0.00000000	-12.22933000	-1.57480300
183.39998928	0.00000000	-12.60458000	-1.57480300
183.59998927	0.00000000	-12.64764000	-1.57480300
183.79998926	0.00000000	-12.64764000	-1.57480300
183.99998925	0.00000000	-12.64764000	-1.57480300
184.19998923	0.00000000	-12.60458000	-1.53174200
184.39998922	0.00000000	-12.27239000	-1.15649600
184.59998921	0.00000000	-11.90330000	-0.41830710
184.79998920	0.00000000	-12.27239000	-0.04306102
184.99998919	0.00000000	-12.60458000	0.00000000
185.19998918	0.00000000	-12.60458000	0.00000000
185.39998916	0.00000000	-12.27239000	0.00000000
185.59998915	0.00000000	-11.90330000	-0.04306102
185.79998914	0.00000000	-12.27239000	-0.41830710
185.99998913	0.00000000	-12.55536000	-1.15649600
186.19998912	0.00000000	-12.22933000	-1.53174200
186.39998910	0.00000000	-11.53420000	-1.57480300
186.59998909	0.00000000	-11.53420000	-1.57480300
186.79998908	0.00000000	-12.22933000	-1.57480300
186.99998907	0.00000000	-12.60458000	-1.57480300
187.19998906	0.00000000	-12.64764000	-1.53174200
187.39998904	0.00000000	-12.64764000	-1.15649600
187.59998903	0.00000000	-12.64764000	-0.41830710
187.79998902	0.00000000	-12.64764000	-0.04306102
187.99998901	0.00000000	-12.60458000	0.00000000
188.19998900	0.00000000	-12.22933000	0.00000000
188.39998899	0.00000000	-11.48499000	-0.04306102
188.59998897	0.00000000	-11.15896000	-0.41830710
188.79998896	0.00000000	-11.44193000	-1.15649600
188.99998895	0.00000000	-11.81102000	-1.53174200
189.19998894	0.00000000	-11.48499000	-1.57480300
189.39998893	0.00000000	-11.48499000	-1.57480300
189.59998891	0.00000000	-11.81102000	-1.57480300
189.79998890	0.00000000	-11.48499000	-1.57480300
189.99998889	0.00000000	-11.53420000	-1.53174200
190.19998888	0.00000000	-12.22933000	-1.15649600
190.39998887	0.00000000	-12.60458000	-0.41830710
190.59998885	0.00000000	-12.64764000	-0.04306102
190.79998884	0.00000000	-12.64764000	0.00000000
190.99998883	0.00000000	-12.64764000	0.00000000
191.19998882	0.00000000	-12.60458000	-0.04306102
191.39998881	0.00000000	-12.22933000	-0.41830710
191.59998880	0.00000000	-11.48499000	-1.15649600
191.79998878	0.00000000	-11.10974000	-1.53174200
191.99998877	0.00000000	-11.06668000	-1.57480300
192.19998876	0.00000000	-11.06668000	-1.57480300
192.39998875	0.00000000	-11.06668000	-1.57480300
192.59998874	0.00000000	-11.10974000	-1.57480300
192.79998872	0.00000000	-11.48499000	-1.57480300
192.99998871	0.00000000	-12.22933000	-1.57480300
193.19998870	0.00000000	-12.60458000	-1.53174200
193.39998869	0.00000000	-12.64764000	-1.19955700
193.59998868	0.00000000	-12.64764000	-0.83661410
193.79998866	0.00000000	-12.60458000	-1.15649600
193.99998865	0.00000000	-12.22933000	-1.11343500
194.19998864	0.00000000	-11.48499000	-0.41830710
194.39998863	0.00000000	-11.10974000	-0.04306102
194.59998862	0.00000000	-11.06668000	0.00000000
194.79998861	0.00000000	-11.06668000	-0.04306102
194.99998859	0.00000000	-11.06668000	-0.41830710
195.19998858	0.00000000	-11.10974000	-1.15649600
195.39998857	0.00000000	-11.48499000	-1.53174200
195.59998856	0.00000000	-12.22933000	-1.57480300
195.79998855	0.00000000	-12.60458000	-1.57480300
195.99998853	0.00000000	-12.64764000	-1.57480300
