Time	Channel A	Channel B	Channel C
110.89999359	0.00000000	49.80930000	17.40895000
111.09999358	0.00000000	48.68356000	16.25246000
111.29999357	0.00000000	47.85310000	15.82800000
111.49999356	0.00000000	47.52707000	15.82800000
111.69999355	0.00000000	47.90231000	16.25246000
111.89999353	0.00000000	49.01575000	17.36589000
112.09999352	0.00000000	50.17839000	18.52854000
112.29999351	0.00000000	50.97194000	19.32210000
112.49999350	0.00000000	51.75935000	20.10950000
112.69999349	0.00000000	52.13459000	20.43553000
112.89999347	0.00000000	52.13459000	20.10950000
113.09999346	0.00000000	51.75935000	19.32210000
113.29999345	0.00000000	51.01501000	18.61466000
113.49999344	0.00000000	50.59670000	18.15945000
113.69999343	0.00000000	50.12918000	18.15330000
113.89999341	0.00000000	49.05881000	17.74114000
114.09999340	0.00000000	48.32062000	17.40895000
114.29999339	0.00000000	48.68356000	17.36589000
114.49999338	0.00000000	49.39099000	17.36589000
114.69999337	0.00000000	50.17839000	17.36589000
114.89999336	0.00000000	50.55364000	17.36589000
115.09999334	0.00000000	50.59670000	17.36589000
115.29999333	0.00000000	50.59670000	17.36589000
115.49999332	0.00000000	50.59670000	17.36589000
115.69999331	0.00000000	50.59670000	17.40895000
115.89999330	0.00000000	50.55364000	17.83341000
116.09999328	0.00000000	50.17839000	18.94685000
116.29999327	0.00000000	49.39099000	20.06029000
116.49999326	0.00000000	48.68356000	20.43553000
116.69999325	0.00000000	48.27140000	20.10950000
116.89999324	0.00000000	48.68356000	19.36516000
117.09999322	0.00000000	49.39099000	18.90379000
117.29999321	0.00000000	50.22145000	18.11024000
117.49999320	0.00000000	50.97194000	16.67077000
117.69999319	0.00000000	51.80241000	16.29552000
117.89999318	0.00000000	52.50984000	16.94759000
118.09999317	0.00000000	52.92200000	17.32283000
118.29999315	0.00000000	52.50984000	17.40895000
118.49999314	0.00000000	51.75935000	17.78420000
118.69999313	0.00000000	50.55364000	18.52854000
118.89999312	0.00000000	49.05881000	18.90379000
119.09999311	0.00000000	47.90231000	18.98991000
119.29999309	0.00000000	47.47785000	19.32210000
119.49999308	0.00000000	47.43479000	19.73425000
119.69999307	0.00000000	47.52707000	19.69734000
119.89999306	0.00000000	48.32062000	19.73425000
120.09999305	0.00000000	50.17839000	19.32210000
120.29999303	0.00000000	51.71013000	18.94685000
120.49999302	0.00000000	52.55290000	18.52854000
120.69999301	0.00000000	53.29109000	17.78420000
120.89999300	0.00000000	53.24803000	17.40895000
121.09999299	0.00000000	52.17765000	17.36589000
121.29999298	0.00000000	51.01501000	17.36589000
121.49999296	0.00000000	50.17839000	17.36589000
121.69999295	0.00000000	49.01575000	17.36589000
121.89999294	0.00000000	47.90231000	17.40895000
122.09999293	0.00000000	47.47785000	17.74114000
122.29999292	0.00000000	47.47785000	18.19636000
122.49999290	0.00000000	47.90231000	18.53469000
122.69999289	0.00000000	49.01575000	19.35900000
122.89999288	0.00000000	50.17839000	19.69734000
123.09999287	0.00000000	50.97194000	20.15256000
123.29999286	0.00000000	51.75935000	20.43553000
123.49999284	0.00000000	52.13459000	20.06029000
123.69999283	0.00000000	52.13459000	18.94685000
123.89999282	0.00000000	51.75935000	17.83341000
124.09999281	0.00000000	51.01501000	17.40895000
124.29999280	0.00000000	50.59670000	17.32283000
124.49999279	0.00000000	50.17839000	16.99065000
124.69999277	0.00000000	49.43405000	16.62155000
124.89999276	0.00000000	49.01575000	17.03371000
125.09999275	0.00000000	48.64050000	17.74114000
125.29999274	0.00000000	48.22834000	18.57160000
125.49999273	0.00000000	48.26525000	19.32210000
125.69999271	0.00000000	48.27140000	20.06029000
125.89999270	0.00000000	49.05881000	20.06029000
126.09999269	0.00000000	50.17839000	19.36516000
126.29999268	0.00000000	50.97194000	18.94685000
126.49999267	0.00000000	51.75935000	18.52854000
126.69999265	0.00000000	52.08538000	17.78420000
126.89999264	0.00000000	51.75935000	17.40895000
127.09999263	0.00000000	50.97194000	17.36589000
127.29999262	0.00000000	50.17839000	17.36589000
127.49999261	0.00000000	49.01575000	17.36589000
127.69999260	0.00000000	47.90231000	17.36589000
127.89999258	0.00000000	47.47785000	17.40895000
128.09999257	0.00000000	47.47785000	17.78420000
128.29999256	0.00000000	47.90231000	18.52854000
128.49999255	0.00000000	49.05881000	18.90379000
128.69999254	0.00000000	50.55364000	18.94685000
128.89999252	0.00000000	51.71013000	18.94685000
129.09999251	0.00000000	52.13459000	18.90379000
129.29999250	0.00000000	52.13459000	18.52854000
129.49999249	0.00000000	51.71013000	17.78420000
129.69999248	0.00000000	50.55364000	17.40895000
129.89999246	0.00000000	49.05881000	17.40895000
130.09999245	0.00000000	47.90231000	17.78420000
130.29999244	0.00000000	47.47785000	18.52854000
130.49999243	0.00000000	47.47785000	18.90379000
130.69999242	0.00000000	47.90231000	18.94685000
130.89999241	0.00000000	49.05881000	18.94685000
131.09999239	0.00000000	50.50443000	18.90379000
131.29999238	0.00000000	51.34104000	18.57160000
131.49999237	0.00000000	51.39025000	18.20251000
131.69999236	0.00000000	51.75935000	18.52854000
131.89999235	0.00000000	51.66707000	18.47933000
132.09999233	0.00000000	50.59670000	17.78420000
132.29999232	0.00000000	49.48326000	17.40895000
132.49999231	0.00000000	49.01575000	17.36589000
132.69999230	0.00000000	48.64050000	17.40895000
132.89999229	0.00000000	48.27140000	17.78420000
133.09999227	0.00000000	48.68356000	18.57160000
133.29999226	0.00000000	49.39099000	19.32210000
133.49999225	0.00000000	50.17839000	20.10950000
133.69999224	0.00000000	50.55364000	20.43553000
133.89999223	0.00000000	50.59670000	20.10950000
134.09999222	0.00000000	50.59670000	19.32210000
134.29999220	0.00000000	50.55364000	18.57160000
134.49999219	0.00000000	50.17839000	17.74114000
134.69999218	0.00000000	49.43405000	16.99065000
134.89999217	0.00000000	49.10802000	16.20325000
135.09999216	0.00000000	49.43405000	15.87721000
135.29999214	0.00000000	50.17839000	16.20325000
135.49999213	0.00000000	50.55364000	16.99065000
135.69999212	0.00000000	50.59670000	17.74114000
135.89999211	0.00000000	50.55364000	18.52854000
136.09999210	0.00000000	50.17839000	18.90379000
136.29999208	0.00000000	49.39099000	18.94685000
136.49999207	0.00000000	48.64050000	18.94685000
136.69999206	0.00000000	47.85310000	18.94685000
136.89999205	0.00000000	47.57013000	18.94685000
137.09999204	0.00000000	48.18528000	18.85458000
137.29999203	0.00000000	49.05265000	18.15330000
137.49999201	0.00000000	49.39714000	16.99680000
137.69999200	0.00000000	50.63361000	16.65846000
137.89999199	0.00000000	51.25492000	16.53543000
138.09999198	0.00000000	51.38410000	16.57234000
138.29999197	0.00000000	50.92888000	16.20325000
138.49999195	0.00000000	50.22145000	16.25246000
138.69999194	0.00000000	49.39099000	16.94759000
138.89999193	0.00000000	48.64050000	17.36589000
139.09999192	0.00000000	47.85310000	17.78420000
139.29999191	0.00000000	47.52707000	18.52854000
139.49999189	0.00000000	47.85310000	18.90379000
139.69999188	0.00000000	48.64050000	18.98991000
139.89999187	0.00000000	49.39099000	19.32210000
140.09999186	0.00000000	50.17839000	19.69119000
140.29999185	0.00000000	50.55364000	19.27903000
140.49999184	0.00000000	50.59670000	18.52854000
140.69999182	0.00000000	50.55364000	17.36589000
140.89999181	0.00000000	50.17839000	16.25246000
141.09999180	0.00000000	49.43405000	15.82800000
141.29999179	0.00000000	49.05881000	15.82800000
141.49999178	0.00000000	49.01575000	16.25246000
141.69999176	0.00000000	49.01575000	17.36589000
141.89999175	0.00000000	49.01575000	18.52854000
142.09999174	0.00000000	49.05881000	19.32210000
142.29999173	0.00000000	49.43405000	20.10950000
142.49999172	0.00000000	50.17839000	20.43553000
142.69999170	0.00000000	50.59670000	20.10950000
142.89999169	0.00000000	50.97194000	19.32210000
143.09999168	0.00000000	51.29183000	18.57160000
143.29999167	0.00000000	50.55364000	17.74114000
143.49999166	0.00000000	49.48326000	16.99065000
143.69999165	0.00000000	49.05881000	16.25246000
143.89999163	0.00000000	49.05881000	16.29552000
144.09999162	0.00000000	49.43405000	17.32283000
144.29999161	0.00000000	50.17839000	18.11024000
144.49999160	0.00000000	50.55364000	18.15945000
144.69999159	0.00000000	50.59670000	18.61466000
144.89999157	0.00000000	50.55364000	19.32210000
145.09999156	0.00000000	50.22145000	20.06029000
145.29999155	0.00000000	49.80930000	20.06029000
145.49999154	0.00000000	49.80315000	19.32210000
145.69999153	0.00000000	49.34793000	18.57160000
145.89999151	0.00000000	48.68356000	17.78420000
146.09999150	0.00000000	48.27140000	17.40895000
146.29999149	0.00000000	48.64050000	17.36589000
146.49999148	0.00000000	48.97269000	17.36589000
146.69999147	0.00000000	49.05881000	17.36589000
146.89999146	0.00000000	49.43405000	17.36589000
147.09999144	0.00000000	50.17839000	17.36589000
147.29999143	0.00000000	50.55364000	17.36589000
147.49999142	0.00000000	50.55364000	17.40895000
147.69999141	0.00000000	50.17839000	17.78420000
147.89999140	0.00000000	49.43405000	18.52854000
148.09999138	0.00000000	49.01575000	18.90379000
148.29999137	0.00000000	48.59744000	18.94685000
148.49999136	0.00000000	47.90231000	18.94685000
148.69999135	0.00000000	47.90231000	18.90379000
148.89999134	0.00000000	48.59744000	18.52854000
149.09999132	0.00000000	49.01575000	17.78420000
149.29999131	0.00000000	49.43405000	17.40895000
149.49999130	0.00000000	50.17839000	17.36589000
149.69999129	0.00000000	50.55364000	17.36589000
149.89999128	0.00000000	50.59670000	17.36589000
150.09999127	0.00000000	50.55364000	17.36589000
150.29999125	0.00000000	50.17839000	17.40895000
150.49999124	0.00000000	49.43405000	17.78420000
150.69999123	0.00000000	49.05881000	18.52854000
150.89999122	0.00000000	49.01575000	18.90379000
151.09999121	0.00000000	49.01575000	18.94685000
151.29999119	0.00000000	49.01575000	18.94685000
151.49999118	0.00000000	49.05881000	18.94685000
151.69999117	0.00000000	49.43405000	18.90379000
151.89999116	0.00000000	50.12918000	18.52854000
152.09999115	0.00000000	50.12918000	17.78420000
152.29999113	0.00000000	49.48326000	17.40895000
152.49999112	0.00000000	49.48326000	17.36589000
152.69999111	0.00000000	50.17839000	17.36589000
152.89999110	0.00000000	50.55364000	17.40895000
153.09999109	0.00000000	50.55364000	17.78420000
153.29999108	0.00000000	50.17839000	18.52854000
153.49999106	0.00000000	49.43405000	18.90379000
153.69999105	0.00000000	49.05881000	18.94685000
153.89999104	0.00000000	48.97269000	18.94685000
154.09999103	0.00000000	48.59744000	18.90379000
154.29999102	0.00000000	47.85310000	18.57160000
154.49999100	0.00000000	47.52707000	18.20251000
154.69999099	0.00000000	47.85310000	18.57160000
154.89999098	0.00000000	48.59744000	18.85458000
155.09999097	0.00000000	49.01575000	18.52854000
155.29999096	0.00000000	49.43405000	17.78420000
155.49999094	0.00000000	50.17839000	17.40895000
155.69999093	0.00000000	50.55364000	17.36589000
155.89999092	0.00000000	50.55364000	17.36589000
156.09999091	0.00000000	50.17839000	17.36589000
156.29999090	0.00000000	49.43405000	17.40895000
156.49999089	0.00000000	49.05881000	17.78420000
156.69999087	0.00000000	49.01575000	18.52854000
156.89999086	0.00000000	48.97269000	18.90379000
157.09999085	0.00000000	48.59744000	18.94685000
157.29999084	0.00000000	47.85310000	18.94685000
157.49999083	0.00000000	47.52707000	18.94685000
157.69999081	0.00000000	47.85310000	18.94685000
157.89999080	0.00000000	48.59744000	18.90379000
158.09999079	0.00000000	48.97269000	18.52854000
158.29999078	0.00000000	49.05881000	17.78420000
158.49999077	0.00000000	49.43405000	17.40895000
158.69999075	0.00000000	50.12918000	17.32283000
158.89999074	0.00000000	50.12918000	16.99065000
159.09999073	0.00000000	49.43405000	16.67077000
159.29999072	0.00000000	49.05881000	17.40895000
159.49999071	0.00000000	49.01575000	18.47933000
159.69999070	0.00000000	48.97269000	18.90379000
159.89999068	0.00000000	48.64050000	18.94685000
160.09999067	0.00000000	48.22834000	18.94685000
160.29999066	0.00000000	48.26525000	18.94685000
160.49999065	0.00000000	48.22834000	18.90379000
160.69999064	0.00000000	48.64050000	18.52854000
160.89999062	0.00000000	48.97269000	17.78420000
161.09999061	0.00000000	49.01575000	17.40895000
161.29999060	0.00000000	49.01575000	17.36589000
161.49999059	0.00000000	49.01575000	17.36589000
161.69999058	0.00000000	49.01575000	17.36589000
161.89999056	0.00000000	49.01575000	17.36589000
162.09999055	0.00000000	49.01575000	17.40895000
162.29999054	0.00000000	49.01575000	17.74114000
162.49999053	0.00000000	49.01575000	18.11024000
162.69999052	0.00000000	49.01575000	17.74114000
162.89999051	0.00000000	49.01575000	17.40895000
163.09999049	0.00000000	49.01575000	17.40895000
163.29999048	0.00000000	49.01575000	17.74114000
163.49999047	0.00000000	48.97269000	18.11024000
163.69999046	0.00000000	48.59744000	17.74114000
163.89999045	0.00000000	47.90231000	17.40895000
164.09999043	0.00000000	47.90231000	17.36589000
164.29999042	0.00000000	48.59744000	17.36589000
164.49999041	0.00000000	48.97269000	17.36589000
164.69999040	0.00000000	49.05881000	17.36589000
164.89999039	0.00000000	49.43405000	17.36589000
165.09999037	0.00000000	50.12918000	17.36589000
165.29999036	0.00000000	50.17839000	17.36589000
165.49999035	0.00000000	49.80930000	17.36589000
165.69999034	0.00000000	49.80315000	17.36589000
165.89999033	0.00000000	49.39099000	17.36589000
166.09999032	0.00000000	49.05881000	17.36589000
166.29999030	0.00000000	48.97269000	17.40895000
166.49999029	0.00000000	48.59744000	17.74114000
166.69999028	0.00000000	47.90231000	18.11024000
166.89999027	0.00000000	47.90231000	17.74114000
167.09999026	0.00000000	48.59744000	17.40895000
167.29999024	0.00000000	48.97269000	17.36589000
167.49999023	0.00000000	49.01575000	17.36589000
167.69999022	0.00000000	49.01575000	17.36589000
167.89999021	0.00000000	49.01575000	17.36589000
168.09999020	0.00000000	49.01575000	17.36589000
168.29999018	0.00000000	49.01575000	17.36589000
168.49999017	0.00000000	49.01575000	17.36589000
168.69999016	0.00000000	49.01575000	17.36589000
168.89999015	0.00000000	49.05881000	17.36589000
169.09999014	0.00000000	49.39099000	17.36589000
169.29999013	0.00000000	49.76009000	17.36589000
169.49999011	0.00000000	49.39099000	17.36589000
169.69999010	0.00000000	49.05881000	17.36589000
169.89999009	0.00000000	49.01575000	17.36589000
170.09999008	0.00000000	49.01575000	17.36589000
170.29999007	0.00000000	49.01575000	17.36589000
170.49999005	0.00000000	49.01575000	17.36589000
170.69999004	0.00000000	49.01575000	17.36589000
170.89999003	0.00000000	49.01575000	17.36589000
171.09999002	0.00000000	49.01575000	17.36589000
171.29999001	0.00000000	49.01575000	17.36589000
171.49998999	0.00000000	49.01575000	17.36589000
171.69998998	0.00000000	49.01575000	17.36589000
171.89998997	0.00000000	49.01575000	17.36589000
172.09998996	0.00000000	49.01575000	17.36589000
172.29998995	0.00000000	49.01575000	17.36589000
172.49998994	0.00000000	49.01575000	17.36589000
172.69998992	0.00000000	49.01575000	17.36589000
172.89998991	0.00000000	49.01575000	17.36589000
173.09998990	0.00000000	49.01575000	17.40895000
173.29998989	0.00000000	49.01575000	17.78420000
173.49998988	0.00000000	49.01575000	18.47933000
173.69998986	0.00000000	49.01575000	18.47933000
173.89998985	0.00000000	49.01575000	17.78420000
174.09998984	0.00000000	49.01575000	17.40895000
174.29998983	0.00000000	49.01575000	17.36589000
174.49998982	0.00000000	49.01575000	17.32283000
174.69998980	0.00000000	49.01575000	16.99065000
174.89998979	0.00000000	48.97269000	16.62155000
175.09998978	0.00000000	48.64050000	16.99065000
175.29998977	0.00000000	48.27140000	17.32283000
175.49998976	0.00000000	48.64050000	17.36589000
175.69998975	0.00000000	48.92347000	17.36589000
175.89998973	0.00000000	48.64050000	17.40895000
176.09998972	0.00000000	48.27140000	17.74114000
176.29998971	0.00000000	48.64050000	18.11024000
176.49998970	0.00000000	48.97269000	17.74114000
176.69998969	0.00000000	49.01575000	17.40895000
176.89998967	0.00000000	49.01575000	17.36589000
177.09998966	0.00000000	49.01575000	17.36589000
177.29998965	0.00000000	49.01575000	17.36589000
177.49998964	0.00000000	49.01575000	17.36589000
177.69998963	0.00000000	49.01575000	17.36589000
177.89998961	0.00000000	49.01575000	17.36589000
178.09998960	0.00000000	49.01575000	17.36589000
178.29998959	0.00000000	49.01575000	17.36589000
178.49998958	0.00000000	48.97269000	17.40895000
178.69998957	0.00000000	48.64050000	17.78420000
178.89998956	0.00000000	48.27140000	18.52854000
179.09998954	0.00000000	48.64050000	18.90379000
179.29998953	0.00000000	48.97269000	18.94685000
179.49998952	0.00000000	49.01575000	18.90379000
179.69998951	0.00000000	49.01575000	18.52854000
179.89998950	0.00000000	49.01575000	17.78420000
180.09998948	0.00000000	49.01575000	17.40895000
180.29998947	0.00000000	49.01575000	17.36589000
180.49998946	0.00000000	49.01575000	17.36589000
180.69998945	0.00000000	49.01575000	17.36589000
180.89998944	0.00000000	49.01575000	17.36589000
181.09998942	0.00000000	48.97269000	17.36589000
181.29998941	0.00000000	48.64050000	17.40895000
181.49998940	0.00000000	48.27140000	17.78420000
181.69998939	0.00000000	48.64050000	18.52854000
181.89998938	0.00000000	48.97269000	18.90379000
182.09998937	0.00000000	49.01575000	18.94685000
182.29998935	0.00000000	49.01575000	18.90379000
182.49998934	0.00000000	49.01575000	18.52854000
182.69998933	0.00000000	49.01575000	17.78420000
182.89998932	0.00000000	49.01575000	17.40895000
183.09998931	0.00000000	49.01575000	17.36589000
183.29998929	0.00000000	48.97269000	17.36589000
183.49998928	0.00000000	48.64050000	17.36589000
183.69998927	0.00000000	48.27140000	17.36589000
183.89998926	0.00000000	48.59744000	17.36589000
184.09998925	0.00000000	48.54823000	17.40895000
184.29998923	0.00000000	47.90231000	17.74114000
184.49998922	0.00000000	47.90231000	18.15330000
184.69998921	0.00000000	48.54823000	18.15945000
184.89998920	0.00000000	48.59744000	18.57160000
185.09998919	0.00000000	48.27140000	18.85458000
185.29998918	0.00000000	48.64050000	18.52854000
185.49998916	0.00000000	48.97269000	17.78420000
185.69998915	0.00000000	49.01575000	17.40895000
185.89998914	0.00000000	49.01575000	17.36589000
186.09998913	0.00000000	49.01575000	17.32283000
186.29998912	0.00000000	49.01575000	16.94759000
186.49998910	0.00000000	49.01575000	16.20325000
186.69998909	0.00000000	48.97269000	15.82800000
186.89998908	0.00000000	48.59744000	15.82800000
187.09998907	0.00000000	47.85310000	16.25246000
187.29998906	0.00000000	47.47785000	17.36589000
187.49998904	0.00000000	47.43479000	18.43627000
187.69998903	0.00000000	47.43479000	18.47933000
187.89998902	0.00000000	47.43479000	17.83341000
188.09998901	0.00000000	47.47785000	17.78420000
188.29998900	0.00000000	47.85310000	18.11024000
188.49998899	0.00000000	48.59744000	17.74114000
188.69998897	0.00000000	48.97269000	17.40895000
188.89998896	0.00000000	49.01575000	17.36589000
189.09998895	0.00000000	49.01575000	17.36589000
189.29998894	0.00000000	49.01575000	17.32283000
189.49998893	0.00000000	49.01575000	16.99065000
189.69998891	0.00000000	49.01575000	16.62155000
189.89998890	0.00000000	48.97269000	16.99065000
190.09998889	0.00000000	48.59744000	17.32283000
190.29998888	0.00000000	47.85310000	17.36589000
190.49998887	0.00000000	47.47785000	17.40895000
190.69998885	0.00000000	47.43479000	17.78420000
190.89998884	0.00000000	47.43479000	18.47933000
191.09998883	0.00000000	47.47785000	18.52854000
191.29998882	0.00000000	47.85310000	18.20251000
191.49998881	0.00000000	48.59744000	18.52854000
191.69998880	0.00000000	48.97269000	18.47933000
191.89998878	0.00000000	49.01575000	17.78420000
192.09998877	0.00000000	49.01575000	17.40895000
192.29998876	0.00000000	49.01575000	17.36589000
192.49998875	0.00000000	49.01575000	17.36589000
192.69998874	0.00000000	48.97269000	17.36589000
192.89998872	0.00000000	48.59744000	17.36589000
193.09998871	0.00000000	47.85310000	17.36589000
193.29998870	0.00000000	47.47785000	17.36589000
193.49998869	0.00000000	47.43479000	17.36589000
193.69998868	0.00000000	47.43479000	17.36589000
193.89998866	0.00000000	47.43479000	17.36589000
194.09998865	0.00000000	47.47785000	17.40895000
194.29998864	0.00000000	47.85310000	17.78420000
194.49998863	0.00000000	48.59744000	18.47933000
194.69998862	0.00000000	48.97269000	18.52854000
194.89998861	0.00000000	49.01575000	18.15945000
195.09998859	0.00000000	49.01575000	18.15330000
195.29998858	0.00000000	49.01575000	17.74114000
195.49998857	0.00000000	48.97269000	17.40895000
195.69998856	0.00000000	48.59744000	17.36589000
195.89998855	0.00000000	47.85310000	17.36589000
196.09998853	0.00000000	47.47785000	17.36589000
