Time	Channel A	Channel B	Channel C
103.66666069	0.00000000	-26.87623000	0.04306102
103.86666067	0.00000000	-28.45718000	-2.73745100
104.06666066	0.00000000	-29.99508000	-5.06274600
104.26666065	0.00000000	-31.15157000	-6.96358300
104.46666064	0.00000000	-31.52682000	-7.29576700
104.66666063	0.00000000	-31.10851000	-5.80093500
104.86666061	0.00000000	-29.61983000	-3.11269700
105.06666060	0.00000000	-27.71284000	-0.04306102
105.26666059	0.00000000	-26.54404000	2.64517700
105.46666058	0.00000000	-25.71358000	4.18307100
105.66666057	0.00000000	-25.38755000	4.22613100
105.86666056	0.00000000	-25.71358000	3.06348400
106.06666054	0.00000000	-26.50098000	1.15649600
106.26666053	0.00000000	-27.29453000	-1.15649600
106.46666052	0.00000000	-28.45718000	-3.06348400
106.66666051	0.00000000	-29.52756000	-4.22613100
106.86666050	0.00000000	-29.57062000	-4.22613100
107.06666048	0.00000000	-28.83243000	-3.11269700
107.26666047	0.00000000	-28.03888000	-1.57480300
107.46666046	0.00000000	-26.87623000	0.00000000
107.66666045	0.00000000	-25.76279000	1.53174200
107.86666044	0.00000000	-25.33834000	2.64517700
108.06666042	0.00000000	-25.33834000	2.64517700
108.26666041	0.00000000	-25.76279000	1.53174200
108.46666040	0.00000000	-26.91929000	0.00000000
108.66666039	0.00000000	-28.41412000	-1.53174200
108.86666038	0.00000000	-29.57062000	-2.68823800
109.06666037	0.00000000	-29.94586000	-3.06348400
109.26666035	0.00000000	-29.57062000	-2.68823800
109.46666034	0.00000000	-28.45718000	-1.53174200
109.66666033	0.00000000	-27.29453000	0.00000000
109.86666032	0.00000000	-26.50098000	1.53174200
110.06666031	0.00000000	-25.71358000	2.64517700
110.26666029	0.00000000	-25.38755000	2.64517700
110.46666028	0.00000000	-25.71358000	1.53174200
110.66666027	0.00000000	-26.50098000	0.00000000
110.86666026	0.00000000	-27.25147000	-1.53174200
111.06666025	0.00000000	-28.08194000	-2.73745100
111.26666023	0.00000000	-28.78937000	-3.48794300
111.46666022	0.00000000	-29.20152000	-3.90009800
111.66666021	0.00000000	-28.83243000	-3.48794300
111.86666020	0.00000000	-28.45718000	-2.73745100
112.06666019	0.00000000	-28.03888000	-1.57480300
112.26666018	0.00000000	-27.25147000	-0.41830710
112.46666016	0.00000000	-26.54404000	0.32603340
112.66666015	0.00000000	-26.13189000	0.78124990
112.86666014	0.00000000	-26.50098000	0.74434050
113.06666013	0.00000000	-26.83317000	0.78124990
113.26666012	0.00000000	-26.87623000	0.37524600
113.46666010	0.00000000	-26.91929000	0.00000000
113.66666009	0.00000000	-27.29453000	-0.41830710
113.86666008	0.00000000	-28.03888000	-1.15649600
114.06666007	0.00000000	-28.36491000	-1.53174200
114.26666006	0.00000000	-28.03888000	-1.57480300
114.46666004	0.00000000	-27.29453000	-1.57480300
114.66666003	0.00000000	-26.91929000	-1.57480300
114.86666002	0.00000000	-26.87623000	-1.61786400
115.06666001	0.00000000	-26.91929000	-1.95004900
115.26666000	0.00000000	-27.25147000	-2.31914400
115.46665999	0.00000000	-27.62057000	-1.90698800
115.66665997	0.00000000	-27.25147000	-1.19955700
115.86665996	0.00000000	-26.91929000	-0.37524600
116.06665995	0.00000000	-26.87623000	0.37524600
116.26665994	0.00000000	-26.87623000	1.15649600
116.46665993	0.00000000	-26.87623000	1.53174200
116.66665991	0.00000000	-26.91929000	1.53174200
116.86665990	0.00000000	-27.29453000	1.15649600
117.06665989	0.00000000	-27.98966000	0.37524600
117.26665988	0.00000000	-27.98966000	-0.41830710
117.46665987	0.00000000	-27.25147000	-1.57480300
117.66665985	0.00000000	-26.50098000	-2.68823800
117.86665984	0.00000000	-25.71358000	-3.11269700
118.06665983	0.00000000	-25.38755000	-3.11269700
118.26665982	0.00000000	-25.71358000	-2.73745100
118.46665981	0.00000000	-26.50098000	-1.95004900
118.66665980	0.00000000	-27.25147000	-1.19955700
118.86665978	0.00000000	-28.08194000	-0.37524600
119.06665977	0.00000000	-28.83243000	0.37524600
119.26665976	0.00000000	-29.61983000	1.15649600
119.46665975	0.00000000	-29.94586000	1.48253000
119.66665974	0.00000000	-29.57062000	1.15649600
119.86665972	0.00000000	-28.45718000	0.41830710
120.06665971	0.00000000	-27.29453000	0.00000000
120.26665970	0.00000000	-26.45792000	-0.41830710
120.46665969	0.00000000	-25.29527000	-1.15649600
120.66665968	0.00000000	-24.22490000	-1.53174200
120.86665966	0.00000000	-24.18184000	-1.57480300
121.06665965	0.00000000	-24.92003000	-1.57480300
121.26665964	0.00000000	-25.71358000	-1.57480300
121.46665963	0.00000000	-26.91929000	-1.57480300
121.66665962	0.00000000	-28.41412000	-1.53174200
121.86665961	0.00000000	-29.57062000	-1.15649600
122.06665959	0.00000000	-29.99508000	-0.41830710
122.26665958	0.00000000	-29.99508000	-0.04306102
122.46665957	0.00000000	-29.57062000	0.00000000
122.66665956	0.00000000	-28.45718000	0.00000000
122.86665955	0.00000000	-27.29453000	0.00000000
123.06665953	0.00000000	-26.50098000	0.00000000
123.26665952	0.00000000	-25.67052000	0.00000000
123.46665951	0.00000000	-24.96309000	-0.04306102
123.66665950	0.00000000	-24.55093000	-0.41830710
123.86665949	0.00000000	-24.96309000	-1.15649600
124.06665947	0.00000000	-25.67052000	-1.53174200
124.26665946	0.00000000	-26.50098000	-1.57480300
124.46665945	0.00000000	-27.25147000	-1.57480300
124.66665944	0.00000000	-28.08194000	-1.57480300
124.86665943	0.00000000	-28.78937000	-1.53174200
125.06665942	0.00000000	-29.20152000	-1.15649600
125.26665940	0.00000000	-28.83243000	-0.41830710
125.46665939	0.00000000	-28.50024000	-0.04306102
125.66665938	0.00000000	-28.41412000	0.00000000
125.86665937	0.00000000	-27.98966000	0.00000000
126.06665936	0.00000000	-26.87623000	0.00000000
126.26665934	0.00000000	-25.76279000	0.00000000
126.46665933	0.00000000	-25.33834000	0.00000000
126.66665932	0.00000000	-25.29527000	0.00000000
126.86665931	0.00000000	-25.33834000	-0.04306102
127.06665930	0.00000000	-25.76279000	-0.41830710
127.26665928	0.00000000	-26.87623000	-1.15649600
127.46665927	0.00000000	-28.03888000	-1.53174200
127.66665926	0.00000000	-28.83243000	-1.57480300
127.86665925	0.00000000	-29.57062000	-1.53174200
128.06665924	0.00000000	-29.57062000	-1.15649600
128.26665923	0.00000000	-28.83243000	-0.41830710
128.46665921	0.00000000	-28.03888000	-0.04306102
128.66665920	0.00000000	-26.87623000	0.00000000
128.86665919	0.00000000	-25.76279000	0.00000000
129.06665918	0.00000000	-25.33834000	0.00000000
129.26665917	0.00000000	-25.33834000	-0.04306102
129.46665915	0.00000000	-25.71358000	-0.41830710
129.66665914	0.00000000	-26.50098000	-1.15649600
129.86665913	0.00000000	-27.25147000	-1.53174200
130.06665912	0.00000000	-28.03888000	-1.53174200
130.26665911	0.00000000	-28.41412000	-1.15649600
130.46665909	0.00000000	-28.45718000	-0.41830710
130.66665908	0.00000000	-28.41412000	-0.04306102
130.86665907	0.00000000	-28.03888000	0.00000000
131.06665906	0.00000000	-27.25147000	0.00000000
131.26665905	0.00000000	-26.50098000	0.00000000
131.46665904	0.00000000	-25.71358000	-0.04306102
131.66665902	0.00000000	-25.38755000	-0.41830710
131.86665901	0.00000000	-25.71358000	-1.15649600
132.06665900	0.00000000	-26.50098000	-1.53174200
132.26665899	0.00000000	-27.25147000	-1.57480300
132.46665898	0.00000000	-28.03888000	-1.57480300
132.66665896	0.00000000	-28.36491000	-1.53174200
132.86665895	0.00000000	-28.03888000	-1.15649600
133.06665894	0.00000000	-27.29453000	-0.37524600
133.26665893	0.00000000	-26.91929000	0.37524600
133.46665892	0.00000000	-26.87623000	1.15649600
133.66665890	0.00000000	-26.87623000	1.53174200
133.86665889	0.00000000	-26.87623000	1.53174200
134.06665888	0.00000000	-26.87623000	1.15649600
134.26665887	0.00000000	-26.87623000	0.37524600
134.46665886	0.00000000	-26.87623000	-0.41830710
134.66665885	0.00000000	-26.87623000	-1.53174200
134.86665883	0.00000000	-26.87623000	-2.26993100
135.06665882	0.00000000	-26.83317000	-1.95004900
135.26665881	0.00000000	-26.45792000	-1.61786400
135.46665880	0.00000000	-25.71358000	-1.53174200
135.66665879	0.00000000	-25.38755000	-1.15649600
135.86665877	0.00000000	-25.76279000	-0.41830710
136.06665876	0.00000000	-26.87623000	0.00000000
136.26665875	0.00000000	-27.98966000	0.41830710
136.46665874	0.00000000	-28.41412000	1.11343500
136.66665873	0.00000000	-28.45718000	1.11343500
136.86665871	0.00000000	-28.41412000	0.41830710
137.06665870	0.00000000	-28.03888000	0.04306102
137.26665869	0.00000000	-27.25147000	-0.04306102
137.46665868	0.00000000	-26.50098000	-0.41830710
137.66665867	0.00000000	-25.71358000	-1.15649600
137.86665866	0.00000000	-25.33834000	-1.53174200
138.06665864	0.00000000	-25.33834000	-1.57480300
138.26665863	0.00000000	-25.76279000	-1.57480300
138.46665862	0.00000000	-26.87623000	-1.53174200
138.66665861	0.00000000	-27.98966000	-1.15649600
138.86665860	0.00000000	-28.41412000	-0.41830710
139.06665858	0.00000000	-28.45718000	-0.04306102
139.26665857	0.00000000	-28.41412000	0.04306102
139.46665856	0.00000000	-28.03888000	0.41830710
139.66665855	0.00000000	-27.29453000	1.11343500
139.86665854	0.00000000	-26.91929000	1.11343500
140.06665852	0.00000000	-26.83317000	0.37524600
140.26665851	0.00000000	-26.50098000	-0.37524600
140.46665850	0.00000000	-26.13189000	-1.15649600
140.66665849	0.00000000	-26.50098000	-1.57480300
140.86665848	0.00000000	-26.83317000	-1.95004900
141.06665847	0.00000000	-26.91929000	-2.31914400
141.26665845	0.00000000	-27.25147000	-1.90698800
141.46665844	0.00000000	-27.62057000	-1.19955700
141.66665843	0.00000000	-27.25147000	-0.41830710
141.86665842	0.00000000	-26.91929000	0.00000000
142.06665841	0.00000000	-26.87623000	0.41830710
142.26665839	0.00000000	-26.87623000	1.15649600
142.46665838	0.00000000	-26.87623000	1.53174200
142.66665837	0.00000000	-26.83317000	1.53174200
142.86665836	0.00000000	-26.50098000	1.11343500
143.06665835	0.00000000	-26.13189000	0.00000000
143.26665834	0.00000000	-26.50098000	-1.11343500
143.46665832	0.00000000	-26.83317000	-1.57480300
143.66665831	0.00000000	-26.87623000	-1.95004900
143.86665830	0.00000000	-26.87623000	-2.31914400
144.06665829	0.00000000	-26.87623000	-1.90698800
144.26665828	0.00000000	-26.87623000	-1.19955700
144.46665826	0.00000000	-26.83317000	-0.41830710
144.66665825	0.00000000	-26.50098000	-0.04306102
144.86665824	0.00000000	-26.13189000	0.04306102
145.06665823	0.00000000	-26.50098000	0.37524600
145.26665822	0.00000000	-26.83317000	0.73818890
145.46665820	0.00000000	-26.87623000	0.32603340
145.66665819	0.00000000	-26.87623000	-0.37524600
145.86665818	0.00000000	-26.87623000	-1.15649600
146.06665817	0.00000000	-26.87623000	-1.53174200
146.26665816	0.00000000	-26.87623000	-1.57480300
146.46665815	0.00000000	-26.87623000	-1.57480300
146.66665813	0.00000000	-26.83317000	-1.57480300
146.86665812	0.00000000	-26.50098000	-1.57480300
147.06665811	0.00000000	-26.13189000	-1.53174200
147.26665810	0.00000000	-26.50098000	-1.15649600
147.46665809	0.00000000	-26.83317000	-0.41830710
147.66665807	0.00000000	-26.87623000	-0.04306102
147.86665806	0.00000000	-26.87623000	0.00000000
148.06665805	0.00000000	-26.91929000	0.00000000
148.26665804	0.00000000	-27.29453000	0.00000000
148.46665803	0.00000000	-27.98966000	-0.04306102
148.66665801	0.00000000	-27.98966000	-0.41830710
148.86665800	0.00000000	-27.29453000	-1.15649600
149.06665799	0.00000000	-26.91929000	-1.53174200
149.26665798	0.00000000	-26.87623000	-1.57480300
149.46665797	0.00000000	-26.83317000	-1.57480300
149.66665796	0.00000000	-26.45792000	-1.53174200
149.86665794	0.00000000	-25.71358000	-1.15649600
150.06665793	0.00000000	-25.38755000	-0.41830710
150.26665792	0.00000000	-25.71358000	-0.04306102
150.46665791	0.00000000	-26.45792000	0.00000000
150.66665790	0.00000000	-26.83317000	0.00000000
150.86665788	0.00000000	-26.87623000	0.00000000
151.06665787	0.00000000	-26.87623000	0.00000000
151.26665786	0.00000000	-26.91929000	0.00000000
151.46665785	0.00000000	-27.25147000	0.00000000
151.66665784	0.00000000	-27.62057000	0.00000000
151.86665782	0.00000000	-27.25147000	0.00000000
152.06665781	0.00000000	-26.91929000	0.00000000
152.26665780	0.00000000	-26.83317000	0.00000000
152.46665779	0.00000000	-26.45792000	0.00000000
152.66665778	0.00000000	-25.71358000	0.00000000
152.86665777	0.00000000	-25.33834000	0.00000000
153.06665775	0.00000000	-25.29527000	0.00000000
153.26665774	0.00000000	-25.33834000	0.00000000
153.46665773	0.00000000	-25.71358000	0.00000000
153.66665772	0.00000000	-26.45792000	0.00000000
153.86665771	0.00000000	-26.87623000	0.00000000
154.06665769	0.00000000	-27.29453000	0.00000000
154.26665768	0.00000000	-27.98966000	0.00000000
154.46665767	0.00000000	-27.98966000	0.00000000
154.66665766	0.00000000	-27.29453000	0.00000000
154.86665765	0.00000000	-26.91929000	0.00000000
155.06665763	0.00000000	-26.83317000	-0.04306102
155.26665762	0.00000000	-26.45792000	-0.37524600
155.46665761	0.00000000	-25.71358000	-0.78124990
155.66665760	0.00000000	-25.33834000	-0.79355310
155.86665759	0.00000000	-25.29527000	-1.15649600
156.06665758	0.00000000	-25.29527000	-1.11343500
156.26665756	0.00000000	-25.33834000	-0.41830710
156.46665755	0.00000000	-25.71358000	-0.04306102
156.66665754	0.00000000	-26.45792000	0.00000000
156.86665753	0.00000000	-26.83317000	0.00000000
157.06665752	0.00000000	-26.91929000	0.00000000
157.26665750	0.00000000	-27.25147000	0.00000000
157.46665749	0.00000000	-27.62057000	0.00000000
157.66665748	0.00000000	-27.25147000	0.00000000
157.86665747	0.00000000	-26.87623000	-0.04306102
158.06665746	0.00000000	-26.45792000	-0.41830710
158.26665744	0.00000000	-25.71358000	-1.15649600
158.46665743	0.00000000	-25.33834000	-1.48253000
158.66665742	0.00000000	-25.33834000	-1.19955700
158.86665741	0.00000000	-25.67052000	-0.79355310
159.06665740	0.00000000	-26.08268000	-0.78124990
159.26665739	0.00000000	-26.08883000	-0.37524600
159.46665737	0.00000000	-26.50098000	-0.04306102
159.66665736	0.00000000	-26.83317000	0.04306102
159.86665735	0.00000000	-26.87623000	0.37524600
160.06665734	0.00000000	-26.87623000	0.73818890
160.26665733	0.00000000	-26.87623000	0.37524600
160.46665731	0.00000000	-26.87623000	0.04306102
160.66665730	0.00000000	-26.87623000	-0.04306102
160.86665729	0.00000000	-26.87623000	-0.41830710
161.06665728	0.00000000	-26.87623000	-1.15649600
161.26665727	0.00000000	-26.83317000	-1.53174200
161.46665725	0.00000000	-26.45792000	-1.57480300
161.66665724	0.00000000	-25.71358000	-1.53174200
161.86665723	0.00000000	-25.33834000	-1.15649600
162.06665722	0.00000000	-25.29527000	-0.41830710
162.26665721	0.00000000	-25.33834000	-0.04306102
162.46665720	0.00000000	-25.71358000	0.00000000
162.66665718	0.00000000	-26.45792000	0.00000000
162.86665717	0.00000000	-26.87623000	0.00000000
163.06665716	0.00000000	-27.25147000	0.00000000
163.26665715	0.00000000	-27.62057000	0.00000000
163.46665714	0.00000000	-27.25147000	0.00000000
163.66665712	0.00000000	-26.91929000	0.00000000
163.86665711	0.00000000	-26.87623000	-0.04306102
164.06665710	0.00000000	-26.83317000	-0.37524600
164.26665709	0.00000000	-26.45792000	-0.73818890
164.46665708	0.00000000	-25.71358000	-0.37524600
164.66665706	0.00000000	-25.33834000	-0.04306102
164.86665705	0.00000000	-25.29527000	0.00000000
165.06665704	0.00000000	-25.29527000	0.00000000
165.26665703	0.00000000	-25.29527000	0.00000000
165.46665702	0.00000000	-25.29527000	0.00000000
165.66665701	0.00000000	-25.33834000	0.00000000
165.86665699	0.00000000	-25.71358000	0.00000000
166.06665698	0.00000000	-26.45792000	0.00000000
166.26665697	0.00000000	-26.83317000	0.00000000
166.46665696	0.00000000	-26.87623000	0.00000000
166.66665695	0.00000000	-26.87623000	0.00000000
166.86665693	0.00000000	-26.87623000	0.00000000
167.06665692	0.00000000	-26.87623000	0.00000000
167.26665691	0.00000000	-26.87623000	-0.04306102
167.46665690	0.00000000	-26.83317000	-0.41830710
167.66665689	0.00000000	-26.50098000	-1.15649600
167.86665687	0.00000000	-26.08883000	-1.48253000
168.06665686	0.00000000	-26.08268000	-1.15649600
168.26665685	0.00000000	-25.71358000	-0.41830710
168.46665684	0.00000000	-25.76279000	-0.04306102
168.66665683	0.00000000	-26.45792000	0.00000000
168.86665682	0.00000000	-26.83317000	0.00000000
169.06665680	0.00000000	-26.87623000	0.00000000
169.26665679	0.00000000	-26.87623000	0.00000000
169.46665678	0.00000000	-26.87623000	0.00000000
169.66665677	0.00000000	-26.87623000	0.00000000
169.86665676	0.00000000	-26.87623000	0.00000000
170.06665674	0.00000000	-26.83317000	0.00000000
170.26665673	0.00000000	-26.50098000	0.00000000
170.46665672	0.00000000	-26.08883000	0.00000000
170.66665671	0.00000000	-26.12574000	0.00000000
170.86665670	0.00000000	-26.04577000	0.00000000
171.06665668	0.00000000	-26.08268000	0.00000000
171.26665667	0.00000000	-25.71358000	0.00000000
171.46665666	0.00000000	-25.71358000	0.00000000
171.66665665	0.00000000	-26.03961000	0.00000000
171.86665664	0.00000000	-25.71358000	0.00000000
172.06665663	0.00000000	-25.76279000	-0.04306102
172.26665661	0.00000000	-26.45792000	-0.37524600
172.46665660	0.00000000	-26.83317000	-0.73818890
172.66665659	0.00000000	-26.87623000	-0.37524600
172.86665658	0.00000000	-26.87623000	-0.04306102
173.06665657	0.00000000	-26.87623000	0.00000000
173.26665655	0.00000000	-26.87623000	0.00000000
173.46665654	0.00000000	-26.87623000	0.00000000
173.66665653	0.00000000	-26.83317000	0.00000000
173.86665652	0.00000000	-26.45792000	0.00000000
174.06665651	0.00000000	-25.71358000	0.00000000
174.26665649	0.00000000	-25.38755000	0.00000000
174.46665648	0.00000000	-25.67052000	0.00000000
174.66665647	0.00000000	-26.08268000	0.00000000
174.86665646	0.00000000	-26.08883000	0.00000000
175.06665645	0.00000000	-26.50098000	0.00000000
175.26665644	0.00000000	-26.83317000	0.00000000
175.46665642	0.00000000	-26.87623000	0.00000000
175.66665641	0.00000000	-26.87623000	0.00000000
175.86665640	0.00000000	-26.83317000	0.00000000
176.06665639	0.00000000	-26.45792000	0.00000000
176.26665638	0.00000000	-25.71358000	0.00000000
176.46665636	0.00000000	-25.33834000	0.00000000
176.66665635	0.00000000	-25.33834000	0.00000000
176.86665634	0.00000000	-25.67052000	0.00000000
177.06665633	0.00000000	-26.08268000	0.00000000
177.26665632	0.00000000	-26.04577000	0.00000000
177.46665630	0.00000000	-26.08268000	0.00000000
177.66665629	0.00000000	-25.71358000	0.00000000
177.86665628	0.00000000	-25.76279000	0.00000000
178.06665627	0.00000000	-26.45792000	0.00000000
178.26665626	0.00000000	-26.78395000	0.00000000
178.46665625	0.00000000	-26.45792000	0.00000000
178.66665623	0.00000000	-25.76279000	0.00000000
178.86665622	0.00000000	-25.71358000	0.00000000
179.06665621	0.00000000	-26.08268000	0.00000000
179.26665620	0.00000000	-26.04577000	0.00000000
179.46665619	0.00000000	-26.12574000	0.00000000
179.66665617	0.00000000	-26.04577000	0.00000000
179.86665616	0.00000000	-26.08268000	0.00000000
180.06665615	0.00000000	-25.67052000	0.00000000
180.26665614	0.00000000	-25.38755000	-0.04306102
180.46665613	0.00000000	-25.71358000	-0.37524600
180.66665611	0.00000000	-26.45792000	-0.73818890
180.86665610	0.00000000	-26.83317000	-0.37524600
181.06665609	0.00000000	-26.87623000	-0.04306102
181.26665608	0.00000000	-26.83317000	0.00000000
181.46665607	0.00000000	-26.50098000	0.00000000
181.66665606	0.00000000	-26.13189000	0.00000000
181.86665604	0.00000000	-26.50098000	0.00000000
182.06665603	0.00000000	-26.78395000	0.00000000
182.26665602	0.00000000	-26.45792000	0.00000000
182.46665601	0.00000000	-25.71358000	0.00000000
182.66665600	0.00000000	-25.33834000	0.00000000
182.86665598	0.00000000	-25.33834000	-0.04306102
183.06665597	0.00000000	-25.67052000	-0.37524600
183.26665596	0.00000000	-26.03961000	-0.73818890
183.46665595	0.00000000	-25.71358000	-0.37524600
183.66665594	0.00000000	-25.76279000	-0.04306102
183.86665592	0.00000000	-26.45792000	0.00000000
184.06665591	0.00000000	-26.83317000	0.00000000
184.26665590	0.00000000	-26.87623000	0.00000000
184.46665589	0.00000000	-26.87623000	0.00000000
184.66665588	0.00000000	-26.87623000	0.00000000
184.86665587	0.00000000	-26.83317000	0.04306102
185.06665585	0.00000000	-26.45792000	0.37524600
185.26665584	0.00000000	-25.71358000	0.73818890
185.46665583	0.00000000	-25.33834000	0.37524600
185.66665582	0.00000000	-25.29527000	0.00000000
185.86665581	0.00000000	-25.29527000	-0.41830710
186.06665579	0.00000000	-25.29527000	-1.15649600
186.26665578	0.00000000	-25.29527000	-1.48253000
186.46665577	0.00000000	-25.29527000	-1.19955700
186.66665576	0.00000000	-25.33834000	-0.79355310
186.86665575	0.00000000	-25.67052000	-0.78124990
187.06665573	0.00000000	-26.08268000	-0.37524600
187.26665572	0.00000000	-26.04577000	0.00000000
187.46665571	0.00000000	-26.08268000	0.37524600
187.66665570	0.00000000	-25.71358000	0.73818890
187.86665569	0.00000000	-25.71358000	0.37524600
188.06665568	0.00000000	-26.03961000	0.04306102
188.26665566	0.00000000	-25.67052000	0.00000000
188.46665565	0.00000000	-25.33834000	0.00000000
188.66665564	0.00000000	-25.29527000	0.00000000
188.86665563	0.00000000	-25.29527000	-0.04306102
189.06665562	0.00000000	-25.29527000	-0.37524600
189.26665560	0.00000000	-25.29527000	-0.73818890
189.46665559	0.00000000	-25.29527000	-0.37524600
189.66665558	0.00000000	-25.33834000	-0.04306102
189.86665557	0.00000000	-25.71358000	0.00000000
190.06665556	0.00000000	-26.45792000	0.00000000
190.26665554	0.00000000	-26.83317000	0.00000000
190.46665553	0.00000000	-26.87623000	0.00000000
190.66665552	0.00000000	-26.83317000	0.00000000
190.86665551	0.00000000	-26.45792000	0.00000000
191.06665550	0.00000000	-25.71358000	0.00000000
191.26665549	0.00000000	-25.33834000	0.00000000
191.46665547	0.00000000	-25.29527000	0.00000000
191.66665546	0.00000000	-25.29527000	0.00000000
191.86665545	0.00000000	-25.29527000	0.00000000
192.06665544	0.00000000	-25.29527000	0.00000000
192.26665543	0.00000000	-25.29527000	0.00000000
192.46665541	0.00000000	-25.33834000	-0.04306102
192.66665540	0.00000000	-25.71358000	-0.37524600
192.86665539	0.00000000	-26.40871000	-0.73818890
193.06665538	0.00000000	-26.45792000	-0.37524600
193.26665537	0.00000000	-26.13189000	-0.04306102
193.46665535	0.00000000	-26.50098000	0.00000000
193.66665534	0.00000000	-26.78395000	0.00000000
193.86665533	0.00000000	-26.50098000	0.00000000
194.06665532	0.00000000	-26.08883000	0.00000000
194.26665531	0.00000000	-26.08268000	0.00000000
194.46665530	0.00000000	-25.67052000	0.00000000
194.66665528	0.00000000	-25.33834000	0.00000000
194.86665527	0.00000000	-25.29527000	0.00000000
195.06665526	0.00000000	-25.29527000	0.00000000
195.26665525	0.00000000	-25.33834000	-0.04306102
195.46665524	0.00000000	-25.67052000	-0.37524600
195.66665522	0.00000000	-26.03961000	-0.73818890
195.86665521	0.00000000	-25.67052000	-0.37524600
196.06665520	0.00000000	-25.38755000	-0.04306102
