Time	Channel A	Channel B	Channel C
102.69999408	0.00000000	-23.84965000	-3.66633800
102.89999407	0.00000000	-23.01919000	-2.12844500
103.09999406	0.00000000	-23.38214000	-2.12844500
103.29999404	0.00000000	-24.18184000	-3.66633800
103.49999403	0.00000000	-25.76279000	-6.36072800
103.69999402	0.00000000	-28.03888000	-9.47342500
103.89999401	0.00000000	-29.94586000	-12.53691000
104.09999400	0.00000000	-31.15157000	-14.81299000
104.29999398	0.00000000	-31.57603000	-15.23130000
104.49999397	0.00000000	-31.52682000	-14.11786000
104.69999396	0.00000000	-30.73326000	-12.16781000
104.89999395	0.00000000	-28.83243000	-9.42421200
105.09999394	0.00000000	-26.96850000	-6.40378900
105.29999392	0.00000000	-25.76279000	-4.08464600
105.49999391	0.00000000	-25.33834000	-3.33415300
105.69999390	0.00000000	-25.33834000	-4.03543200
105.89999389	0.00000000	-25.76279000	-5.98548200
106.09999388	0.00000000	-26.91929000	-8.26771600
106.29999387	0.00000000	-28.41412000	-10.62992000
106.49999385	0.00000000	-29.57062000	-12.49385000
106.69999384	0.00000000	-29.94586000	-13.28125000
106.89999383	0.00000000	-29.61983000	-12.49385000
107.09999382	0.00000000	-28.83243000	-10.62992000
107.29999381	0.00000000	-28.03888000	-8.31077700
107.49999379	0.00000000	-26.87623000	-6.40378900
107.69999378	0.00000000	-25.80585000	-5.24729300
107.89999377	0.00000000	-25.76279000	-5.24729300
108.09999376	0.00000000	-26.54404000	-6.36072800
108.29999375	0.00000000	-27.66978000	-7.89247000
108.49999374	0.00000000	-29.20152000	-9.47342500
108.69999372	0.00000000	-29.94586000	-10.96211000
108.89999371	0.00000000	-30.03814000	-11.74336000
109.09999370	0.00000000	-29.99508000	-11.38041000
109.29999369	0.00000000	-29.57062000	-10.58686000
109.49999368	0.00000000	-28.45718000	-9.00590400
109.69999366	0.00000000	-27.29453000	-6.77903500
109.89999365	0.00000000	-26.50098000	-5.24729300
110.09999364	0.00000000	-25.71358000	-4.82898600
110.29999363	0.00000000	-25.38755000	-5.19808000
110.49999362	0.00000000	-25.76279000	-6.36072800
110.69999360	0.00000000	-26.87623000	-7.89247000
110.89999359	0.00000000	-28.03888000	-9.47342500
111.09999358	0.00000000	-28.83243000	-11.00517000
111.29999357	0.00000000	-29.61983000	-12.11860000
111.49999356	0.00000000	-29.94586000	-12.16166000
111.69999355	0.00000000	-29.61983000	-11.42347000
111.89999353	0.00000000	-28.87549000	-10.62992000
112.09999352	0.00000000	-28.45718000	-9.47342500
112.29999351	0.00000000	-28.03888000	-8.35998900
112.49999350	0.00000000	-27.29453000	-7.89247000
112.69999349	0.00000000	-26.91929000	-7.47416300
112.89999347	0.00000000	-26.87623000	-6.77903500
113.09999346	0.00000000	-26.87623000	-6.77903500
113.29999345	0.00000000	-26.87623000	-7.47416300
113.49999344	0.00000000	-26.91929000	-7.89247000
113.69999343	0.00000000	-27.29453000	-8.31077700
113.89999341	0.00000000	-28.03888000	-9.05511800
114.09999340	0.00000000	-28.41412000	-9.43036400
114.29999339	0.00000000	-28.45718000	-9.47342500
114.49999338	0.00000000	-28.45718000	-9.47342500
114.69999337	0.00000000	-28.45718000	-9.51648500
114.89999336	0.00000000	-28.45718000	-9.84867000
115.09999334	0.00000000	-28.45718000	-10.25467000
115.29999333	0.00000000	-28.41412000	-10.17470000
115.49999332	0.00000000	-28.03888000	-9.83636800
115.69999331	0.00000000	-27.29453000	-8.64296200
115.89999330	0.00000000	-26.96850000	-7.56028500
116.09999328	0.00000000	-27.29453000	-6.72982200
116.29999327	0.00000000	-28.03888000	-6.35457700
116.49999326	0.00000000	-28.41412000	-6.31151500
116.69999325	0.00000000	-28.45718000	-6.35457700
116.89999324	0.00000000	-28.45718000	-6.77903500
117.09999322	0.00000000	-28.41412000	-7.93553100
117.29999321	0.00000000	-28.03888000	-9.42421200
117.49999320	0.00000000	-27.25147000	-10.58686000
117.69999319	0.00000000	-26.50098000	-11.00517000
117.89999318	0.00000000	-25.71358000	-11.04823000
118.09999317	0.00000000	-25.38755000	-11.00517000
118.29999315	0.00000000	-25.71358000	-10.58686000
118.49999314	0.00000000	-26.50098000	-9.47342500
118.69999313	0.00000000	-27.29453000	-8.31077700
118.89999312	0.00000000	-28.45718000	-7.51722400
119.09999311	0.00000000	-29.57062000	-6.72982200
119.29999309	0.00000000	-29.99508000	-6.35457700
119.49999308	0.00000000	-29.99508000	-6.35457700
119.69999307	0.00000000	-29.61983000	-6.72982200
119.89999306	0.00000000	-28.78937000	-7.51722400
120.09999305	0.00000000	-27.66363000	-8.26771600
120.29999303	0.00000000	-26.13189000	-9.05511800
120.49999302	0.00000000	-25.33834000	-9.43036400
120.69999301	0.00000000	-24.92003000	-9.47342500
120.89999300	0.00000000	-24.60015000	-9.47342500
121.09999299	0.00000000	-25.38755000	-9.47342500
121.29999298	0.00000000	-26.87623000	-9.47342500
121.49999296	0.00000000	-28.41412000	-9.43036400
121.69999295	0.00000000	-29.57062000	-9.05511800
121.89999294	0.00000000	-29.99508000	-8.31077700
122.09999293	0.00000000	-30.03814000	-7.93553100
122.29999292	0.00000000	-29.99508000	-7.89247000
122.49999290	0.00000000	-29.57062000	-7.89247000
122.69999289	0.00000000	-28.41412000	-7.89247000
122.89999288	0.00000000	-26.91929000	-7.89247000
123.09999287	0.00000000	-25.71358000	-7.89247000
123.29999286	0.00000000	-24.92003000	-7.89247000
123.49999284	0.00000000	-24.18184000	-7.89247000
123.69999283	0.00000000	-24.22490000	-7.93553100
123.89999282	0.00000000	-25.29527000	-8.31077700
124.09999281	0.00000000	-26.45792000	-9.05511800
124.29999280	0.00000000	-27.25147000	-9.43036400
124.49999279	0.00000000	-28.08194000	-9.47342500
124.69999277	0.00000000	-28.83243000	-9.47342500
124.89999276	0.00000000	-29.61983000	-9.43036400
125.09999275	0.00000000	-29.94586000	-9.05511800
125.29999274	0.00000000	-29.61983000	-8.31077700
125.49999273	0.00000000	-28.83243000	-7.93553100
125.69999271	0.00000000	-28.08194000	-7.84940900
125.89999270	0.00000000	-27.25147000	-7.51722400
126.09999269	0.00000000	-26.45792000	-7.14812900
126.29999268	0.00000000	-25.33834000	-7.51722400
126.49999267	0.00000000	-24.60015000	-7.89247000
126.69999265	0.00000000	-24.96309000	-8.31077700
126.89999264	0.00000000	-25.71358000	-9.05511800
127.09999263	0.00000000	-26.87623000	-9.43036400
127.29999262	0.00000000	-28.03888000	-9.47342500
127.49999261	0.00000000	-28.83243000	-9.47342500
127.69999260	0.00000000	-29.61983000	-9.43036400
127.89999258	0.00000000	-29.94586000	-9.05511800
128.09999257	0.00000000	-29.61983000	-8.31077700
128.29999256	0.00000000	-28.83243000	-7.93553100
128.49999255	0.00000000	-28.03888000	-7.89247000
128.69999254	0.00000000	-26.87623000	-7.89247000
128.89999252	0.00000000	-25.76279000	-7.89247000
129.09999251	0.00000000	-25.33834000	-7.89247000
129.29999250	0.00000000	-25.33834000	-7.93553100
129.49999249	0.00000000	-25.76279000	-8.31077700
129.69999248	0.00000000	-26.87623000	-9.05511800
129.89999246	0.00000000	-28.03888000	-9.43036400
130.09999245	0.00000000	-28.83243000	-9.43036400
130.29999244	0.00000000	-29.57062000	-9.09817800
130.49999243	0.00000000	-29.57062000	-8.68602300
130.69999242	0.00000000	-28.83243000	-8.67987200
130.89999241	0.00000000	-28.08194000	-8.26771600
131.09999239	0.00000000	-27.25147000	-7.93553100
131.29999238	0.00000000	-26.50098000	-7.89247000
131.49999237	0.00000000	-25.71358000	-7.93553100
131.69999236	0.00000000	-25.38755000	-8.31077700
131.89999235	0.00000000	-25.71358000	-9.05511800
132.09999233	0.00000000	-26.45792000	-9.43036400
132.29999232	0.00000000	-26.87623000	-9.47342500
132.49999231	0.00000000	-27.29453000	-9.47342500
132.69999230	0.00000000	-28.03888000	-9.43036400
132.89999229	0.00000000	-28.36491000	-9.05511800
133.09999227	0.00000000	-28.03888000	-8.31077700
133.29999226	0.00000000	-27.29453000	-7.89247000
133.49999225	0.00000000	-26.91929000	-7.47416300
133.69999224	0.00000000	-26.87623000	-6.77903500
133.89999223	0.00000000	-26.87623000	-6.77903500
134.09999222	0.00000000	-26.91929000	-7.51722400
134.29999220	0.00000000	-27.25147000	-8.26771600
134.49999219	0.00000000	-27.62057000	-9.09817800
134.69999218	0.00000000	-27.25147000	-9.84867000
134.89999217	0.00000000	-26.87623000	-10.58686000
135.09999216	0.00000000	-26.45792000	-10.58686000
135.29999214	0.00000000	-25.76279000	-9.89173200
135.49999213	0.00000000	-25.76279000	-9.47342500
135.69999212	0.00000000	-26.45792000	-9.05511800
135.89999211	0.00000000	-26.87623000	-8.26771600
136.09999210	0.00000000	-27.29453000	-7.51722400
136.29999208	0.00000000	-28.03888000	-6.72982200
136.49999207	0.00000000	-28.41412000	-6.35457700
136.69999206	0.00000000	-28.41412000	-6.35457700
136.89999205	0.00000000	-28.03888000	-6.72982200
137.09999204	0.00000000	-27.29453000	-7.51722400
137.29999203	0.00000000	-26.87623000	-8.26771600
137.49999201	0.00000000	-26.45792000	-9.05511800
137.69999200	0.00000000	-25.71358000	-9.43036400
137.89999199	0.00000000	-25.38755000	-9.47342500
138.09999198	0.00000000	-25.71358000	-9.47342500
138.29999197	0.00000000	-26.50098000	-9.43036400
138.49999195	-0.15871060	-27.25147000	-9.09817800
138.69999194	0.00000000	-28.03888000	-8.68602300
138.89999193	0.00000000	-28.41412000	-8.67987200
139.09999192	0.00000000	-28.45718000	-8.22465500
139.29999191	0.00000000	-28.41412000	-7.51722400
139.49999189	0.00000000	-28.03888000	-6.72982200
139.69999188	0.00000000	-27.25147000	-6.40378900
139.89999187	0.00000000	-26.54404000	-6.72982200
140.09999186	0.00000000	-26.13189000	-7.51722400
140.29999185	0.00000000	-26.50098000	-8.26771600
140.49999184	0.00000000	-26.83317000	-9.05511800
140.69999182	0.00000000	-26.87623000	-9.47342500
140.89999181	0.00000000	-26.91929000	-9.84867000
141.09999180	0.00000000	-27.25147000	-10.21161000
141.29999179	0.00000000	-27.62057000	-9.79945900
141.49999178	0.00000000	-27.25147000	-9.09817800
141.69999176	0.00000000	-26.91929000	-8.26771600
141.89999175	0.00000000	-26.87623000	-7.51722400
142.09999174	0.00000000	-26.87623000	-6.72982200
142.29999173	0.00000000	-26.83317000	-6.35457700
142.49999172	0.00000000	-26.50098000	-6.35457700
142.69999170	0.00000000	-26.13189000	-6.72982200
142.89999169	0.00000000	-26.50098000	-7.51722400
143.09999168	0.00000000	-26.83317000	-8.26771600
143.29999167	0.00000000	-26.87623000	-9.05511800
143.49999166	0.00000000	-26.87623000	-9.43036400
143.69999165	0.00000000	-26.87623000	-9.47342500
143.89999163	0.00000000	-26.87623000	-9.43036400
144.09999162	0.00000000	-26.87623000	-9.05511800
144.29999161	0.00000000	-26.83317000	-8.26771600
144.49999160	0.00000000	-26.50098000	-7.51722400
144.69999159	0.00000000	-26.13189000	-6.72982200
144.89999157	0.00000000	-26.50098000	-6.35457700
145.09999156	0.00000000	-26.83317000	-6.35457700
145.29999155	0.00000000	-26.87623000	-6.72982200
145.49999154	0.00000000	-26.87623000	-7.51722400
145.69999153	0.00000000	-26.87623000	-8.26771600
145.89999151	0.00000000	-26.87623000	-9.05511800
146.09999150	0.00000000	-26.87623000	-9.43036400
146.29999149	0.00000000	-26.87623000	-9.47342500
146.49999148	0.00000000	-26.87623000	-9.47342500
146.69999147	0.00000000	-26.83317000	-9.43036400
146.89999146	0.00000000	-26.45792000	-9.05511800
147.09999144	0.00000000	-25.76279000	-8.31077700
147.29999143	0.00000000	-25.76279000	-7.89247000
147.49999142	0.00000000	-26.45792000	-7.51722400
147.69999141	0.00000000	-26.83317000	-7.14812900
147.89999140	0.00000000	-26.87623000	-7.51722400
148.09999138	0.00000000	-26.87623000	-7.84940900
148.29999137	0.00000000	-26.87623000	-7.89247000
148.49999136	0.00000000	-26.87623000	-7.93553100
148.69999135	0.00000000	-26.87623000	-8.31077700
148.89999134	0.00000000	-26.87623000	-9.05511800
149.09999132	0.00000000	-26.83317000	-9.43036400
149.29999131	0.00000000	-26.45792000	-9.43036400
149.49999130	0.00000000	-25.71358000	-9.05511800
149.69999129	0.00000000	-25.33834000	-8.31077700
149.89999128	0.00000000	-25.33834000	-7.93553100
150.09999127	0.00000000	-25.71358000	-7.89247000
150.29999125	0.00000000	-26.45792000	-7.89247000
150.49999124	0.00000000	-26.83317000	-7.89247000
150.69999123	0.00000000	-26.87623000	-7.89247000
150.89999122	0.00000000	-26.87623000	-7.89247000
151.09999121	0.00000000	-26.87623000	-7.89247000
151.29999119	0.00000000	-26.87623000	-7.89247000
151.49999118	0.00000000	-26.87623000	-7.93553100
151.69999117	0.00000000	-26.87623000	-8.26771600
151.89999116	0.00000000	-26.87623000	-8.67987200
152.09999115	0.00000000	-26.87623000	-8.64296200
152.29999113	0.00000000	-26.83317000	-8.67987200
152.49999112	0.00000000	-26.45792000	-8.26771600
152.69999111	0.00000000	-25.71358000	-7.93553100
152.89999110	0.00000000	-25.33834000	-7.89247000
153.09999109	0.00000000	-25.33834000	-7.89247000
153.29999108	0.00000000	-25.71358000	-7.89247000
153.49999106	0.00000000	-26.45792000	-7.89247000
153.69999105	0.00000000	-26.87623000	-7.89247000
153.89999104	0.00000000	-27.29453000	-7.89247000
154.09999103	0.00000000	-28.03888000	-7.89247000
154.29999102	0.00000000	-28.41412000	-7.89247000
154.49999100	0.00000000	-28.41412000	-7.89247000
154.69999099	0.00000000	-28.03888000	-7.89247000
154.89999098	0.00000000	-27.25147000	-7.89247000
155.09999097	0.00000000	-26.50098000	-7.89247000
155.29999096	0.00000000	-25.71358000	-7.89247000
155.49999094	0.00000000	-25.33834000	-7.89247000
155.69999093	0.00000000	-25.29527000	-7.89247000
155.89999092	0.00000000	-25.29527000	-7.89247000
156.09999091	0.00000000	-25.33834000	-7.89247000
156.29999090	0.00000000	-25.71358000	-7.89247000
156.49999089	0.00000000	-26.45792000	-7.84940900
156.69999087	0.00000000	-26.83317000	-7.51722400
156.89999086	0.00000000	-26.91929000	-7.14812900
157.09999085	0.00000000	-27.25147000	-7.51722400
157.29999084	0.00000000	-27.62057000	-7.84940900
157.49999083	0.00000000	-27.25147000	-7.93553100
157.69999081	0.00000000	-26.91929000	-8.26771600
157.89999080	0.00000000	-26.83317000	-8.67987200
158.09999079	0.00000000	-26.45792000	-8.68602300
158.29999078	0.00000000	-25.71358000	-9.05511800
158.49999077	0.00000000	-25.33834000	-9.00590400
158.69999075	0.00000000	-25.29527000	-8.31077700
158.89999074	0.00000000	-25.33834000	-7.93553100
159.09999073	0.00000000	-25.71358000	-7.89247000
159.29999072	0.00000000	-26.45792000	-7.89247000
159.49999071	0.00000000	-26.83317000	-7.84940900
159.69999070	0.00000000	-26.87623000	-7.47416300
159.89999068	0.00000000	-26.87623000	-6.77903500
160.09999067	0.00000000	-26.87623000	-6.77903500
160.29999066	0.00000000	-26.87623000	-7.47416300
160.49999065	0.00000000	-26.87623000	-7.84940900
160.69999064	0.00000000	-26.87623000	-7.93553100
160.89999062	0.00000000	-26.83317000	-8.31077700
161.09999061	0.00000000	-26.50098000	-9.00590400
161.29999060	0.00000000	-26.08883000	-9.00590400
161.49999059	0.00000000	-26.08268000	-8.31077700
161.69999058	0.00000000	-25.67052000	-7.93553100
161.89999056	0.00000000	-25.33834000	-7.89247000
162.09999055	0.00000000	-25.29527000	-7.89247000
162.29999054	0.00000000	-25.33834000	-7.89247000
162.49999053	0.00000000	-25.71358000	-7.89247000
162.69999052	0.00000000	-26.45792000	-7.89247000
162.89999051	0.00000000	-26.83317000	-7.89247000
163.09999049	0.00000000	-26.91929000	-7.89247000
163.29999048	0.00000000	-27.25147000	-7.89247000
163.49999047	0.00000000	-27.62057000	-7.89247000
163.69999046	0.00000000	-27.25147000	-7.89247000
163.89999045	0.00000000	-26.91929000	-7.89247000
164.09999043	0.00000000	-26.87623000	-7.89247000
164.29999042	0.00000000	-26.83317000	-7.89247000
164.49999041	0.00000000	-26.45792000	-7.89247000
164.69999040	0.00000000	-25.71358000	-7.89247000
164.89999039	0.00000000	-25.33834000	-7.89247000
165.09999037	0.00000000	-25.29527000	-7.89247000
165.29999036	0.00000000	-25.29527000	-7.89247000
165.49999035	0.00000000	-25.33834000	-7.89247000
165.69999034	0.00000000	-25.71358000	-7.89247000
165.89999033	0.00000000	-26.45792000	-7.89247000
166.09999032	0.00000000	-26.83317000	-7.89247000
166.29999030	0.00000000	-26.87623000	-7.89247000
166.49999029	0.00000000	-26.87623000	-7.89247000
166.69999028	0.00000000	-26.87623000	-7.89247000
166.89999027	0.00000000	-26.87623000	-7.89247000
167.09999026	0.00000000	-26.83317000	-7.89247000
167.29999024	0.00000000	-26.45792000	-7.89247000
167.49999023	0.00000000	-25.71358000	-7.89247000
167.69999022	0.00000000	-25.33834000	-7.89247000
167.89999021	0.00000000	-25.29527000	-7.89247000
168.09999020	0.00000000	-25.33834000	-7.89247000
168.29999018	0.00000000	-25.67052000	-7.89247000
168.49999017	0.00000000	-26.08268000	-7.89247000
168.69999016	0.00000000	-26.08883000	-7.89247000
168.89999015	0.00000000	-26.50098000	-7.89247000
169.09999014	0.00000000	-26.83317000	-7.89247000
169.29999013	0.00000000	-26.87623000	-7.89247000
169.49999011	0.00000000	-26.87623000	-7.89247000
169.69999010	0.00000000	-26.87623000	-7.89247000
169.89999009	0.00000000	-26.87623000	-7.89247000
170.09999008	0.00000000	-26.87623000	-7.89247000
170.29999007	0.00000000	-26.87623000	-7.89247000
170.49999005	0.00000000	-26.83317000	-7.89247000
170.69999004	0.00000000	-26.45792000	-7.89247000
170.89999003	0.00000000	-25.71358000	-7.89247000
171.09999002	0.00000000	-25.33834000	-7.89247000
171.29999001	0.00000000	-25.29527000	-7.89247000
171.49998999	0.00000000	-25.29527000	-7.89247000
171.69998998	0.00000000	-25.29527000	-7.89247000
171.89998997	0.00000000	-25.29527000	-7.89247000
172.09998996	0.00000000	-25.29527000	-7.89247000
172.29998995	0.00000000	-25.33834000	-7.89247000
172.49998994	0.00000000	-25.71358000	-7.89247000
172.69998992	0.00000000	-26.45792000	-7.89247000
172.89998991	0.00000000	-26.78395000	-7.89247000
173.09998990	0.00000000	-26.45792000	-7.89247000
173.29998989	0.00000000	-25.76279000	-7.89247000
173.49998988	0.00000000	-25.71358000	-7.89247000
173.69998986	0.00000000	-26.03961000	-7.89247000
173.89998985	0.00000000	-25.67052000	-7.89247000
174.09998984	0.00000000	-25.33834000	-7.89247000
174.29998983	0.00000000	-25.29527000	-7.89247000
174.49998982	0.00000000	-25.29527000	-7.89247000
174.69998980	0.00000000	-25.29527000	-7.89247000
174.89998979	0.00000000	-25.29527000	-7.89247000
175.09998978	0.00000000	-25.33834000	-7.89247000
175.29998977	0.00000000	-25.71358000	-7.89247000
175.49998976	0.00000000	-26.40871000	-7.89247000
175.69998975	0.00000000	-26.45792000	-7.89247000
175.89998973	0.00000000	-26.13189000	-7.89247000
176.09998972	0.00000000	-26.50098000	-7.89247000
176.29998971	0.00000000	-26.78395000	-7.89247000
176.49998970	0.00000000	-26.45792000	-7.89247000
176.69998969	0.00000000	-25.71358000	-7.89247000
176.89998967	0.00000000	-25.33834000	-7.89247000
177.09998966	0.00000000	-25.29527000	-7.89247000
177.29998965	0.00000000	-25.29527000	-7.89247000
177.49998964	0.00000000	-25.29527000	-7.89247000
177.69998963	0.00000000	-25.29527000	-7.89247000
177.89998961	0.00000000	-25.29527000	-7.89247000
178.09998960	0.00000000	-25.29527000	-7.89247000
178.29998959	0.00000000	-25.29527000	-7.89247000
178.49998958	0.00000000	-25.29527000	-7.89247000
178.69998957	0.00000000	-25.29527000	-7.89247000
178.89998956	0.00000000	-25.29527000	-7.89247000
179.09998954	0.00000000	-25.29527000	-7.89247000
179.29998953	0.00000000	-25.29527000	-7.89247000
179.49998952	0.00000000	-25.29527000	-7.89247000
179.69998951	0.00000000	-25.33834000	-7.89247000
179.89998950	0.00000000	-25.67052000	-7.89247000
180.09998948	0.00000000	-26.03961000	-7.89247000
180.29998947	0.00000000	-25.67052000	-7.89247000
180.49998946	0.00000000	-25.38755000	-7.89247000
180.69998945	0.00000000	-25.67052000	-7.89247000
180.89998944	0.00000000	-26.08268000	-7.89247000
181.09998942	0.00000000	-26.08883000	-7.89247000
181.29998941	0.00000000	-26.50098000	-7.89247000
181.49998940	0.00000000	-26.78395000	-7.89247000
181.69998939	0.00000000	-26.45792000	-7.89247000
181.89998938	0.00000000	-25.71358000	-7.89247000
182.09998937	0.00000000	-25.33834000	-7.89247000
182.29998935	0.00000000	-25.29527000	-7.89247000
182.49998934	0.00000000	-25.29527000	-7.89247000
182.69998933	0.00000000	-25.29527000	-7.89247000
182.89998932	0.00000000	-25.29527000	-7.89247000
183.09998931	0.00000000	-25.29527000	-7.89247000
183.29998929	0.00000000	-25.29527000	-7.89247000
183.49998928	0.00000000	-25.29527000	-7.89247000
183.69998927	0.00000000	-25.33834000	-7.89247000
183.89998926	0.00000000	-25.67052000	-7.89247000
184.09998925	0.00000000	-26.03961000	-7.89247000
184.29998923	0.00000000	-25.67052000	-7.84940900
184.49998922	0.00000000	-25.33834000	-7.51722400
184.69998921	0.00000000	-25.29527000	-7.14812900
184.89998920	0.00000000	-25.29527000	-7.51722400
185.09998919	0.00000000	-25.29527000	-7.84940900
185.29998918	0.00000000	-25.29527000	-7.89247000
185.49998916	0.00000000	-25.29527000	-7.89247000
185.69998915	0.00000000	-25.29527000	-7.93553100
185.89998914	0.00000000	-25.29527000	-8.26771600
186.09998913	0.00000000	-25.29527000	-8.63681000
186.29998912	0.00000000	-25.29527000	-8.26771600
186.49998910	0.00000000	-25.29527000	-7.93553100
186.69998909	0.00000000	-25.29527000	-7.89247000
186.89998908	0.00000000	-25.29527000	-7.89247000
187.09998907	0.00000000	-25.33834000	-7.89247000
187.29998906	0.00000000	-25.67052000	-7.84940900
187.49998904	0.00000000	-26.03961000	-7.51722400
187.69998903	0.00000000	-25.67052000	-7.10506800
187.89998902	0.00000000	-25.33834000	-7.14197800
188.09998901	0.00000000	-25.29527000	-7.10506800
188.29998900	0.00000000	-25.29527000	-7.51722400
188.49998899	0.00000000	-25.29527000	-7.84940900
188.69998897	0.00000000	-25.29527000	-7.93553100
188.89998896	0.00000000	-25.29527000	-8.26771600
189.09998895	0.00000000	-25.29527000	-8.67987200
189.29998894	0.00000000	-25.29527000	-8.64296200
189.49998893	0.00000000	-25.29527000	-8.67987200
189.69998891	0.00000000	-25.29527000	-8.26771600
189.89998890	0.00000000	-25.29527000	-7.93553100
190.09998889	0.00000000	-25.29527000	-7.89247000
190.29998888	0.00000000	-25.29527000	-7.89247000
190.49998887	0.00000000	-25.29527000	-7.89247000
190.69998885	0.00000000	-25.29527000	-7.89247000
190.89998884	0.00000000	-25.29527000	-7.89247000
191.09998883	0.00000000	-25.29527000	-7.89247000
191.29998882	0.00000000	-25.29527000	-7.89247000
191.49998881	0.00000000	-25.29527000	-7.89247000
191.69998880	0.00000000	-25.29527000	-7.89247000
191.89998878	0.00000000	-25.29527000	-7.89247000
192.09998877	0.00000000	-25.29527000	-7.89247000
192.29998876	0.00000000	-25.29527000	-7.89247000
192.49998875	0.00000000	-25.29527000	-7.89247000
192.69998874	0.00000000	-25.29527000	-7.89247000
192.89998872	0.00000000	-25.33834000	-7.89247000
193.09998871	0.00000000	-25.67052000	-7.89247000
193.29998870	0.00000000	-26.03961000	-7.89247000
193.49998869	0.00000000	-25.67052000	-7.89247000
193.69998868	0.00000000	-25.33834000	-7.89247000
193.89998866	0.00000000	-25.29527000	-7.89247000
194.09998865	0.00000000	-25.29527000	-7.89247000
194.29998864	0.00000000	-25.29527000	-7.89247000
194.49998863	0.00000000	-25.29527000	-7.89247000
194.69998862	0.00000000	-25.29527000	-7.89247000
194.89998861	0.00000000	-25.29527000	-7.89247000
195.09998859	0.00000000	-25.29527000	-7.89247000
195.29998858	0.00000000	-25.29527000	-7.89247000
195.49998857	0.00000000	-25.29527000	-7.89247000
195.69998856	0.00000000	-25.29527000	-7.89247000
195.89998855	0.00000000	-25.29527000	-7.89247000
196.09998853	0.00000000	-25.29527000	-7.89247000
