Time	Channel A	Channel B	Channel C
102.59999408	0.00000000	-14.32087000	-8.31077700
102.79999407	0.00000000	-13.11516000	-6.44685000
102.99999406	0.00000000	-12.73991000	-5.66560000
103.19999404	0.00000000	-13.11516000	-6.44685000
103.39999403	0.00000000	-14.32087000	-8.35383800
103.59999402	0.00000000	-16.22785000	-11.09744000
103.79999401	0.00000000	-18.50394000	-14.16092000
103.99999400	0.00000000	-20.08489000	-16.85531000
104.19999398	0.00000000	-20.88459000	-18.35015000
104.39999397	0.00000000	-21.24754000	-17.97490000
104.59999396	0.00000000	-20.46014000	-15.69882000
104.79999395	0.00000000	-18.97145000	-12.67224000
104.99999394	0.00000000	-17.39050000	-9.93479300
105.19999392	0.00000000	-15.85261000	-7.98474400
105.39999391	0.00000000	-14.73917000	-6.82209600
105.59999390	0.00000000	-14.69611000	-6.86515700
105.79999389	0.00000000	-15.43430000	-8.35383800
105.99999388	0.00000000	-16.22785000	-10.67298000
106.19999387	0.00000000	-17.39050000	-12.95522000
106.39999385	0.00000000	-18.50394000	-14.90526000
106.59999384	0.00000000	-18.92839000	-15.64960000
106.79999383	0.00000000	-18.92839000	-15.32357000
106.99999382	0.00000000	-18.55315000	-14.16092000
107.19999381	0.00000000	-17.76575000	-12.62918000
107.39999379	0.00000000	-17.01525000	-11.09744000
107.59999378	0.00000000	-16.22785000	-9.93479300
107.79999377	0.00000000	-15.90182000	-9.56569900
107.99999376	0.00000000	-16.27707000	-9.93479300
108.19999375	0.00000000	-17.39050000	-11.09744000
108.39999374	0.00000000	-18.55315000	-12.62918000
108.59999372	0.00000000	-19.34670000	-14.16092000
108.79999371	0.00000000	-20.08489000	-15.27436000
108.99999370	0.00000000	-20.04183000	-15.27436000
109.19999369	0.00000000	-18.97145000	-14.16092000
109.39999368	0.00000000	-17.80881000	-12.62918000
109.59999366	0.00000000	-17.01525000	-11.09744000
109.79999365	0.00000000	-16.22785000	-9.93479300
109.99999364	0.00000000	-15.85261000	-9.51648500
110.19999363	0.00000000	-15.85261000	-9.51648500
110.39999362	0.00000000	-16.27707000	-9.93479300
110.59999360	0.00000000	-17.39050000	-11.09744000
110.79999359	0.00000000	-18.55315000	-12.62918000
110.99999358	0.00000000	-19.34670000	-14.16092000
111.19999357	0.00000000	-20.08489000	-15.32357000
111.39999356	0.00000000	-20.08489000	-15.69267000
111.59999355	0.00000000	-19.38976000	-15.32357000
111.79999353	0.00000000	-18.97145000	-14.16092000
111.99999352	0.00000000	-18.50394000	-12.67224000
112.19999351	0.00000000	-17.43356000	-11.46653000
112.39999350	0.00000000	-16.69537000	-10.72219000
112.59999349	0.00000000	-17.01525000	-10.31004000
112.79999347	0.00000000	-17.34744000	-10.67298000
112.99999346	0.00000000	-17.43356000	-11.00517000
113.19999345	0.00000000	-17.80881000	-11.09129000
113.39999344	0.00000000	-18.55315000	-11.46653000
113.59999343	0.00000000	-18.92839000	-12.21087000
113.79999341	0.00000000	-18.97145000	-12.58612000
113.99999340	0.00000000	-18.97145000	-12.62918000
114.19999339	0.00000000	-18.97145000	-12.67224000
114.39999338	0.00000000	-18.97145000	-13.04749000
114.59999337	0.00000000	-18.92839000	-13.79183000
114.79999336	0.00000000	-18.59621000	-14.16708000
114.99999334	0.00000000	-18.18405000	-14.16708000
115.19999333	0.00000000	-18.17790000	-13.79183000
115.39999332	0.00000000	-17.76575000	-13.04749000
115.59999331	0.00000000	-17.48277000	-12.62918000
115.79999330	0.00000000	-17.80881000	-12.21087000
115.99999328	0.00000000	-18.55315000	-11.42347000
116.19999327	0.00000000	-18.92839000	-10.72219000
116.39999326	0.00000000	-18.97145000	-10.31004000
116.59999325	0.00000000	-18.97145000	-10.67298000
116.79999324	0.00000000	-18.97145000	-11.00517000
116.99999322	0.00000000	-18.92839000	-11.09129000
117.19999321	0.00000000	-18.55315000	-11.51575000
117.39999320	0.00000000	-17.76575000	-12.62918000
117.59999319	0.00000000	-17.01525000	-13.74262000
117.79999318	0.00000000	-16.27707000	-14.16708000
117.99999317	0.00000000	-16.27707000	-14.16708000
118.19999315	0.00000000	-16.97219000	-13.79183000
118.39999314	0.00000000	-17.39050000	-13.00443000
118.59999313	0.00000000	-17.85802000	-12.25394000
118.79999312	0.00000000	-18.97145000	-11.42347000
118.99999311	0.00000000	-20.08489000	-10.67298000
119.19999309	0.00000000	-20.50935000	-9.93479300
119.39999308	0.00000000	-20.55241000	-9.93479300
119.59999307	0.00000000	-20.50935000	-10.67298000
119.79999306	0.00000000	-20.08489000	-11.42347000
119.99999305	0.00000000	-18.97145000	-12.25394000
120.19999303	0.00000000	-17.76575000	-12.96137000
120.39999302	0.00000000	-16.64001000	-13.41658000
120.59999301	0.00000000	-15.48966000	-13.37967000
120.79999300	0.00000000	-15.52657000	-13.45964000
120.99999299	0.00000000	-16.22785000	-13.42274000
121.19999298	0.00000000	-17.43356000	-13.79183000
121.39999296	0.00000000	-18.92839000	-13.74262000
121.59999295	0.00000000	-20.13410000	-13.04749000
121.79999294	0.00000000	-20.88459000	-12.62918000
121.99999293	0.00000000	-21.29675000	-12.21087000
122.19999292	0.00000000	-20.92766000	-11.46653000
122.39999290	0.00000000	-20.55241000	-11.09129000
122.59999289	0.00000000	-20.08489000	-11.04823000
122.79999288	0.00000000	-18.97145000	-11.04823000
122.99999287	0.00000000	-17.80881000	-11.04823000
123.19999286	0.00000000	-17.01525000	-11.09129000
123.39999284	0.00000000	-16.27707000	-11.46653000
123.59999283	0.00000000	-16.27707000	-12.21087000
123.79999282	0.00000000	-16.97219000	-12.58612000
123.99999281	0.00000000	-17.39050000	-12.62918000
124.19999280	0.00000000	-17.80881000	-12.62918000
124.39999279	0.00000000	-18.59621000	-12.62918000
124.59999277	0.00000000	-19.34670000	-12.62918000
124.79999276	0.00000000	-20.13410000	-12.62918000
124.99999275	0.00000000	-20.50935000	-12.58612000
125.19999274	0.00000000	-20.55241000	-12.21087000
125.39999273	0.00000000	-20.50935000	-11.46653000
125.59999271	0.00000000	-20.08489000	-11.09129000
125.79999270	0.00000000	-18.97145000	-11.04823000
125.99999269	0.00000000	-17.80881000	-11.04823000
126.19999268	0.00000000	-17.01525000	-11.04823000
126.39999267	0.00000000	-16.22785000	-11.09129000
126.59999265	0.00000000	-15.90182000	-11.46653000
126.79999264	0.00000000	-16.27707000	-12.25394000
126.99999263	0.00000000	-17.43356000	-13.00443000
127.19999262	0.00000000	-18.92839000	-13.79183000
127.39999261	0.00000000	-20.13410000	-14.16708000
127.59999260	0.00000000	-20.92766000	-14.16708000
127.79999258	0.00000000	-21.66585000	-13.79183000
127.99999257	0.00000000	-21.66585000	-13.04749000
128.19999256	0.00000000	-20.92766000	-12.67224000
128.39999255	0.00000000	-20.13410000	-12.58612000
128.59999254	0.00000000	-18.97145000	-12.25394000
128.79999252	0.00000000	-17.80881000	-11.88484000
128.99999251	0.00000000	-17.05832000	-12.25394000
129.19999250	0.00000000	-16.64616000	-12.58612000
129.39999249	0.00000000	-17.10753000	-12.67224000
129.59999248	0.00000000	-18.18405000	-13.04749000
129.79999246	0.00000000	-19.75886000	-13.79183000
129.99999245	0.00000000	-20.83538000	-14.11786000
130.19999244	0.00000000	-21.29675000	-13.79183000
130.39999243	0.00000000	-20.92766000	-13.04749000
130.59999242	0.00000000	-20.55241000	-12.67224000
130.79999241	0.00000000	-20.08489000	-12.58612000
130.99999239	0.00000000	-18.97145000	-12.25394000
131.19999238	0.00000000	-17.85802000	-11.88484000
131.39999237	0.00000000	-17.48277000	-12.29700000
131.59999236	0.00000000	-17.80881000	-13.00443000
131.79999235	0.00000000	-18.55315000	-13.79183000
131.99999233	0.00000000	-18.92839000	-14.16708000
132.19999232	0.00000000	-19.01451000	-14.21014000
132.39999231	0.00000000	-19.38976000	-14.21014000
132.59999230	0.00000000	-20.13410000	-14.16708000
132.79999229	0.00000000	-20.46014000	-13.74262000
132.99999227	0.00000000	-20.13410000	-12.62918000
133.19999226	0.00000000	-19.38976000	-11.51575000
133.39999225	0.00000000	-19.01451000	-11.09129000
133.59999224	0.00000000	-18.97145000	-11.09129000
133.79999223	0.00000000	-18.97145000	-11.46653000
133.99999222	0.00000000	-18.97145000	-12.21087000
134.19999220	0.00000000	-18.97145000	-12.58612000
134.39999219	0.00000000	-18.97145000	-12.67224000
134.59999218	0.00000000	-18.97145000	-13.04749000
134.79999217	0.00000000	-18.97145000	-13.79183000
134.99999216	0.00000000	-18.92839000	-14.11786000
135.19999214	0.00000000	-18.55315000	-13.79183000
135.39999213	0.00000000	-17.85802000	-13.04749000
135.59999212	0.00000000	-17.85802000	-12.62918000
135.79999211	0.00000000	-18.59621000	-12.21087000
135.99999210	0.00000000	-19.34670000	-11.46653000
136.19999208	0.00000000	-20.13410000	-11.09129000
136.39999207	0.00000000	-20.50935000	-11.04823000
136.59999206	0.00000000	-20.55241000	-11.09129000
136.79999205	0.00000000	-20.50935000	-11.46653000
136.99999204	0.00000000	-20.13410000	-12.21087000
137.19999203	0.00000000	-19.34670000	-12.62918000
137.39999201	0.00000000	-18.59621000	-13.00443000
137.59999200	0.00000000	-17.80881000	-13.41658000
137.79999199	0.00000000	-17.48277000	-13.42274000
137.99999198	0.00000000	-17.80881000	-13.83489000
138.19999197	0.00000000	-18.55315000	-14.11786000
138.39999195	0.00000000	-18.97145000	-13.79183000
138.59999194	0.00000000	-19.38976000	-13.04749000
138.79999193	0.00000000	-20.13410000	-12.67224000
138.99999192	0.00000000	-20.50935000	-12.58612000
139.19999191	0.00000000	-20.55241000	-12.25394000
139.39999189	0.00000000	-20.50935000	-11.84178000
139.59999188	0.00000000	-20.13410000	-11.83563000
139.79999187	0.00000000	-19.34670000	-11.46653000
139.99999186	0.00000000	-18.63927000	-11.51575000
140.19999185	0.00000000	-18.22711000	-12.25394000
140.39999184	0.00000000	-18.59621000	-13.00443000
140.59999182	0.00000000	-18.97145000	-13.83489000
140.79999181	0.00000000	-19.38976000	-14.53617000
140.99999180	0.00000000	-20.13410000	-14.94833000
141.19999179	0.00000000	-20.50935000	-14.58538000
141.39999178	0.00000000	-20.55241000	-14.21014000
141.59999176	0.00000000	-20.50935000	-13.79183000
141.79999175	0.00000000	-20.13410000	-13.00443000
141.99999174	0.00000000	-19.38976000	-12.25394000
142.19999173	0.00000000	-19.01451000	-11.46653000
142.39999172	0.00000000	-18.97145000	-11.14050000
142.59999170	0.00000000	-18.97145000	-11.51575000
142.79999169	0.00000000	-19.01451000	-12.62918000
142.99999168	0.00000000	-19.38976000	-13.74262000
143.19999167	0.00000000	-20.13410000	-14.21014000
143.39999166	0.00000000	-20.50935000	-14.62844000
143.59999165	0.00000000	-20.50935000	-15.32357000
143.79999163	0.00000000	-20.17716000	-15.32357000
143.99999162	0.00000000	-19.76501000	-14.58538000
144.19999161	0.00000000	-19.75886000	-13.83489000
144.39999160	0.00000000	-19.34670000	-13.04749000
144.59999159	0.00000000	-19.01451000	-12.67224000
144.79999157	0.00000000	-18.97145000	-12.62918000
144.99999156	0.00000000	-19.01451000	-12.62918000
145.19999155	0.00000000	-19.38976000	-12.62918000
145.39999154	0.00000000	-20.08489000	-12.62918000
145.59999153	0.00000000	-20.13410000	-12.67224000
145.79999151	0.00000000	-19.80807000	-13.04749000
145.99999150	0.00000000	-20.17716000	-13.79183000
146.19999149	0.00000000	-20.50935000	-14.16708000
146.39999148	0.00000000	-20.50935000	-14.21014000
146.59999147	0.00000000	-20.13410000	-14.16708000
146.79999146	0.00000000	-19.38976000	-13.79183000
146.99999144	0.00000000	-19.01451000	-13.04749000
147.19999143	0.00000000	-18.97145000	-12.67224000
147.39999142	0.00000000	-19.01451000	-12.62918000
147.59999141	0.00000000	-19.38976000	-12.62918000
147.79999140	0.00000000	-20.13410000	-12.62918000
147.99999138	0.00000000	-20.50935000	-12.62918000
148.19999137	0.00000000	-20.55241000	-12.62918000
148.39999136	0.00000000	-20.55241000	-12.62918000
148.59999135	0.00000000	-20.55241000	-12.67224000
148.79999134	0.00000000	-20.50935000	-13.04749000
148.99999132	0.00000000	-20.13410000	-13.79183000
149.19999131	0.00000000	-19.38976000	-14.16708000
149.39999130	0.00000000	-19.06373000	-14.16708000
149.59999129	0.00000000	-19.34670000	-13.79183000
149.79999128	0.00000000	-19.71580000	-13.04749000
149.99999127	0.00000000	-19.34670000	-12.67224000
150.19999125	0.00000000	-19.06373000	-12.62918000
150.39999124	0.00000000	-19.38976000	-12.58612000
150.59999123	0.00000000	-20.13410000	-12.25394000
150.79999122	0.00000000	-20.50935000	-11.88484000
150.99999121	0.00000000	-20.55241000	-12.25394000
151.19999119	0.00000000	-20.55241000	-12.58612000
151.39999118	0.00000000	-20.55241000	-12.62918000
151.59999117	0.00000000	-20.55241000	-12.67224000
151.79999116	0.00000000	-20.50935000	-13.00443000
151.99999115	0.00000000	-20.17716000	-13.41658000
152.19999113	0.00000000	-19.72195000	-13.37967000
152.39999112	0.00000000	-19.38361000	-13.41658000
152.59999111	0.00000000	-18.60236000	-13.00443000
152.79999110	0.00000000	-18.63927000	-12.67224000
152.99999109	0.00000000	-18.97145000	-12.62918000
153.19999108	0.00000000	-19.38976000	-12.62918000
153.39999106	0.00000000	-20.13410000	-12.62918000
153.59999105	0.00000000	-20.50935000	-12.62918000
153.79999104	0.00000000	-20.55241000	-12.62918000
153.99999103	0.00000000	-20.55241000	-12.62918000
154.19999102	0.00000000	-20.55241000	-12.62918000
154.39999100	0.00000000	-20.55241000	-12.62918000
154.59999099	0.00000000	-20.55241000	-12.62918000
154.79999098	0.00000000	-20.55241000	-12.67224000
154.99999097	0.00000000	-20.50935000	-13.04749000
155.19999096	0.00000000	-20.13410000	-13.79183000
155.39999094	0.00000000	-19.38976000	-14.16708000
155.59999093	0.00000000	-19.01451000	-14.21014000
155.79999092	0.00000000	-19.01451000	-14.21014000
155.99999091	0.00000000	-19.38976000	-14.16708000
156.19999090	0.00000000	-20.13410000	-13.79183000
156.39999089	0.00000000	-20.50935000	-13.04749000
156.59999087	0.00000000	-20.59547000	-12.67224000
156.79999086	0.00000000	-20.97072000	-12.62918000
156.99999085	0.00000000	-21.66585000	-12.62918000
157.19999084	0.00000000	-21.66585000	-12.62918000
157.39999083	0.00000000	-20.97072000	-12.67224000
157.59999081	0.00000000	-20.59547000	-13.04749000
157.79999080	0.00000000	-20.50935000	-13.79183000
157.99999079	0.00000000	-20.17716000	-14.16708000
158.19999078	0.00000000	-19.76501000	-14.21014000
158.39999077	0.00000000	-19.80192000	-14.21014000
158.59999075	0.00000000	-19.76501000	-14.21014000
158.79999074	0.00000000	-20.17716000	-14.21014000
158.99999073	0.00000000	-20.50935000	-14.16708000
159.19999072	0.00000000	-20.55241000	-13.83489000
159.39999071	0.00000000	-20.59547000	-13.42274000
159.59999070	0.00000000	-20.97072000	-13.37352000
159.79999068	0.00000000	-21.66585000	-12.62918000
159.99999067	0.00000000	-21.66585000	-11.93405000
160.19999066	0.00000000	-21.01993000	-12.29700000
160.39999065	0.00000000	-20.97072000	-13.00443000
160.59999064	0.00000000	-21.29675000	-13.79183000
160.79999062	0.00000000	-20.92766000	-14.16708000
160.99999061	0.00000000	-20.64468000	-14.21014000
161.19999060	0.00000000	-20.92766000	-14.21014000
161.39999059	0.00000000	-21.29675000	-14.21014000
161.59999058	0.00000000	-20.92766000	-14.21014000
161.79999056	0.00000000	-20.59547000	-14.16708000
161.99999055	0.00000000	-20.55241000	-13.79183000
162.19999054	0.00000000	-20.55241000	-13.04749000
162.39999053	0.00000000	-20.55241000	-12.67224000
162.59999052	0.00000000	-20.55241000	-12.62918000
162.79999051	0.00000000	-20.55241000	-12.62918000
162.99999049	0.00000000	-20.59547000	-12.62918000
163.19999048	0.00000000	-20.97072000	-12.67224000
163.39999047	0.00000000	-21.71506000	-13.00443000
163.59999046	0.00000000	-22.04109000	-13.41658000
163.79999045	0.00000000	-21.71506000	-13.42274000
163.99999043	0.00000000	-20.97072000	-13.83489000
164.19999042	0.00000000	-20.59547000	-14.16708000
164.39999041	0.00000000	-20.55241000	-14.21014000
164.59999040	0.00000000	-20.55241000	-14.16708000
164.79999039	0.00000000	-20.50935000	-13.83489000
164.99999037	0.00000000	-20.13410000	-13.46580000
165.19999036	0.00000000	-19.43897000	-13.83489000
165.39999035	0.00000000	-19.43897000	-14.11786000
165.59999034	0.00000000	-20.13410000	-13.79183000
165.79999033	0.00000000	-20.55241000	-13.04749000
165.99999032	0.00000000	-20.97072000	-12.67224000
166.19999030	0.00000000	-21.66585000	-12.62918000
166.39999029	0.00000000	-21.71506000	-12.62918000
166.59999028	0.00000000	-21.34596000	-12.62918000
166.79999027	0.00000000	-21.33981000	-12.62918000
166.99999026	0.00000000	-20.92766000	-12.67224000
167.19999024	0.00000000	-20.59547000	-13.04749000
167.39999023	0.00000000	-20.55241000	-13.79183000
167.59999022	0.00000000	-20.55241000	-14.16708000
167.79999021	0.00000000	-20.55241000	-14.21014000
167.99999020	0.00000000	-20.55241000	-14.21014000
168.19999018	0.00000000	-20.55241000	-14.21014000
168.39999017	0.00000000	-20.55241000	-14.21014000
168.59999016	0.00000000	-20.55241000	-14.21014000
168.79999015	0.00000000	-20.55241000	-14.16708000
168.99999014	0.00000000	-20.59547000	-13.83489000
169.19999013	0.00000000	-20.97072000	-13.46580000
169.39999011	0.00000000	-21.66585000	-13.83489000
169.59999010	0.00000000	-21.71506000	-14.16708000
169.79999009	0.00000000	-21.34596000	-14.16708000
169.99999008	0.00000000	-21.33981000	-13.83489000
170.19999007	0.00000000	-20.92766000	-13.46580000
170.39999005	0.00000000	-20.59547000	-13.83489000
170.59999004	0.00000000	-20.55241000	-14.16708000
170.79999003	0.00000000	-20.55241000	-14.21014000
170.99999002	0.00000000	-20.55241000	-14.21014000
171.19999001	0.00000000	-20.55241000	-14.21014000
171.39998999	0.00000000	-20.55241000	-14.21014000
171.59998998	0.00000000	-20.55241000	-14.21014000
171.79998997	0.00000000	-20.59547000	-14.21014000
171.99998996	0.00000000	-20.92766000	-14.21014000
172.19998995	0.00000000	-21.33981000	-14.21014000
172.39998994	0.00000000	-21.34596000	-14.21014000
172.59998992	0.00000000	-21.75812000	-14.16708000
172.79998991	0.00000000	-22.09030000	-13.79183000
172.99998990	0.00000000	-22.09030000	-13.09670000
173.19998989	0.00000000	-21.71506000	-13.09670000
173.39998988	0.00000000	-20.97072000	-13.74262000
173.59998986	0.00000000	-20.59547000	-13.79183000
173.79998985	0.00000000	-20.55241000	-13.42274000
173.99998984	0.00000000	-20.55241000	-13.45964000
174.19998983	0.00000000	-20.55241000	-13.42274000
174.39998982	0.00000000	-20.55241000	-13.83489000
174.59998980	0.00000000	-20.59547000	-14.16708000
174.79998979	0.00000000	-20.97072000	-14.21014000
174.99998978	0.00000000	-21.71506000	-14.21014000
175.19998977	0.00000000	-22.09030000	-14.21014000
175.39998976	0.00000000	-22.13336000	-14.21014000
175.59998975	0.00000000	-22.09030000	-14.21014000
175.79998973	0.00000000	-21.75812000	-14.21014000
175.99998972	0.00000000	-21.34596000	-14.21014000
176.19998971	0.00000000	-21.38287000	-14.21014000
176.39998970	0.00000000	-21.34596000	-14.21014000
176.59998969	0.00000000	-21.75812000	-14.21014000
176.79998967	0.00000000	-22.09030000	-14.21014000
176.99998966	0.00000000	-22.13336000	-14.21014000
177.19998965	0.00000000	-22.13336000	-14.21014000
177.39998964	0.00000000	-22.13336000	-14.21014000
177.59998963	0.00000000	-22.13336000	-14.21014000
177.79998961	0.00000000	-22.13336000	-14.21014000
177.99998960	0.00000000	-22.13336000	-14.21014000
178.19998959	0.00000000	-22.13336000	-14.21014000
178.39998958	0.00000000	-22.13336000	-14.21014000
178.59998957	0.00000000	-22.09030000	-14.21014000
178.79998956	0.00000000	-21.75812000	-14.21014000
178.99998954	0.00000000	-21.38902000	-14.21014000
179.19998953	0.00000000	-21.75812000	-14.21014000
179.39998952	0.00000000	-22.09030000	-14.21014000
179.59998951	0.00000000	-22.09030000	-14.21014000
179.79998950	0.00000000	-21.75812000	-14.21014000
179.99998948	0.00000000	-21.38902000	-14.21014000
180.19998947	0.00000000	-21.75812000	-14.21014000
180.39998946	0.00000000	-22.09030000	-14.21014000
180.59998945	0.00000000	-22.13336000	-14.21014000
180.79998944	0.00000000	-22.13336000	-14.21014000
180.99998942	0.00000000	-22.13336000	-14.16708000
181.19998941	0.00000000	-22.13336000	-13.79183000
181.39998940	0.00000000	-22.13336000	-13.04749000
181.59998939	0.00000000	-22.13336000	-12.67224000
181.79998938	0.00000000	-22.13336000	-12.62918000
181.99998937	0.00000000	-22.13336000	-12.67224000
182.19998935	0.00000000	-22.13336000	-13.04749000
182.39998934	0.00000000	-22.09030000	-13.79183000
182.59998933	0.00000000	-21.75812000	-14.16708000
182.79998932	0.00000000	-21.38902000	-14.21014000
182.99998931	0.00000000	-21.75812000	-14.21014000
183.19998929	0.00000000	-22.09030000	-14.21014000
183.39998928	0.00000000	-22.13336000	-14.21014000
183.59998927	0.00000000	-22.13336000	-14.21014000
183.79998926	0.00000000	-22.13336000	-14.16708000
183.99998925	0.00000000	-22.13336000	-13.79183000
184.19998923	0.00000000	-22.17643000	-13.04749000
184.39998922	0.00000000	-22.50861000	-12.67224000
184.59998921	0.00000000	-22.87770000	-12.62918000
184.79998920	0.00000000	-22.50861000	-12.62918000
184.99998919	0.00000000	-22.17643000	-12.62918000
185.19998918	0.00000000	-22.13336000	-12.67224000
185.39998916	0.00000000	-22.13336000	-13.04749000
185.59998915	0.00000000	-22.13336000	-13.79183000
185.79998914	0.00000000	-22.13336000	-14.16708000
185.99998913	0.00000000	-22.13336000	-14.21014000
186.19998912	0.00000000	-22.13336000	-14.21014000
186.39998910	0.00000000	-22.13336000	-14.21014000
186.59998909	0.00000000	-22.13336000	-14.21014000
186.79998908	0.00000000	-22.13336000	-14.16708000
186.99998907	0.00000000	-22.13336000	-13.79183000
187.19998906	0.00000000	-22.13336000	-13.09670000
187.39998904	0.00000000	-22.13336000	-13.09670000
187.59998903	0.00000000	-22.13336000	-13.79183000
187.79998902	0.00000000	-22.13336000	-14.11786000
187.99998901	0.00000000	-22.13336000	-13.83489000
188.19998900	0.00000000	-22.13336000	-13.46580000
188.39998899	0.00000000	-22.13336000	-13.83489000
188.59998897	0.00000000	-22.13336000	-14.21014000
188.79998896	0.00000000	-22.13336000	-14.62844000
188.99998895	0.00000000	-22.13336000	-15.36663000
189.19998894	0.00000000	-22.13336000	-15.74188000
189.39998893	0.00000000	-22.13336000	-15.74188000
189.59998891	0.00000000	-22.13336000	-15.36663000
189.79998890	0.00000000	-22.13336000	-14.62844000
189.99998889	0.00000000	-22.13336000	-14.25320000
190.19998888	0.00000000	-22.17643000	-14.21014000
190.39998887	0.00000000	-22.50861000	-14.21014000
190.59998885	0.00000000	-22.87770000	-14.21014000
190.79998884	0.00000000	-22.50861000	-14.21014000
190.99998883	0.00000000	-22.17643000	-14.21014000
191.19998882	0.00000000	-22.13336000	-14.21014000
191.39998881	0.00000000	-22.13336000	-14.21014000
191.59998880	0.00000000	-22.13336000	-14.21014000
191.79998878	0.00000000	-22.13336000	-14.21014000
191.99998877	0.00000000	-22.13336000	-14.21014000
192.19998876	0.00000000	-22.13336000	-14.21014000
192.39998875	0.00000000	-22.13336000	-14.21014000
192.59998874	0.00000000	-22.17643000	-14.21014000
192.79998872	0.00000000	-22.50861000	-14.21014000
192.99998871	0.00000000	-22.92076000	-14.21014000
193.19998870	0.00000000	-22.88386000	-14.21014000
193.39998869	0.00000000	-22.92076000	-14.21014000
193.59998868	0.00000000	-22.50861000	-14.21014000
193.79998866	0.00000000	-22.17643000	-14.21014000
193.99998865	0.00000000	-22.13336000	-14.21014000
194.19998864	0.00000000	-22.13336000	-14.21014000
194.39998863	0.00000000	-22.13336000	-14.21014000
194.59998862	0.00000000	-22.13336000	-14.21014000
194.79998861	0.00000000	-22.13336000	-14.21014000
194.99998859	0.00000000	-22.13336000	-14.21014000
195.19998858	0.00000000	-22.13336000	-14.25320000
195.39998857	0.00000000	-22.17643000	-14.58538000
195.59998856	0.00000000	-22.55167000	-14.94833000
195.79998855	0.00000000	-23.24680000	-14.58538000
195.99998853	0.00000000	-23.29601000	-14.25320000
