Time	Channel A	Channel B	Channel C
105.49999391	0.00000000	2.65132900	-1.71013800
105.69999390	0.00000000	2.69439000	-2.08538400
105.89999389	0.00000000	1.95620100	-3.66633800
106.09999388	0.00000000	1.16264800	-6.31151500
106.29999387	0.00000000	0.00000000	-9.00590400
106.49999385	0.00000000	-1.16264800	-10.91289000
106.69999384	0.00000000	-1.91314000	-11.70029000
106.89999383	0.00000000	-2.27608300	-10.96211000
107.09999382	0.00000000	-1.48868100	-9.42421200
107.29999381	0.00000000	-0.04306102	-7.47416300
107.49999379	0.00000000	1.11343500	-5.19808000
107.69999378	0.00000000	1.53789400	-3.70939900
107.89999377	0.00000000	1.53789400	-3.66633800
108.09999376	0.00000000	1.16264800	-4.77977300
108.29999375	0.00000000	0.37524600	-6.31151500
108.49999374	0.00000000	-0.41830710	-7.89247000
108.69999372	0.00000000	-1.58095500	-9.42421200
108.89999371	0.00000000	-2.65132900	-10.53765000
109.09999370	0.00000000	-2.65132900	-10.53765000
109.29999369	0.00000000	-1.53789400	-9.38115100
109.49999368	0.00000000	-0.04306102	-7.51722400
109.69999366	0.00000000	1.16264800	-5.57332700
109.89999365	0.00000000	1.91314000	-4.40452700
110.09999364	0.00000000	2.32529500	-3.62327700
110.29999363	0.00000000	1.91314000	-3.66633800
110.49999362	0.00000000	1.20570900	-4.77977300
110.69999360	0.00000000	0.37524600	-6.31151500
110.89999359	0.00000000	-0.41830710	-7.89247000
111.09999358	0.00000000	-1.53789400	-9.38115100
111.29999357	0.00000000	-2.27608300	-10.16855000
111.49999356	0.00000000	-1.95620100	-9.84867000
111.69999355	0.00000000	-1.58095500	-9.47342500
111.89999353	0.00000000	-1.16264800	-9.00590400
112.09999352	0.00000000	-0.37524600	-7.84940900
112.29999351	0.00000000	0.37524600	-6.36072800
112.49999350	0.00000000	1.16264800	-5.19808000
112.69999349	0.00000000	1.48868100	-4.82898600
112.89999347	0.00000000	1.16264800	-5.15501900
113.09999346	0.00000000	0.41830710	-5.89320800
113.29999345	0.00000000	0.04306102	-6.31151500
113.49999344	0.00000000	0.00000000	-6.68676100
113.69999343	0.00000000	0.00000000	-7.09891700
113.89999341	0.00000000	0.00000000	-7.10506800
114.09999340	0.00000000	0.00000000	-7.51722400
114.29999339	0.00000000	0.00000000	-7.84940900
114.49999338	0.00000000	0.00000000	-7.93553100
114.69999337	0.00000000	0.00000000	-8.26771600
114.89999336	0.00000000	0.00000000	-8.63681000
115.09999334	0.00000000	0.00000000	-8.26771600
115.29999333	0.00000000	0.00000000	-7.93553100
115.49999332	0.00000000	0.04306102	-7.84940900
115.69999331	0.00000000	0.37524600	-7.47416300
115.89999330	0.00000000	0.74434050	-6.68676100
116.09999328	0.00000000	0.37524600	-5.93626900
116.29999327	0.00000000	0.00000000	-5.15501900
116.49999326	0.00000000	-0.41830710	-4.77977300
116.69999325	0.00000000	-1.11343500	-4.77977300
116.89999324	0.00000000	-1.11343500	-5.19808000
117.09999322	0.00000000	-0.41830710	-6.36072800
117.29999321	0.00000000	0.00000000	-7.84940900
117.49999320	0.00000000	0.41830710	-9.00590400
117.69999319	0.00000000	1.16264800	-9.43036400
117.89999318	0.00000000	1.53789400	-9.47342500
118.09999317	0.00000000	1.58095500	-9.43036400
118.29999315	0.00000000	1.53789400	-9.05511800
118.49999314	0.00000000	1.11343500	-8.26771600
118.69999313	0.00000000	0.00000000	-7.51722400
118.89999312	0.00000000	-1.16264800	-6.68676100
119.09999311	0.00000000	-1.95620100	-5.93626900
119.29999309	0.00000000	-2.74360200	-5.19808000
119.49999308	0.00000000	-3.06963600	-5.19808000
119.69999307	0.00000000	-2.69439000	-5.89320800
119.89999306	0.00000000	-1.53789400	-6.26845500
120.09999305	0.00000000	0.00000000	-6.35457700
120.29999303	0.00000000	1.53789400	-6.72982200
120.49999302	0.00000000	2.69439000	-7.47416300
120.69999301	0.00000000	3.06963600	-7.84940900
120.89999300	0.00000000	2.74360200	-7.89247000
121.09999299	0.00000000	1.95620100	-7.89247000
121.29999298	0.00000000	1.16264800	-7.89247000
121.49999296	0.00000000	-0.04306102	-7.89247000
121.69999295	0.00000000	-1.53789400	-7.84940900
121.89999294	0.00000000	-2.69439000	-7.47416300
122.09999293	0.00000000	-3.06963600	-6.72982200
122.29999292	0.00000000	-2.74360200	-6.35457700
122.49999290	0.00000000	-1.95620100	-6.31151500
122.69999289	0.00000000	-1.16264800	-6.31151500
122.89999288	0.00000000	0.00000000	-6.31151500
123.09999287	0.00000000	1.16264800	-6.31151500
123.29999286	0.00000000	1.91314000	-6.35457700
123.49999284	0.00000000	2.32529500	-6.72982200
123.69999283	0.00000000	1.95620100	-7.47416300
123.89999282	0.00000000	1.58095500	-7.84940900
124.09999281	0.00000000	1.11343500	-7.93553100
124.29999280	0.00000000	0.00000000	-8.26771600
124.49999279	0.00000000	-1.11343500	-8.63681000
124.69999277	0.00000000	-1.58095500	-8.22465500
124.89999276	0.00000000	-1.99926200	-7.56028500
125.09999275	0.00000000	-2.69439000	-7.10506800
125.29999274	0.00000000	-2.69439000	-7.05585600
125.49999273	0.00000000	-1.95620100	-6.31151500
125.69999271	0.00000000	-1.20570900	-5.61638700
125.89999270	0.00000000	-0.37524600	-5.93626900
126.09999269	0.00000000	0.37524600	-6.26845500
126.29999268	0.00000000	1.16264800	-6.31151500
126.49999267	0.00000000	1.53789400	-6.35457700
126.69999265	0.00000000	1.53789400	-6.72982200
126.89999264	0.00000000	1.16264800	-7.47416300
127.09999263	0.00000000	0.37524600	-7.84940900
127.29999262	0.00000000	-0.41830710	-7.89247000
127.49999261	0.00000000	-1.58095500	-7.89247000
127.69999260	0.00000000	-2.69439000	-7.89247000
127.89999258	0.00000000	-3.06963600	-7.84940900
128.09999257	0.00000000	-2.69439000	-7.47416300
128.29999256	0.00000000	-1.58095500	-6.72982200
128.49999255	0.00000000	-0.41830710	-6.35457700
128.69999254	0.00000000	0.37524600	-6.31151500
128.89999252	0.00000000	1.16264800	-6.31151500
129.09999251	0.00000000	1.53789400	-6.35457700
129.29999250	0.00000000	1.53789400	-6.72982200
129.49999249	0.00000000	1.11343500	-7.47416300
129.69999248	0.00000000	0.00000000	-7.84940900
129.89999246	0.00000000	-1.16264800	-7.89247000
130.09999245	0.00000000	-1.95620100	-7.89247000
130.29999244	0.00000000	-2.69439000	-7.89247000
130.49999243	0.00000000	-2.69439000	-7.84940900
130.69999242	0.00000000	-1.95620100	-7.47416300
130.89999241	0.00000000	-1.20570900	-6.72982200
131.09999239	0.00000000	-0.37524600	-6.35457700
131.29999238	0.00000000	0.37524600	-6.35457700
131.49999237	0.00000000	1.11343500	-6.72982200
131.69999236	0.00000000	1.11343500	-7.47416300
131.89999235	0.00000000	0.41830710	-7.84940900
132.09999233	0.00000000	0.00000000	-7.89247000
132.29999232	0.00000000	-0.41830710	-7.89247000
132.49999231	0.00000000	-1.16264800	-7.89247000
132.69999230	0.00000000	-1.48868100	-7.84940900
132.89999229	0.00000000	-1.16264800	-7.47416300
133.09999227	0.00000000	-0.41830710	-6.72982200
133.29999226	0.00000000	-0.04306102	-6.35457700
133.49999225	0.00000000	0.00000000	-6.31151500
133.69999224	0.00000000	0.00000000	-6.31151500
133.89999223	0.00000000	0.00000000	-6.35457700
134.09999222	0.00000000	0.00000000	-6.72982200
134.29999220	0.00000000	0.00000000	-7.47416300
134.49999219	0.00000000	0.00000000	-7.89247000
134.69999218	0.00000000	0.00000000	-8.31077700
134.89999217	0.00000000	0.00000000	-9.05511800
135.09999216	0.00000000	0.00000000	-9.38115100
135.29999214	0.00000000	0.00000000	-9.00590400
135.49999213	0.00000000	0.00000000	-7.89247000
135.69999212	0.00000000	-0.04306102	-6.77903500
135.89999211	0.00000000	-0.41830710	-6.35457700
136.09999210	0.00000000	-1.16264800	-6.26845500
136.29999208	0.00000000	-1.53789400	-5.89320800
136.49999207	0.00000000	-1.58095500	-5.19808000
136.69999206	0.00000000	-1.53789400	-5.19808000
136.89999205	0.00000000	-1.16264800	-5.93626900
137.09999204	0.00000000	-0.41830710	-6.68676100
137.29999203	0.00000000	0.00000000	-7.47416300
137.49999201	0.00000000	0.41830710	-7.84940900
137.69999200	0.00000000	1.16264800	-7.93553100
137.89999199	0.00000000	1.48868100	-8.26771600
138.09999198	0.00000000	1.16264800	-8.63681000
138.29999197	0.00000000	0.37524600	-8.26771600
138.49999195	0.00000000	-0.37524600	-7.93553100
138.69999194	0.00000000	-1.20570900	-7.84940900
138.89999193	0.00000000	-1.91314000	-7.47416300
139.09999192	0.00000000	-2.32529500	-6.68676100
139.29999191	0.00000000	-1.91314000	-5.93626900
139.49999189	0.00000000	-1.20570900	-5.19808000
139.69999188	0.00000000	-0.41830710	-5.19808000
139.89999187	0.00000000	0.00000000	-5.89320800
140.09999186	0.00000000	0.37524600	-6.31151500
140.29999185	0.00000000	0.74434050	-6.72982200
140.49999184	0.00000000	0.37524600	-7.47416300
140.69999182	0.00000000	0.04306102	-7.89247000
140.89999181	0.00000000	-0.04306102	-8.31077700
141.09999180	0.00000000	-0.41830710	-9.00590400
141.29999179	0.00000000	-1.11343500	-8.96284400
141.49999178	0.00000000	-1.16264800	-7.89247000
141.69999176	0.00000000	-0.79355310	-6.72982200
141.89999175	0.00000000	-0.78740150	-5.93626900
142.09999174	0.00000000	-0.37524600	-5.15501900
142.29999173	0.00000000	-0.04306102	-4.77977300
142.49999172	0.00000000	0.00000000	-4.77977300
142.69999170	0.00000000	0.00000000	-5.15501900
142.89999169	0.00000000	0.00000000	-5.93626900
143.09999168	0.00000000	0.00000000	-6.72982200
143.29999167	0.00000000	-0.04306102	-7.89247000
143.49999166	0.00000000	-0.37524600	-9.00590400
143.69999165	0.00000000	-0.78740150	-9.38115100
143.89999163	0.00000000	-0.75049200	-9.05511800
144.09999162	0.00000000	-0.78740150	-8.31077700
144.29999161	0.00000000	-0.37524600	-7.89247000
144.49999160	0.00000000	-0.04306102	-7.47416300
144.69999159	0.00000000	0.00000000	-6.72982200
144.89999157	0.00000000	0.00000000	-6.35457700
145.09999156	0.00000000	0.00000000	-6.31151500
145.29999155	0.00000000	-0.04306102	-6.31151500
145.49999154	0.00000000	-0.41830710	-6.35457700
145.69999153	0.00000000	-1.16264800	-6.72982200
145.89999151	0.00000000	-1.53789400	-7.47416300
146.09999150	0.00000000	-1.58095500	-7.84940900
146.29999149	0.00000000	-1.53789400	-7.89247000
146.49999148	0.00000000	-1.16264800	-7.89247000
146.69999147	0.00000000	-0.41830710	-7.89247000
146.89999146	0.00000000	-0.04306102	-7.84940900
147.09999144	0.00000000	0.04306102	-7.47416300
147.29999143	0.00000000	0.37524600	-6.72982200
147.49999142	0.00000000	0.74434050	-6.31151500
147.69999141	0.00000000	0.37524600	-5.93626900
147.89999140	0.00000000	0.00000000	-5.57332700
148.09999138	0.00000000	-0.37524600	-5.93626900
148.29999137	0.00000000	-0.78740150	-6.31151500
148.49999136	0.00000000	-0.79355310	-6.72982200
148.69999135	0.00000000	-1.20570900	-7.47416300
148.89999134	0.00000000	-1.48868100	-7.84940900
149.09999132	0.00000000	-1.16264800	-7.89247000
149.29999131	0.00000000	-0.41830710	-7.89247000
149.49999130	0.00000000	-0.04306102	-7.89247000
149.69999129	0.00000000	0.00000000	-7.89247000
149.89999128	0.00000000	0.00000000	-7.84940900
150.09999127	0.00000000	0.00000000	-7.47416300
150.29999125	0.00000000	0.00000000	-6.72982200
150.49999124	0.00000000	0.00000000	-6.35457700
150.69999123	0.00000000	-0.04306102	-6.31151500
150.89999122	0.00000000	-0.37524600	-6.31151500
151.09999121	0.00000000	-0.78740150	-6.31151500
151.29999119	0.00000000	-0.79355310	-6.35457700
151.49999118	0.00000000	-1.20570900	-6.72982200
151.69999117	0.00000000	-1.53789400	-7.47416300
151.89999116	0.00000000	-1.53789400	-7.84940900
152.09999115	0.00000000	-1.16264800	-7.89247000
152.29999113	0.00000000	-0.41830710	-7.89247000
152.49999112	0.00000000	-0.04306102	-7.89247000
152.69999111	0.00000000	0.00000000	-7.89247000
152.89999110	0.00000000	0.00000000	-7.84940900
153.09999109	0.00000000	0.00000000	-7.51722400
153.29999108	0.00000000	-0.04306102	-7.10506800
153.49999106	0.00000000	-0.41830710	-7.09891700
153.69999105	0.00000000	-1.16264800	-6.68676100
153.89999104	0.00000000	-1.53789400	-6.35457700
154.09999103	0.00000000	-1.58095500	-6.31151500
154.29999102	0.00000000	-1.58095500	-6.35457700
154.49999100	0.00000000	-1.58095500	-6.72982200
154.69999099	0.00000000	-1.53789400	-7.47416300
154.89999098	0.00000000	-1.16264800	-7.84940900
155.09999097	0.00000000	-0.41830710	-7.89247000
155.29999096	0.00000000	-0.04306102	-7.89247000
155.49999094	0.00000000	0.00000000	-7.89247000
155.69999093	0.00000000	0.00000000	-7.89247000
155.89999092	0.00000000	0.00000000	-7.84940900
156.09999091	0.00000000	0.00000000	-7.47416300
156.29999090	0.00000000	0.00000000	-6.72982200
156.49999089	0.00000000	-0.09227362	-6.35457700
156.69999087	0.00000000	-0.79355310	-6.31151500
156.89999086	0.00000000	-1.90083600	-6.31151500
157.09999085	0.00000000	-1.91314000	-6.31151500
157.29999084	0.00000000	-1.62401600	-6.31151500
157.49999083	0.00000000	-1.58095500	-6.35457700
157.69999081	0.00000000	-1.53789400	-6.72982200
157.89999080	0.00000000	-1.16264800	-7.47416300
158.09999079	0.00000000	-0.41830710	-7.84940900
158.29999078	0.00000000	-0.04306102	-7.89247000
158.49999077	0.00000000	0.00000000	-7.89247000
158.69999075	0.00000000	0.00000000	-7.89247000
158.89999074	0.00000000	0.00000000	-7.84940900
159.09999073	0.00000000	0.00000000	-7.47416300
159.29999072	0.00000000	-0.04306102	-6.72982200
159.49999071	0.00000000	-0.41830710	-6.35457700
159.69999070	0.00000000	-1.16264800	-6.31151500
159.89999068	0.00000000	-1.53789400	-6.31151500
160.09999067	0.00000000	-1.58095500	-6.31151500
160.29999066	0.00000000	-1.58095500	-6.31151500
160.49999065	0.00000000	-1.58095500	-6.35457700
160.69999064	0.00000000	-1.53789400	-6.72982200
160.89999062	0.00000000	-1.16264800	-7.47416300
161.09999061	0.00000000	-0.41830710	-7.84940900
161.29999060	0.00000000	-0.04306102	-7.89247000
161.49999059	0.00000000	0.00000000	-7.89247000
161.69999058	0.00000000	0.00000000	-7.84940900
161.89999056	0.00000000	0.00000000	-7.47416300
162.09999055	0.00000000	0.00000000	-6.72982200
162.29999054	0.00000000	0.00000000	-6.35457700
162.49999053	0.00000000	0.00000000	-6.31151500
162.69999052	0.00000000	-0.04306102	-6.31151500
162.89999051	0.00000000	-0.41830710	-6.31151500
163.09999049	0.00000000	-1.11343500	-6.31151500
163.29999048	0.00000000	-1.16264800	-6.35457700
163.49999047	0.00000000	-0.83661410	-6.72982200
163.69999046	0.00000000	-1.20570900	-7.47416300
163.89999045	0.00000000	-1.53789400	-7.84940900
164.09999043	0.00000000	-1.58095500	-7.89247000
164.29999042	0.00000000	-1.53789400	-7.89247000
164.49999041	0.00000000	-1.16264800	-7.89247000
164.69999040	0.00000000	-0.41830710	-7.89247000
164.89999039	0.00000000	-0.04306102	-7.89247000
165.09999037	0.00000000	0.00000000	-7.89247000
165.29999036	0.00000000	0.00000000	-7.84940900
165.49999035	0.00000000	0.00000000	-7.47416300
165.69999034	0.00000000	-0.04306102	-6.72982200
165.89999033	0.00000000	-0.41830710	-6.40378900
166.09999032	0.00000000	-1.16264800	-6.72982200
166.29999030	0.00000000	-1.53789400	-7.42495000
166.49999029	0.00000000	-1.58095500	-7.47416300
166.69999028	0.00000000	-1.53789400	-7.14812900
166.89999027	0.00000000	-1.16264800	-7.51722400
167.09999026	0.00000000	-0.41830710	-7.84940900
167.29999024	0.00000000	-0.04306102	-7.89247000
167.49999023	0.00000000	0.00000000	-7.89247000
167.69999022	0.00000000	0.00000000	-7.89247000
167.89999021	0.00000000	0.00000000	-7.89247000
168.09999020	0.00000000	0.00000000	-7.89247000
168.29999018	0.00000000	0.00000000	-7.84940900
168.49999017	0.00000000	0.00000000	-7.47416300
168.69999016	0.00000000	-0.04306102	-6.77903500
168.89999015	0.00000000	-0.41830710	-6.77903500
169.09999014	0.00000000	-1.16264800	-7.47416300
169.29999013	0.00000000	-1.53789400	-7.80019600
169.49999011	0.00000000	-1.58095500	-7.51722400
169.69999010	0.00000000	-1.58095500	-7.14812900
169.89999009	0.00000000	-1.58095500	-7.47416300
170.09999008	0.00000000	-1.58095500	-7.42495000
170.29999007	0.00000000	-1.53789400	-6.72982200
170.49999005	0.00000000	-1.16264800	-6.35457700
170.69999004	0.00000000	-0.41830710	-6.35457700
170.89999003	0.00000000	-0.04306102	-6.72982200
171.09999002	0.00000000	0.00000000	-7.47416300
171.29999001	0.00000000	0.00000000	-7.84940900
171.49998999	0.00000000	0.00000000	-7.89247000
171.69998998	0.00000000	-0.04306102	-7.89247000
171.89998997	0.00000000	-0.37524600	-7.89247000
172.09998996	0.00000000	-0.78740150	-7.89247000
172.29998995	0.00000000	-0.79355310	-7.89247000
172.49998994	0.00000000	-1.16264800	-7.89247000
172.69998992	0.00000000	-1.16264800	-7.84940900
172.89998991	0.00000000	-0.83661410	-7.47416300
173.09998990	0.00000000	-1.16264800	-6.72982200
173.29998989	0.00000000	-1.11343500	-6.40378900
173.49998988	0.00000000	-0.41830710	-6.72982200
173.69998986	0.00000000	-0.04306102	-7.47416300
173.89998985	0.00000000	0.00000000	-7.84940900
174.09998984	0.00000000	0.00000000	-7.89247000
174.29998983	0.00000000	-0.04306102	-7.89247000
174.49998982	0.00000000	-0.37524600	-7.84940900
174.69998980	0.00000000	-0.78740150	-7.51722400
174.89998979	0.00000000	-0.75049200	-7.14812900
175.09998978	0.00000000	-0.83046260	-7.51722400
175.29998977	0.00000000	-0.79355310	-7.80019600
175.49998976	0.00000000	-1.20570900	-7.47416300
175.69998975	0.00000000	-1.53789400	-6.77903500
175.89998973	0.00000000	-1.53789400	-6.77903500
176.09998972	0.00000000	-1.16264800	-7.47416300
176.29998971	0.00000000	-0.41830710	-7.80019600
176.49998970	0.00000000	-0.04306102	-7.51722400
176.69998969	0.00000000	-0.04306102	-7.14812900
176.89998967	0.00000000	-0.41830710	-7.51722400
177.09998966	0.00000000	-1.16264800	-7.84940900
177.29998965	0.00000000	-1.48868100	-7.84940900
177.49998964	0.00000000	-1.20570900	-7.51722400
177.69998963	0.00000000	-0.83661410	-7.14812900
177.89998961	0.00000000	-1.16264800	-7.51722400
178.09998960	0.00000000	-1.16264800	-7.80019600
178.29998959	0.00000000	-0.83661410	-7.51722400
178.49998958	0.00000000	-1.20570900	-7.10506800
178.69998957	0.00000000	-1.48868100	-7.14197800
178.89998956	0.00000000	-1.16264800	-7.06200700
179.09998954	0.00000000	-0.41830710	-7.09891700
179.29998953	0.00000000	-0.09227362	-6.68676100
179.49998952	0.00000000	-0.41830710	-6.40378900
179.69998951	0.00000000	-1.11343500	-6.72982200
179.89998950	0.00000000	-1.11343500	-7.47416300
180.09998948	0.00000000	-0.46751960	-7.84940900
180.29998947	0.00000000	-0.46751960	-7.89247000
180.49998946	0.00000000	-1.11343500	-7.89247000
180.69998945	0.00000000	-1.16264800	-7.89247000
180.89998944	0.00000000	-0.83661410	-7.89247000
181.09998942	0.00000000	-1.20570900	-7.84940900
181.29998941	0.00000000	-1.53789400	-7.47416300
181.49998940	0.00000000	-1.53789400	-6.72982200
181.69998939	0.00000000	-1.20570900	-6.35457700
181.89998938	0.00000000	-0.79355310	-6.31151500
182.09998937	0.00000000	-0.78740150	-6.31151500
182.29998935	0.00000000	-0.41830710	-6.35457700
182.49998934	0.00000000	-0.46751960	-6.72982200
182.69998933	0.00000000	-1.11343500	-7.47416300
182.89998932	-0.15871060	-1.11343500	-7.84940900
183.09998931	0.00000000	-0.41830710	-7.89247000
183.29998929	0.00000000	-0.04306102	-7.89247000
183.49998928	0.00000000	-0.04306102	-7.89247000
183.69998927	0.00000000	-0.41830710	-7.89247000
183.89998926	0.00000000	-1.16264800	-7.89247000
184.09998925	0.00000000	-1.53789400	-7.84940900
184.29998923	0.00000000	-1.58095500	-7.47416300
184.49998922	0.00000000	-1.58095500	-6.72982200
184.69998921	0.00000000	-1.58095500	-6.35457700
184.89998920	0.00000000	-1.53789400	-6.31151500
185.09998919	0.00000000	-1.16264800	-6.35457700
185.29998918	0.00000000	-0.41830710	-6.68676100
185.49998916	0.00000000	-0.04306102	-7.09891700
185.69998915	0.00000000	-0.04306102	-7.10506800
185.89998914	0.00000000	-0.37524600	-7.51722400
186.09998913	0.00000000	-0.78740150	-7.84940900
186.29998912	0.00000000	-0.79355310	-7.89247000
186.49998910	0.00000000	-1.20570900	-7.89247000
186.69998909	0.00000000	-1.53789400	-7.89247000
186.89998908	0.00000000	-1.58095500	-7.84940900
187.09998907	0.00000000	-1.58095500	-7.47416300
187.29998906	0.00000000	-1.58095500	-6.72982200
187.49998904	0.00000000	-1.58095500	-6.35457700
187.69998903	0.00000000	-1.58095500	-6.31151500
187.89998902	0.00000000	-1.58095500	-6.35457700
188.09998901	0.00000000	-1.53789400	-6.68676100
188.29998900	0.00000000	-1.16264800	-7.09891700
188.49998899	0.00000000	-0.41830710	-7.10506800
188.69998897	0.00000000	-0.04306102	-7.51722400
188.89998896	0.00000000	0.00000000	-7.84940900
189.09998895	0.00000000	-0.04306102	-7.89247000
189.29998894	0.00000000	-0.37524600	-7.89247000
189.49998893	0.00000000	-0.78740150	-7.89247000
189.69998891	0.00000000	-0.79355310	-7.89247000
189.89998890	0.00000000	-1.20570900	-7.84940900
190.09998889	0.00000000	-1.53789400	-7.47416300
190.29998888	0.00000000	-1.58095500	-6.72982200
190.49998887	0.00000000	-1.58095500	-6.40378900
190.69998885	0.00000000	-1.58095500	-6.68676100
190.89998884	0.00000000	-1.53789400	-7.05585600
191.09998883	0.00000000	-1.16264800	-6.68676100
191.29998882	0.00000000	-0.41830710	-6.40378900
191.49998881	0.00000000	-0.04306102	-6.72982200
191.69998880	0.00000000	0.00000000	-7.47416300
191.89998878	0.00000000	0.00000000	-7.80019600
192.09998877	0.00000000	0.00000000	-7.51722400
192.29998876	0.00000000	-0.04306102	-7.14812900
192.49998875	0.00000000	-0.41830710	-7.51722400
192.69998874	0.00000000	-1.16264800	-7.84940900
192.89998872	0.00000000	-1.53789400	-7.89247000
193.09998871	0.00000000	-1.58095500	-7.89247000
193.29998870	0.00000000	-1.58095500	-7.89247000
193.49998869	0.00000000	-1.58095500	-7.84940900
193.69998868	0.00000000	-1.58095500	-7.47416300
193.89998866	0.00000000	-1.58095500	-6.72982200
194.09998865	0.00000000	-1.53789400	-6.35457700
194.29998864	0.00000000	-1.16264800	-6.31151500
194.49998863	0.00000000	-0.41830710	-6.35457700
194.69998862	0.00000000	-0.04306102	-6.72982200
194.89998861	0.00000000	0.00000000	-7.47416300
195.09998859	0.00000000	-0.04306102	-7.84940900
195.29998858	0.00000000	-0.41830710	-7.89247000
195.49998857	0.00000000	-1.16264800	-7.89247000
195.69998856	0.00000000	-1.53789400	-7.89247000
195.89998855	0.00000000	-1.58095500	-7.89247000
196.09998853	0.00000000	-1.58095500	-7.89247000
