Time	Channel A	Channel B	Channel C
106.09999388	0.00000000	-5.16117100	7.43110200
106.29999387	0.00000000	-6.32381900	4.77977300
106.49999385	0.00000000	-7.43725300	2.46063000
106.69999384	0.00000000	-7.86171200	1.29183100
106.89999383	0.00000000	-7.86171200	0.87967510
107.09999382	0.00000000	-7.48646600	1.71013800
107.29999381	0.00000000	-6.69906400	3.57406500
107.49999379	0.00000000	-5.94857300	5.85014700
107.69999378	0.00000000	-5.16117100	7.38188900
107.89999377	0.00000000	-4.83513700	7.80019600
108.09999376	0.00000000	-5.16117100	7.42495000
108.29999375	0.00000000	-5.94857300	6.26845500
108.49999374	0.00000000	-6.74212600	4.73671200
108.69999372	0.00000000	-7.90477300	3.19881900
108.89999371	0.00000000	-8.97514600	2.08538400
109.09999370	0.00000000	-8.97514600	2.08538400
109.29999369	0.00000000	-7.86171200	3.19881900
109.49999368	0.00000000	-6.32381900	4.73671200
109.69999366	0.00000000	-4.78592500	6.31151500
109.89999365	0.00000000	-3.62942900	7.80019600
110.09999364	0.00000000	-3.25418300	8.58759800
110.29999363	0.00000000	-3.62942900	8.22465500
110.49999362	0.00000000	-4.74286400	7.47416300
110.69999360	0.00000000	-5.90551100	6.26845500
110.89999359	0.00000000	-6.69906400	4.73671200
111.09999358	0.00000000	-7.52952700	3.19881900
111.29999357	0.00000000	-8.23695900	2.04232300
111.49999356	0.00000000	-8.59990100	1.66707700
111.69999355	0.00000000	-7.86171200	2.04232300
111.89999353	0.00000000	-6.74212600	3.19881900
112.09999352	0.00000000	-5.94857300	4.68750000
112.29999351	0.00000000	-5.16117100	5.85014700
112.49999350	0.00000000	-4.78592500	6.26845500
112.69999349	0.00000000	-4.78592500	6.31151500
112.89999347	0.00000000	-5.16117100	6.31151500
113.09999346	0.00000000	-5.90551100	6.26845500
113.29999345	0.00000000	-6.32381900	5.89320800
113.49999344	0.00000000	-6.74212600	5.15501900
113.69999343	0.00000000	-7.48646600	4.77977300
113.89999341	0.00000000	-7.81250000	4.73671200
114.09999340	0.00000000	-7.48646600	4.73671200
114.29999339	0.00000000	-6.74212600	4.69365100
114.49999338	0.00000000	-6.36687900	4.31840500
114.69999337	0.00000000	-6.28075700	3.57406500
114.89999336	0.00000000	-5.90551100	3.19881900
115.09999334	0.00000000	-5.16117100	3.15575800
115.29999333	0.00000000	-4.83513700	3.19881900
115.49999332	0.00000000	-5.16117100	3.57406500
115.69999331	0.00000000	-5.90551100	4.36146600
115.89999330	0.00000000	-6.32381900	5.11195900
116.09999328	0.00000000	-6.74212600	5.89320800
116.29999327	0.00000000	-7.43725300	6.26845500
116.49999326	0.00000000	-7.43725300	6.31151500
116.69999325	0.00000000	-6.74212600	6.31151500
116.89999324	0.00000000	-6.36687900	6.26845500
117.09999322	0.00000000	-6.28075700	5.89320800
117.29999321	0.00000000	-5.90551100	5.11195900
117.49999320	0.00000000	-5.16117100	4.36146600
117.69999319	0.00000000	-4.78592500	3.57406500
117.89999318	0.00000000	-4.74286400	3.19881900
118.09999317	0.00000000	-4.74286400	3.15575800
118.29999315	0.00000000	-4.78592500	3.19881900
118.49999314	0.00000000	-5.16117100	3.57406500
118.69999313	0.00000000	-5.94857300	4.36146600
118.89999312	0.00000000	-6.74212600	5.11195900
119.09999311	0.00000000	-7.90477300	5.89320800
119.29999309	0.00000000	-8.97514600	6.26845500
119.49999308	0.00000000	-9.01820900	6.31151500
119.69999307	0.00000000	-8.28001900	6.31151500
119.89999306	0.00000000	-7.48646600	6.26845500
120.09999305	0.00000000	-6.28075700	5.89320800
120.29999303	0.00000000	-4.78592500	5.15501900
120.49999302	0.00000000	-3.62942900	4.77977300
120.69999301	0.00000000	-3.20497000	4.73671200
120.89999300	0.00000000	-3.20497000	4.69365100
121.09999299	0.00000000	-3.62942900	4.31840500
121.29999298	0.00000000	-4.78592500	3.57406500
121.49999296	0.00000000	-6.28075700	3.19881900
121.69999295	0.00000000	-7.48646600	3.19881900
121.89999294	0.00000000	-8.28001900	3.57406500
122.09999293	0.00000000	-9.06742000	4.36146600
122.29999292	0.00000000	-9.39345400	5.11195900
122.49999290	0.00000000	-9.01820900	5.89320800
122.69999289	0.00000000	-7.86171200	6.26845500
122.89999288	0.00000000	-6.36687900	6.31151500
123.09999287	0.00000000	-5.21038300	6.31151500
123.29999286	0.00000000	-4.74286400	6.26845500
123.49999284	0.00000000	-4.36761800	5.89320800
123.69999283	0.00000000	-3.99852300	5.11195900
123.89999282	0.00000000	-4.36761800	4.36146600
124.09999281	0.00000000	-4.69980300	3.62327700
124.29999280	0.00000000	-4.83513700	3.57406500
124.49999279	0.00000000	-5.57947800	3.90009800
124.69999277	0.00000000	-7.06815900	3.57406500
124.89999276	0.00000000	-7.81250000	3.62327700
125.09999275	0.00000000	-7.94783400	4.31840500
125.29999274	0.00000000	-8.28001900	4.73671200
125.49999273	0.00000000	-8.59990100	5.15501900
125.69999271	0.00000000	-7.86171200	5.89320800
125.89999270	0.00000000	-6.74212600	6.26845500
126.09999269	0.00000000	-5.94857300	6.26845500
126.29999268	0.00000000	-5.11811000	5.89320800
126.49999267	0.00000000	-4.41067900	5.15501900
126.69999265	0.00000000	-3.99852300	4.77977300
126.89999264	0.00000000	-4.36761800	4.73671200
127.09999263	0.00000000	-4.74286400	4.73671200
127.29999262	0.00000000	-5.21038300	4.73671200
127.49999261	0.00000000	-6.32381900	4.73671200
127.69999260	0.00000000	-7.43725300	4.73671200
127.89999258	0.00000000	-7.86171200	4.73671200
128.09999257	0.00000000	-7.86171200	4.73671200
128.29999256	0.00000000	-7.43725300	4.73671200
128.49999255	0.00000000	-6.32381900	4.77977300
128.69999254	0.00000000	-5.21038300	5.15501900
128.89999252	0.00000000	-4.74286400	5.89320800
129.09999251	0.00000000	-4.36761800	6.21924200
129.29999250	0.00000000	-4.04773600	5.89320800
129.49999249	0.00000000	-4.78592500	5.15501900
129.69999248	0.00000000	-5.90551100	4.77977300
129.89999246	0.00000000	-6.69906400	4.73671200
130.09999245	0.00000000	-7.48646600	4.73671200
130.29999244	0.00000000	-7.86171200	4.77977300
130.49999243	0.00000000	-7.86171200	5.15501900
130.69999242	0.00000000	-7.48646600	5.89320800
130.89999241	0.00000000	-6.69906400	6.26845500
131.09999239	0.00000000	-5.90551100	6.31151500
131.29999238	0.00000000	-4.78592500	6.26845500
131.49999237	0.00000000	-4.04773600	5.85014700
131.69999236	0.00000000	-4.41067900	4.73671200
131.89999235	0.00000000	-5.11811000	3.62327700
132.09999233	0.00000000	-5.90551100	3.19881900
132.29999232	0.00000000	-6.32381900	3.15575800
132.49999231	0.00000000	-6.74212600	3.15575800
132.69999230	0.00000000	-7.48646600	3.19881900
132.89999229	0.00000000	-7.81250000	3.62327700
133.09999227	0.00000000	-7.48646600	4.73671200
133.29999226	0.00000000	-6.74212600	5.85014700
133.49999225	0.00000000	-6.36687900	6.26845500
133.69999224	0.00000000	-6.32381900	6.31151500
133.89999223	0.00000000	-6.32381900	6.26845500
134.09999222	0.00000000	-6.36687900	5.89320800
134.29999220	0.00000000	-6.69906400	5.15501900
134.49999219	0.00000000	-7.06815900	4.73671200
134.69999218	0.00000000	-6.69906400	4.31840500
134.89999217	0.00000000	-6.32381900	3.57406500
135.09999216	0.00000000	-5.94857300	3.19881900
135.29999214	0.00000000	-5.53641700	3.19881900
135.49999213	0.00000000	-5.53026500	3.57406500
135.69999212	0.00000000	-5.16117100	4.36146600
135.89999211	0.00000000	-5.21038300	5.11195900
136.09999210	0.00000000	-5.90551100	5.89320800
136.29999208	0.00000000	-6.32381900	6.26845500
136.49999207	0.00000000	-6.74212600	6.31151500
136.69999206	0.00000000	-7.48646600	6.26845500
136.89999205	0.00000000	-7.86171200	5.89320800
137.09999204	0.00000000	-7.86171200	5.15501900
137.29999203	0.00000000	-7.43725300	4.77977300
137.49999201	0.00000000	-6.32381900	4.69365100
137.69999200	0.00000000	-5.21038300	4.31840500
137.89999199	0.00000000	-4.78592500	3.57406500
138.09999198	0.00000000	-4.74286400	3.19881900
138.29999197	0.00000000	-4.78592500	3.19881900
138.49999195	0.00000000	-5.16117100	3.57406500
138.69999194	0.00000000	-5.94857300	4.31840500
138.89999193	0.00000000	-6.69906400	4.73671200
139.09999192	0.00000000	-7.48646600	5.15501900
139.29999191	0.00000000	-7.81250000	5.89320800
139.49999189	0.00000000	-7.48646600	6.26845500
139.69999188	0.00000000	-6.69906400	6.31151500
139.89999187	0.00000000	-5.94857300	6.31151500
140.09999186	0.00000000	-5.16117100	6.26845500
140.29999185	0.00000000	-4.78592500	5.89320800
140.49999184	0.00000000	-4.74286400	5.11195900
140.69999182	0.00000000	-4.74286400	4.36146600
140.89999181	0.00000000	-4.78592500	3.53100400
141.09999180	0.00000000	-5.16117100	2.82357300
141.29999179	0.00000000	-5.90551100	2.46063000
141.49999178	0.00000000	-6.28075700	3.19881900
141.69999176	0.00000000	-6.32381900	4.31840500
141.89999175	0.00000000	-6.32381900	5.11195900
142.09999174	0.00000000	-6.28075700	5.93626900
142.29999173	0.00000000	-5.90551100	6.68676100
142.49999172	0.00000000	-5.16117100	7.42495000
142.69999170	0.00000000	-4.83513700	7.38188900
142.89999169	0.00000000	-5.16117100	6.31151500
143.09999168	0.00000000	-5.90551100	5.15501900
143.29999167	0.00000000	-6.28075700	4.36146600
143.49999166	0.00000000	-6.32381900	3.57406500
143.69999165	0.00000000	-6.32381900	3.19881900
143.89999163	0.00000000	-6.32381900	3.15575800
144.09999162	0.00000000	-6.28075700	3.19881900
144.29999161	0.00000000	-5.90551100	3.62327700
144.49999160	0.00000000	-5.16117100	4.73671200
144.69999159	0.00000000	-4.78592500	5.85014700
144.89999157	0.00000000	-4.74286400	6.26845500
145.09999156	0.00000000	-4.78592500	6.31151500
145.29999155	0.00000000	-5.16117100	6.26845500
145.49999154	0.00000000	-5.90551100	5.89320800
145.69999153	0.00000000	-6.28075700	5.15501900
145.89999151	0.00000000	-6.32381900	4.77977300
146.09999150	0.00000000	-6.32381900	4.69365100
146.29999149	0.00000000	-6.32381900	4.31840500
146.49999148	0.00000000	-6.32381900	3.62327700
146.69999147	0.00000000	-6.28075700	3.62327700
146.89999146	0.00000000	-5.90551100	4.31840500
147.09999144	0.00000000	-5.16117100	4.69365100
147.29999143	0.00000000	-4.78592500	4.77977300
147.49999142	0.00000000	-4.78592500	5.15501900
147.69999141	0.00000000	-5.16117100	5.89320800
147.89999140	0.00000000	-5.90551100	6.26845500
148.09999138	0.00000000	-6.28075700	6.26845500
148.29999137	0.00000000	-6.32381900	5.89320800
148.49999136	0.00000000	-6.32381900	5.15501900
148.69999135	0.00000000	-6.32381900	4.77977300
148.89999134	0.00000000	-6.32381900	4.73671200
149.09999132	0.00000000	-6.32381900	4.73671200
149.29999131	0.00000000	-6.28075700	4.73671200
149.49999130	0.00000000	-5.90551100	4.73671200
149.69999129	0.00000000	-5.16117100	4.73671200
149.89999128	0.00000000	-4.83513700	4.73671200
150.09999127	0.00000000	-5.16117100	4.73671200
150.29999125	0.00000000	-5.90551100	4.77977300
150.49999124	0.00000000	-6.28075700	5.15501900
150.69999123	0.00000000	-6.32381900	5.85014700
150.89999122	0.00000000	-6.32381900	5.89320800
151.09999121	0.00000000	-6.32381900	5.57332700
151.29999119	0.00000000	-6.32381900	5.89320800
151.49999118	0.00000000	-6.32381900	5.85014700
151.69999117	0.00000000	-6.32381900	5.15501900
151.89999116	0.00000000	-6.32381900	4.77977300
152.09999115	0.00000000	-6.32381900	4.73671200
152.29999113	0.00000000	-6.28075700	4.73671200
152.49999112	0.00000000	-5.90551100	4.73671200
152.69999111	0.00000000	-5.16117100	4.73671200
152.89999110	0.00000000	-4.78592500	4.73671200
153.09999109	0.00000000	-4.74286400	4.73671200
153.29999108	0.00000000	-4.78592500	4.73671200
153.49999106	0.00000000	-5.16117100	4.73671200
153.69999105	0.00000000	-5.90551100	4.77977300
153.89999104	0.00000000	-6.28075700	5.11195900
154.09999103	0.00000000	-6.32381900	5.51796200
154.29999102	0.00000000	-6.36687900	5.48105300
154.49999100	0.00000000	-6.69906400	5.51796200
154.69999099	0.00000000	-7.06815900	5.11195900
154.89999098	0.00000000	-6.69906400	4.77977300
155.09999097	0.00000000	-6.32381900	4.73671200
155.29999096	0.00000000	-5.90551100	4.73671200
155.49999094	0.00000000	-5.16117100	4.73671200
155.69999093	0.00000000	-4.78592500	4.73671200
155.89999092	0.00000000	-4.74286400	4.73671200
156.09999091	0.00000000	-4.78592500	4.73671200
156.29999090	0.00000000	-5.16117100	4.73671200
156.49999089	0.00000000	-5.90551100	4.73671200
156.69999087	0.00000000	-6.28075700	4.77977300
156.89999086	0.00000000	-6.32381900	5.15501900
157.09999085	0.00000000	-6.32381900	5.89320800
157.29999084	0.00000000	-6.36687900	6.26845500
157.49999083	0.00000000	-6.69906400	6.26845500
157.69999081	0.00000000	-7.06815900	5.89320800
157.89999080	0.00000000	-6.69906400	5.15501900
158.09999079	0.00000000	-6.32381900	4.73671200
158.29999078	0.00000000	-5.90551100	4.36146600
158.49999077	0.00000000	-5.16117100	3.99237200
158.69999075	0.00000000	-4.78592500	4.36146600
158.89999074	0.00000000	-4.74286400	4.73671200
159.09999073	0.00000000	-4.78592500	5.11195900
159.29999072	0.00000000	-5.16117100	5.47490100
159.49999071	0.00000000	-5.90551100	5.15501900
159.69999070	0.00000000	-6.28075700	5.19808000
159.89999068	0.00000000	-6.32381900	5.89320800
160.09999067	0.00000000	-6.32381900	6.26845500
160.29999066	0.00000000	-6.32381900	6.31151500
160.49999065	0.00000000	-6.32381900	6.26845500
160.69999064	0.00000000	-6.32381900	5.89320800
160.89999062	0.00000000	-6.32381900	5.15501900
161.09999061	0.00000000	-6.32381900	4.77977300
161.29999060	0.00000000	-6.28075700	4.73671200
161.49999059	0.00000000	-5.90551100	4.73671200
161.69999058	0.00000000	-5.16117100	4.73671200
161.89999056	0.00000000	-4.83513700	4.73671200
162.09999055	0.00000000	-5.11811000	4.73671200
162.29999054	0.00000000	-5.48720400	4.73671200
162.49999053	0.00000000	-5.16117100	4.77977300
162.69999052	0.00000000	-5.21038300	5.15501900
162.89999051	0.00000000	-5.90551100	5.89320800
163.09999049	0.00000000	-6.28075700	6.21924200
163.29999048	0.00000000	-6.32381900	5.89320800
163.49999047	0.00000000	-6.32381900	5.15501900
163.69999046	0.00000000	-6.32381900	4.77977300
163.89999045	0.00000000	-6.32381900	4.73671200
164.09999043	0.00000000	-6.32381900	4.73671200
164.29999042	0.00000000	-6.28075700	4.73671200
164.49999041	0.00000000	-5.90551100	4.73671200
164.69999040	0.00000000	-5.16117100	4.73671200
164.89999039	0.00000000	-4.78592500	4.73671200
165.09999037	0.00000000	-4.74286400	4.73671200
165.29999036	0.00000000	-4.74286400	4.73671200
165.49999035	0.00000000	-4.78592500	4.73671200
165.69999034	0.00000000	-5.16117100	4.73671200
165.89999033	0.00000000	-5.90551100	4.73671200
166.09999032	0.00000000	-6.23154500	4.73671200
166.29999030	0.00000000	-5.94857300	4.73671200
166.49999029	0.00000000	-5.57947800	4.73671200
166.69999028	0.00000000	-5.94857300	4.73671200
166.89999027	0.00000000	-6.28075700	4.73671200
167.09999026	0.00000000	-6.32381900	4.73671200
167.29999024	0.00000000	-6.28075700	4.73671200
167.49999023	0.00000000	-5.90551100	4.73671200
167.69999022	0.00000000	-5.16117100	4.73671200
167.89999021	0.00000000	-4.78592500	4.73671200
168.09999020	0.00000000	-4.74286400	4.73671200
168.29999018	0.00000000	-4.74286400	4.73671200
168.49999017	0.00000000	-4.78592500	4.73671200
168.69999016	0.00000000	-5.16117100	4.73671200
168.89999015	0.00000000	-5.90551100	4.73671200
169.09999014	0.00000000	-6.28075700	4.73671200
169.29999013	0.00000000	-6.32381900	4.73671200
169.49999011	0.00000000	-6.32381900	4.73671200
169.69999010	0.00000000	-6.32381900	4.73671200
169.89999009	0.00000000	-6.32381900	4.73671200
170.09999008	0.00000000	-6.32381900	4.73671200
170.29999007	0.00000000	-6.28075700	4.73671200
170.49999005	0.00000000	-5.94857300	4.73671200
170.69999004	0.00000000	-5.57947800	4.73671200
170.89999003	0.00000000	-5.90551100	4.73671200
171.09999002	0.00000000	-5.85629900	4.73671200
171.29999001	0.00000000	-5.16117100	4.73671200
171.49998999	0.00000000	-4.83513700	4.73671200
171.69998998	0.00000000	-5.11811000	4.73671200
171.89998997	0.00000000	-5.53026500	4.73671200
172.09998996	0.00000000	-5.53641700	4.73671200
172.29998995	0.00000000	-5.94857300	4.73671200
172.49998994	0.00000000	-6.28075700	4.73671200
172.69998992	0.00000000	-6.32381900	4.73671200
172.89998991	0.00000000	-6.32381900	4.73671200
173.09998990	0.00000000	-6.28075700	4.77977300
173.29998989	0.00000000	-5.94857300	5.11195900
173.49998988	0.00000000	-5.53641700	5.47490100
173.69998986	0.00000000	-5.53026500	5.11195900
173.89998985	0.00000000	-5.16117100	4.77977300
174.09998984	0.00000000	-5.16117100	4.73671200
174.29998983	0.00000000	-5.53026500	4.73671200
174.49998982	0.00000000	-5.53641700	4.73671200
174.69998980	0.00000000	-5.94857300	4.73671200
174.89998979	0.00000000	-6.28075700	4.73671200
175.09998978	0.00000000	-6.32381900	4.73671200
175.29998977	0.00000000	-6.32381900	4.73671200
175.49998976	0.00000000	-6.32381900	4.77977300
175.69998975	0.00000000	-6.28075700	5.15501900
175.89998973	0.00000000	-5.90551100	5.89320800
176.09998972	0.00000000	-5.16117100	6.26845500
176.29998971	0.00000000	-4.78592500	6.31151500
176.49998970	0.00000000	-4.74286400	6.31151500
176.69998969	0.00000000	-4.74286400	6.31151500
176.89998967	0.00000000	-4.78592500	6.26845500
177.09998966	0.00000000	-5.16117100	5.89320800
177.29998965	0.00000000	-5.90551100	5.15501900
177.49998964	0.00000000	-6.28075700	4.77977300
177.69998963	0.00000000	-6.32381900	4.73671200
177.89998961	0.00000000	-6.32381900	4.73671200
178.09998960	0.00000000	-6.32381900	4.73671200
178.29998959	0.00000000	-6.32381900	4.73671200
178.49998958	0.00000000	-6.32381900	4.73671200
178.69998957	0.00000000	-6.32381900	4.73671200
178.89998956	0.00000000	-6.28075700	4.77977300
179.09998954	0.00000000	-5.94857300	5.11195900
179.29998953	0.00000000	-5.57947800	5.47490100
179.49998952	0.00000000	-5.94857300	5.11195900
179.69998951	0.00000000	-6.23154500	4.77977300
179.89998950	0.00000000	-5.94857300	4.73671200
180.09998948	0.00000000	-5.57947800	4.73671200
180.29998947	0.00000000	-5.94857300	4.73671200
180.49998946	0.00000000	-6.28075700	4.73671200
180.69998945	0.00000000	-6.32381900	4.73671200
180.89998944	0.00000000	-6.32381900	4.73671200
181.09998942	0.00000000	-6.32381900	4.77977300
181.29998941	0.00000000	-6.32381900	5.11195900
181.49998940	0.00000000	-6.28075700	5.51796200
181.69998939	0.00000000	-5.94857300	5.48105300
181.89998938	0.00000000	-5.53641700	5.51796200
182.09998937	0.00000000	-5.53026500	5.11195900
182.29998935	0.00000000	-5.11811000	4.77977300
182.49998934	0.00000000	-4.83513700	4.73671200
182.69998933	0.00000000	-5.16117100	4.73671200
182.89998932	0.00000000	-5.90551100	4.73671200
183.09998931	0.00000000	-6.28075700	4.73671200
183.29998929	0.00000000	-6.32381900	4.73671200
183.49998928	0.00000000	-6.32381900	4.73671200
183.69998927	0.00000000	-6.32381900	4.73671200
183.89998926	0.00000000	-6.32381900	4.73671200
184.09998925	0.00000000	-6.32381900	4.77977300
184.29998923	0.00000000	-6.32381900	5.15501900
184.49998922	0.00000000	-6.32381900	5.89320800
184.69998921	0.00000000	-6.32381900	6.21924200
184.89998920	0.00000000	-6.32381900	5.93626900
185.09998919	0.00000000	-6.28075700	5.53026500
185.29998918	0.00000000	-5.94857300	5.51796200
185.49998916	0.00000000	-5.53641700	5.11195900
185.69998915	0.00000000	-5.53026500	4.77977300
185.89998914	0.00000000	-5.11811000	4.73671200
186.09998913	0.00000000	-4.78592500	4.69365100
186.29998912	0.00000000	-4.78592500	4.36146600
186.49998910	0.00000000	-5.11811000	3.99237200
186.69998909	0.00000000	-5.53026500	4.36146600
186.89998908	0.00000000	-5.53641700	4.69365100
187.09998907	0.00000000	-5.94857300	4.73671200
187.29998906	0.00000000	-6.28075700	4.77977300
187.49998904	0.00000000	-6.32381900	5.15501900
187.69998903	0.00000000	-6.28075700	5.89320800
187.89998902	0.00000000	-5.94857300	6.26845500
188.09998901	0.00000000	-5.57947800	6.26845500
188.29998900	0.00000000	-5.90551100	5.89320800
188.49998899	0.00000000	-5.85629900	5.15501900
188.69998897	0.00000000	-5.21038300	4.77977300
188.89998896	0.00000000	-5.16117100	4.73671200
189.09998895	0.00000000	-5.48720400	4.73671200
189.29998894	0.00000000	-5.11811000	4.73671200
189.49998893	0.00000000	-4.83513700	4.73671200
189.69998891	0.00000000	-5.16117100	4.73671200
189.89998890	0.00000000	-5.90551100	4.73671200
190.09998889	0.00000000	-6.28075700	4.73671200
190.29998888	0.00000000	-6.32381900	4.77977300
190.49998887	0.00000000	-6.28075700	5.11195900
190.69998885	0.00000000	-5.94857300	5.51796200
190.89998884	0.00000000	-5.53641700	5.48105300
191.09998883	0.00000000	-5.53026500	5.51796200
191.29998882	0.00000000	-5.11811000	5.11195900
191.49998881	0.00000000	-4.78592500	4.77977300
191.69998880	0.00000000	-4.74286400	4.73671200
191.89998878	0.00000000	-4.74286400	4.73671200
192.09998877	0.00000000	-4.78592500	4.73671200
192.29998876	0.00000000	-5.11811000	4.73671200
192.49998875	0.00000000	-5.48720400	4.73671200
192.69998874	0.00000000	-5.16117100	4.73671200
192.89998872	0.00000000	-5.21038300	4.73671200
193.09998871	0.00000000	-5.90551100	4.73671200
193.29998870	0.00000000	-6.28075700	4.73671200
193.49998869	0.00000000	-6.32381900	4.73671200
193.69998868	0.00000000	-6.32381900	4.73671200
193.89998866	0.00000000	-6.28075700	4.77977300
194.09998865	0.00000000	-5.90551100	5.11195900
194.29998864	0.00000000	-5.16117100	5.47490100
194.49998863	0.00000000	-4.78592500	5.11195900
194.69998862	0.00000000	-4.74286400	4.77977300
194.89998861	0.00000000	-4.74286400	4.77977300
195.09998859	0.00000000	-4.74286400	5.11195900
195.29998858	0.00000000	-4.78592500	5.47490100
195.49998857	0.00000000	-5.16117100	5.11195900
195.69998856	0.00000000	-5.90551100	4.77977300
195.89998855	0.00000000	-6.28075700	4.73671200
196.09998853	0.00000000	-6.32381900	4.73671200
