Time	Channel A	Channel B	Channel C
109.66666033	0.00000000	5.90551100	8.31077700
109.86666032	0.00000000	6.69906400	10.16855000
110.06666031	0.00000000	7.48646600	10.95595000
110.26666029	0.00000000	7.81250000	11.00517000
110.46666028	0.00000000	7.43725300	10.58686000
110.66666027	0.00000000	6.28075700	9.42421200
110.86666026	0.00000000	4.78592500	7.89247000
111.06666025	0.00000000	3.62942900	6.36072800
111.26666023	0.00000000	3.20497000	5.19808000
111.46666022	0.00000000	3.16190900	4.82898600
111.66666021	0.00000000	3.20497000	5.19808000
111.86666020	0.00000000	3.62942900	6.31151500
112.06666019	0.00000000	4.74286400	7.47416300
112.26666018	0.00000000	5.85629900	8.26771600
112.46666016	0.00000000	6.28075700	9.05511800
112.66666015	0.00000000	6.32381900	9.43036400
112.86666014	0.00000000	6.28075700	9.47342500
113.06666013	0.00000000	5.90551100	9.43036400
113.26666012	0.00000000	5.11811000	9.05511800
113.46666010	0.00000000	4.41067900	8.31077700
113.66666009	0.00000000	3.99852300	7.93553100
113.86666008	0.00000000	4.36761800	7.89247000
114.06666007	0.00000000	4.69980300	7.89247000
114.26666006	0.00000000	4.78592500	7.89247000
114.46666004	0.00000000	5.11811000	7.84940900
114.66666003	0.00000000	5.53026500	7.47416300
114.86666002	0.00000000	5.53641700	6.72982200
115.06666001	0.00000000	5.94857300	6.35457700
115.26666000	0.00000000	6.28075700	6.35457700
115.46665999	0.00000000	6.28075700	6.72982200
115.66665997	0.00000000	5.90551100	7.47416300
115.86665996	0.00000000	5.16117100	7.89247000
116.06665995	0.00000000	4.78592500	8.35998900
116.26665994	0.00000000	4.74286400	9.42421200
116.46665993	0.00000000	4.74286400	10.21161000
116.66665991	0.00000000	4.74286400	10.21776000
116.86665990	0.00000000	4.74286400	10.25467000
117.06665989	0.00000000	4.78592500	9.79945900
117.26665988	0.00000000	5.16117100	9.05511800
117.46665987	0.00000000	5.90551100	7.89247000
117.66665985	0.00000000	6.32381900	6.77903500
117.86665984	0.00000000	6.74212600	6.35457700
118.06665983	0.00000000	7.43725300	6.31151500
118.26665982	0.00000000	7.43725300	6.31151500
118.46665981	0.00000000	6.69906400	6.35457700
118.66665980	0.00000000	5.90551100	6.77903500
118.86665978	0.00000000	4.74286400	7.89247000
119.06665977	0.00000000	3.58021600	9.00590400
119.26665976	0.00000000	2.82972400	9.43036400
119.46665975	0.00000000	2.41756900	9.47342500
119.66665974	0.00000000	2.82972400	9.47342500
119.86665972	0.00000000	3.58021600	9.47342500
120.06665971	0.00000000	4.78592500	9.43036400
120.26665970	0.00000000	6.28075700	9.05511800
120.46665969	0.00000000	7.43725300	8.26771600
120.66665968	0.00000000	7.86171200	7.51722400
120.86665966	0.00000000	7.90477300	6.72982200
121.06665965	0.00000000	7.86171200	6.35457700
121.26665964	0.00000000	7.43725300	6.31151500
121.46665963	0.00000000	6.28075700	6.31151500
121.66665962	0.00000000	4.78592500	6.35457700
121.86665961	0.00000000	3.62942900	6.72982200
122.06665959	0.00000000	3.20497000	7.51722400
122.26665958	0.00000000	3.16190900	8.26771600
122.46665957	0.00000000	3.20497000	9.05511800
122.66665956	0.00000000	3.62942900	9.43036400
122.86665955	0.00000000	4.74286400	9.47342500
123.06665953	0.00000000	5.90551100	9.47342500
123.26665952	0.00000000	6.69906400	9.43036400
123.46665951	0.00000000	7.48646600	9.05511800
123.66665950	0.00000000	7.81250000	8.31077700
123.86665949	0.00000000	7.48646600	7.89247000
124.06665947	0.00000000	6.74212600	7.47416300
124.26665946	0.00000000	6.32381900	6.72982200
124.46665945	0.00000000	5.85629900	6.35457700
124.66665944	0.00000000	4.74286400	6.35457700
124.86665943	0.00000000	3.62942900	6.72982200
125.06665942	0.00000000	3.20497000	7.51722400
125.26665940	0.00000000	3.16190900	8.22465500
125.46665939	0.00000000	3.20497000	8.67987200
125.66665938	0.00000000	3.58021600	8.68602300
125.86665937	0.00000000	4.36761800	9.09817800
126.06665936	0.00000000	5.11811000	9.43036400
126.26665934	0.00000000	5.90551100	9.43036400
126.46665933	0.00000000	6.32381900	9.05511800
126.66665932	0.00000000	6.69906400	8.31077700
126.86665931	0.00000000	7.06815900	7.93553100
127.06665930	0.00000000	6.65600300	7.89247000
127.26665928	0.00000000	5.94857300	7.89247000
127.46665927	0.00000000	5.11811000	7.89247000
127.66665926	0.00000000	4.36761800	7.89247000
127.86665925	0.00000000	3.58021600	7.89247000
128.06665924	0.00000000	3.25418300	7.89247000
128.26665923	0.00000000	3.58021600	7.89247000
128.46665921	0.00000000	4.36761800	7.89247000
128.66665920	0.00000000	5.16117100	7.93553100
128.86665919	0.00000000	6.32381900	8.26771600
129.06665918	0.00000000	7.39419200	8.63681000
129.26665917	0.00000000	7.43725300	8.26771600
129.46665915	0.00000000	6.69906400	7.93553100
129.66665914	0.00000000	5.90551100	7.84940900
129.86665913	0.00000000	4.74286400	7.51722400
130.06665912	0.00000000	3.62942900	7.14812900
130.26665911	0.00000000	3.20497000	7.51722400
130.46665909	0.00000000	3.20497000	7.84940900
130.66665908	0.00000000	3.62942900	7.93553100
130.86665907	0.00000000	4.74286400	8.26771600
131.06665906	0.00000000	5.85629900	8.63681000
131.26665905	0.00000000	6.32381900	8.31077700
131.46665904	0.00000000	6.69906400	8.31077700
131.66665902	0.00000000	7.06815900	8.63681000
131.86665901	0.00000000	6.65600300	8.22465500
132.06665900	0.00000000	5.94857300	7.51722400
132.26665899	0.00000000	5.16117100	6.72982200
132.46665898	0.00000000	4.78592500	6.35457700
132.66665896	0.00000000	4.74286400	6.35457700
132.86665895	0.00000000	4.74286400	6.72982200
133.06665894	0.00000000	4.74286400	7.51722400
133.26665893	0.00000000	4.78592500	8.26771600
133.46665892	0.00000000	5.16117100	9.05511800
133.66665890	0.00000000	5.90551100	9.43036400
133.86665889	0.00000000	6.23154500	9.47342500
134.06665888	0.00000000	5.90551100	9.43036400
134.26665887	0.00000000	5.16117100	9.00590400
134.46665886	0.00000000	4.78592500	7.89247000
134.66665885	0.00000000	4.74286400	6.77903500
134.86665883	0.00000000	4.78592500	6.35457700
135.06665882	0.00000000	5.16117100	6.35457700
135.26665881	0.00000000	5.90551100	6.68676100
135.46665880	0.00000000	6.28075700	7.09891700
135.66665879	0.00000000	6.32381900	7.10506800
135.86665877	0.00000000	6.28075700	7.56028500
136.06665876	0.00000000	5.90551100	8.26771600
136.26665875	0.00000000	5.11811000	9.05511800
136.46665874	0.00000000	4.36761800	9.43036400
136.66665873	0.00000000	3.58021600	9.43036400
136.86665871	0.00000000	3.25418300	9.05511800
137.06665870	0.00000000	3.58021600	8.31077700
137.26665869	0.00000000	4.36761800	7.93553100
137.46665868	0.00000000	5.11811000	7.84940900
137.66665867	0.00000000	5.94857300	7.47416300
137.86665866	0.00000000	6.65600300	6.72982200
138.06665864	0.00000000	7.06815900	6.35457700
138.26665863	0.00000000	6.69906400	6.31151500
138.46665862	0.00000000	6.32381900	6.35457700
138.66665861	0.00000000	5.90551100	6.72982200
138.86665860	0.00000000	5.16117100	7.51722400
139.06665858	0.00000000	4.78592500	8.26771600
139.26665857	0.00000000	4.74286400	9.05511800
139.46665856	0.00000000	4.74286400	9.47342500
139.66665855	0.00000000	4.78592500	9.84867000
139.86665854	0.00000000	5.16117100	10.21161000
140.06665852	0.00000000	5.90551100	9.79945900
140.26665851	0.00000000	6.28075700	9.09817800
140.46665850	0.00000000	6.32381900	8.26771600
140.66665849	0.00000000	6.32381900	7.47416300
140.86665848	0.00000000	6.28075700	6.36072800
141.06665847	0.00000000	5.90551100	5.61638700
141.26665845	0.00000000	5.16117100	5.98548200
141.46665844	0.00000000	4.78592500	6.68676100
141.66665843	0.00000000	4.74286400	7.51722400
141.86665842	0.00000000	4.74286400	8.26771600
142.06665841	0.00000000	4.78592500	9.05511800
142.26665839	0.00000000	5.16117100	9.43036400
142.46665838	0.00000000	5.90551100	9.47342500
142.66665837	0.00000000	6.28075700	9.43036400
142.86665836	0.00000000	6.32381900	9.05511800
143.06665835	0.00000000	6.28075700	8.26771600
143.26665834	0.00000000	5.90551100	7.51722400
143.46665832	0.00000000	5.16117100	6.72982200
143.66665831	0.00000000	4.78592500	6.35457700
143.86665830	0.00000000	4.74286400	6.31151500
144.06665829	0.00000000	4.74286400	6.35457700
144.26665828	0.00000000	4.78592500	6.72982200
144.46665826	0.00000000	5.16117100	7.51722400
144.66665825	0.00000000	5.90551100	8.26771600
144.86665824	0.00000000	6.28075700	9.05511800
145.06665823	0.00000000	6.32381900	9.43036400
145.26665822	0.00000000	6.28075700	9.47342500
145.46665820	0.00000000	5.90551100	9.43036400
145.66665819	0.00000000	5.16117100	9.05511800
145.86665818	0.00000000	4.78592500	8.31077700
146.06665817	0.00000000	4.74286400	7.89247000
146.26665816	0.00000000	4.74286400	7.47416300
146.46665815	0.00000000	4.78592500	6.72982200
146.66665813	0.00000000	5.16117100	6.40378900
146.86665812	0.00000000	5.90551100	6.72982200
147.06665811	0.00000000	6.28075700	7.47416300
147.26665810	0.00000000	6.32381900	7.84940900
147.46665809	0.00000000	6.32381900	7.93553100
147.66665807	0.00000000	6.28075700	8.31077700
147.86665806	0.00000000	5.90551100	9.00590400
148.06665805	0.00000000	5.16117100	9.00590400
148.26665804	0.00000000	4.78592500	8.31077700
148.46665803	0.00000000	4.74286400	7.93553100
148.66665801	0.00000000	4.74286400	7.89247000
148.86665800	0.00000000	4.74286400	7.89247000
149.06665799	0.00000000	4.74286400	7.84940900
149.26665798	0.00000000	4.78592500	7.51722400
149.46665797	0.00000000	5.16117100	7.14812900
149.66665796	0.00000000	5.90551100	7.51722400
149.86665794	0.00000000	6.28075700	7.84940900
150.06665793	0.00000000	6.32381900	7.89247000
150.26665792	0.00000000	6.32381900	7.89247000
150.46665791	0.00000000	6.28075700	7.93553100
150.66665790	0.00000000	5.90551100	8.31077700
150.86665788	0.00000000	5.16117100	9.05511800
151.06665787	0.00000000	4.78592500	9.43036400
151.26665786	0.00000000	4.74286400	9.43036400
151.46665785	0.00000000	4.74286400	9.05511800
151.66665784	0.00000000	4.74286400	8.31077700
151.86665782	0.00000000	4.78592500	7.93553100
152.06665781	0.00000000	5.16117100	7.89247000
152.26665780	0.00000000	5.90551100	7.89247000
152.46665779	0.00000000	6.28075700	7.89247000
152.66665778	0.00000000	6.32381900	7.89247000
152.86665777	0.00000000	6.32381900	7.89247000
153.06665775	0.00000000	6.32381900	7.89247000
153.26665774	0.00000000	6.28075700	7.89247000
153.46665773	0.00000000	5.90551100	7.93553100
153.66665772	0.00000000	5.16117100	8.31077700
153.86665771	0.00000000	4.78592500	9.00590400
154.06665769	0.00000000	4.74286400	9.00590400
154.26665768	0.00000000	4.74286400	8.35998900
154.46665767	0.00000000	4.74286400	8.31077700
154.66665766	0.00000000	4.74286400	8.63681000
154.86665765	0.00000000	4.78592500	8.26771600
155.06665763	0.00000000	5.16117100	7.93553100
155.26665762	0.00000000	5.90551100	7.89247000
155.46665761	0.00000000	6.28075700	7.89247000
155.66665760	0.00000000	6.32381900	7.89247000
155.86665759	0.00000000	6.32381900	7.89247000
156.06665758	0.00000000	6.32381900	7.89247000
156.26665756	0.00000000	6.32381900	7.89247000
156.46665755	0.00000000	6.28075700	7.93553100
156.66665754	0.00000000	5.90551100	8.31077700
156.86665753	0.00000000	5.16117100	9.05511800
157.06665752	0.00000000	4.78592500	9.43036400
157.26665750	0.00000000	4.74286400	9.47342500
157.46665749	0.00000000	4.74286400	9.47342500
157.66665748	0.00000000	4.74286400	9.43036400
157.86665747	0.00000000	4.78592500	9.05511800
158.06665746	0.00000000	5.16117100	8.31077700
158.26665744	0.00000000	5.90551100	7.89247000
158.46665743	0.00000000	6.28075700	7.51722400
158.66665742	0.00000000	6.32381900	7.14812900
158.86665741	0.00000000	6.32381900	7.51722400
159.06665740	0.00000000	6.32381900	7.84940900
159.26665739	0.00000000	6.28075700	7.93553100
159.46665737	0.00000000	5.94857300	8.31077700
159.66665736	0.00000000	5.53641700	9.05511800
159.86665735	0.00000000	5.53026500	9.43036400
160.06665734	0.00000000	5.11811000	9.47342500
160.26665733	0.00000000	4.78592500	9.47342500
160.46665731	0.00000000	4.74286400	9.43036400
160.66665730	0.00000000	4.74286400	9.05511800
160.86665729	0.00000000	4.74286400	8.31077700
161.06665728	0.00000000	4.74286400	7.89247000
161.26665727	0.00000000	4.78592500	7.51722400
161.46665725	0.00000000	5.16117100	7.14812900
161.66665724	0.00000000	5.90551100	7.51722400
161.86665723	0.00000000	6.28075700	7.84940900
162.06665722	0.00000000	6.32381900	7.89247000
162.26665721	0.00000000	6.32381900	7.93553100
162.46665720	0.00000000	6.32381900	8.31077700
162.66665718	0.00000000	6.32381900	9.05511800
162.86665717	0.00000000	6.28075700	9.38115100
163.06665716	0.00000000	5.90551100	9.09817800
163.26665715	0.00000000	5.16117100	8.68602300
163.46665714	0.00000000	4.78592500	8.67987200
163.66665712	0.00000000	4.74286400	8.26771600
163.86665711	0.00000000	4.78592500	7.93553100
164.06665710	0.00000000	5.11811000	7.89247000
164.26665709	0.00000000	5.48720400	7.89247000
164.46665708	0.00000000	5.16117100	7.89247000
164.66665706	0.00000000	5.21038300	7.89247000
164.86665705	0.00000000	5.90551100	7.89247000
165.06665704	0.00000000	6.28075700	7.89247000
165.26665703	0.00000000	6.32381900	7.89247000
165.46665702	0.00000000	6.32381900	7.89247000
165.66665701	0.00000000	6.32381900	7.89247000
165.86665699	0.00000000	6.28075700	7.89247000
166.06665698	0.00000000	5.90551100	7.89247000
166.26665697	0.00000000	5.16117100	7.89247000
166.46665696	0.00000000	4.78592500	7.89247000
166.66665695	0.00000000	4.74286400	7.89247000
166.86665693	0.00000000	4.74286400	7.89247000
167.06665692	0.00000000	4.74286400	7.89247000
167.26665691	0.00000000	4.78592500	7.89247000
167.46665690	0.00000000	5.16117100	7.89247000
167.66665689	0.00000000	5.90551100	7.89247000
167.86665687	0.00000000	6.28075700	7.89247000
168.06665686	0.00000000	6.32381900	7.89247000
168.26665685	0.00000000	6.32381900	7.89247000
168.46665684	0.00000000	6.32381900	7.89247000
168.66665683	0.00000000	6.32381900	7.89247000
168.86665682	0.00000000	6.28075700	7.89247000
169.06665680	0.00000000	5.90551100	7.89247000
169.26665679	0.00000000	5.16117100	7.89247000
169.46665678	0.00000000	4.78592500	7.89247000
169.66665677	0.00000000	4.74286400	7.89247000
169.86665676	0.00000000	4.74286400	7.89247000
170.06665674	0.00000000	4.74286400	7.89247000
170.26665673	0.00000000	4.78592500	7.89247000
170.46665672	0.00000000	5.16117100	7.89247000
170.66665671	0.00000000	5.90551100	7.89247000
170.86665670	0.00000000	6.28075700	7.89247000
171.06665668	0.00000000	6.28075700	7.89247000
171.26665667	0.00000000	5.94857300	7.89247000
171.46665666	0.00000000	5.57947800	7.89247000
171.66665665	0.00000000	5.94857300	7.89247000
171.86665664	0.00000000	6.28075700	7.89247000
172.06665663	0.00000000	6.28075700	7.89247000
172.26665661	0.00000000	5.90551100	7.89247000
172.46665660	0.00000000	5.21038300	7.89247000
172.66665659	0.00000000	5.16117100	7.89247000
172.86665658	0.00000000	5.48720400	7.89247000
173.06665657	0.00000000	5.16117100	7.89247000
173.26665655	0.00000000	5.16117100	7.89247000
173.46665654	0.00000000	5.53026500	7.89247000
173.66665653	0.00000000	5.53641700	7.89247000
173.86665652	0.00000000	5.94857300	7.89247000
174.06665651	0.00000000	6.23154500	7.89247000
174.26665649	0.00000000	5.94857300	7.89247000
174.46665648	0.00000000	5.57947800	7.89247000
174.66665647	0.00000000	5.90551100	7.89247000
174.86665646	0.00000000	5.85629900	7.89247000
175.06665645	0.00000000	5.16117100	7.89247000
175.26665644	0.00000000	4.78592500	7.89247000
175.46665642	0.00000000	4.78592500	7.89247000
175.66665641	0.00000000	5.16117100	7.89247000
175.86665640	0.00000000	5.90551100	7.89247000
176.06665639	0.00000000	6.28075700	7.89247000
176.26665638	0.00000000	6.32381900	7.89247000
176.46665636	0.00000000	6.32381900	7.89247000
176.66665635	0.00000000	6.32381900	7.89247000
176.86665634	0.00000000	6.32381900	7.89247000
177.06665633	0.00000000	6.32381900	7.89247000
177.26665632	0.00000000	6.28075700	7.89247000
177.46665630	0.00000000	5.90551100	7.89247000
177.66665629	0.00000000	5.21038300	7.89247000
177.86665628	0.00000000	5.16117100	7.89247000
178.06665627	0.00000000	5.53026500	7.89247000
178.26665626	0.00000000	5.53641700	7.89247000
178.46665625	0.00000000	5.90551100	7.89247000
178.66665623	0.00000000	5.90551100	7.89247000
178.86665622	0.00000000	5.57947800	7.89247000
179.06665621	0.00000000	5.94857300	7.89247000
179.26665620	0.00000000	6.28075700	7.89247000
179.46665619	0.00000000	6.32381900	7.89247000
179.66665617	0.00000000	6.32381900	7.89247000
179.86665616	0.00000000	6.32381900	7.89247000
180.06665615	0.00000000	6.32381900	7.89247000
180.26665614	0.00000000	6.28075700	7.89247000
180.46665613	0.00000000	5.90551100	7.89247000
180.66665611	0.00000000	5.21038300	7.89247000
180.86665610	0.00000000	5.16117100	7.89247000
181.06665609	0.00000000	5.48720400	7.89247000
181.26665608	0.00000000	5.16117100	7.93553100
181.46665607	0.00000000	5.21038300	8.26771600
181.66665606	0.00000000	5.90551100	8.67987200
181.86665604	0.00000000	6.28075700	8.64296200
182.06665603	0.00000000	6.32381900	8.67987200
182.26665602	0.00000000	6.32381900	8.26771600
182.46665601	0.00000000	6.32381900	7.98474400
182.66665600	0.00000000	6.32381900	8.26771600
182.86665598	0.00000000	6.32381900	8.63681000
183.06665597	0.00000000	6.32381900	8.26771600
183.26665596	0.00000000	6.32381900	7.93553100
183.46665595	0.00000000	6.32381900	7.89247000
183.66665594	0.00000000	6.32381900	7.89247000
183.86665592	0.00000000	6.32381900	7.89247000
184.06665591	0.00000000	6.28075700	7.89247000
184.26665590	0.00000000	5.90551100	7.89247000
184.46665589	0.00000000	5.16117100	7.93553100
184.66665588	0.00000000	4.78592500	8.31077700
184.86665587	0.00000000	4.78592500	9.00590400
185.06665585	0.00000000	5.16117100	9.00590400
185.26665584	0.00000000	5.85629900	8.31077700
185.46665583	0.00000000	5.90551100	7.93553100
185.66665582	0.00000000	5.57947800	7.89247000
185.86665581	0.00000000	5.94857300	7.84940900
186.06665579	0.00000000	6.28075700	7.51722400
186.26665578	0.00000000	6.32381900	7.10506800
186.46665577	0.00000000	6.32381900	7.14197800
186.66665576	0.00000000	6.28075700	7.10506800
186.86665575	0.00000000	5.90551100	7.51722400
187.06665573	0.00000000	5.16117100	7.84940900
187.26665572	0.00000000	4.78592500	7.93553100
187.46665571	0.00000000	4.74286400	8.31077700
187.66665570	0.00000000	4.74286400	9.05511800
187.86665569	0.00000000	4.78592500	9.43036400
188.06665568	0.00000000	5.16117100	9.47342500
188.26665566	0.00000000	5.90551100	9.43036400
188.46665565	0.00000000	6.28075700	9.05511800
188.66665564	0.00000000	6.32381900	8.31077700
188.86665563	0.00000000	6.32381900	7.89247000
189.06665562	0.00000000	6.32381900	7.47416300
189.26665560	0.00000000	6.32381900	6.77903500
189.46665559	0.00000000	6.32381900	6.77903500
189.66665558	0.00000000	6.28075700	7.47416300
189.86665557	0.00000000	5.90551100	7.84940900
190.06665556	0.00000000	5.16117100	7.89247000
190.26665554	0.00000000	4.78592500	7.89247000
190.46665553	0.00000000	4.74286400	7.89247000
190.66665552	0.00000000	4.74286400	7.89247000
190.86665551	0.00000000	4.74286400	7.93553100
191.06665550	0.00000000	4.78592500	8.31077700
191.26665549	0.00000000	5.16117100	9.00590400
191.46665547	0.00000000	5.90551100	9.00590400
191.66665546	0.00000000	6.28075700	8.31077700
191.86665545	0.00000000	6.32381900	7.93553100
192.06665544	0.00000000	6.32381900	7.89247000
192.26665543	0.00000000	6.32381900	7.89247000
192.46665541	0.00000000	6.32381900	7.89247000
192.66665540	0.00000000	6.28075700	7.89247000
192.86665539	0.00000000	5.90551100	7.89247000
193.06665538	0.00000000	5.21038300	7.89247000
193.26665537	0.00000000	5.16117100	7.89247000
193.46665535	0.00000000	5.48720400	7.89247000
193.66665534	0.00000000	5.11811000	7.89247000
193.86665533	0.00000000	4.83513700	7.93553100
194.06665532	0.00000000	5.16117100	8.26771600
194.26665531	0.00000000	5.90551100	8.67987200
194.46665530	0.00000000	6.28075700	8.64296200
194.66665528	0.00000000	6.32381900	8.67987200
194.86665527	0.00000000	6.32381900	8.26771600
195.06665526	0.00000000	6.32381900	7.93553100
195.26665525	0.00000000	6.32381900	7.89247000
195.46665524	0.00000000	6.32381900	7.89247000
195.66665522	0.00000000	6.32381900	7.89247000
195.86665521	0.00000000	6.28075700	7.89247000
196.06665520	0.00000000	5.94857300	7.89247000
