Time	Channel A	Channel B	Channel C
110.39999362	0.00000000	16.97219000	12.21087000
110.59999360	0.00000000	16.18479000	11.38041000
110.79999359	0.00000000	15.39124000	10.25467000
110.99999358	0.00000000	14.22859000	8.68602300
111.19999357	0.00000000	13.11516000	7.56028500
111.39999356	0.00000000	12.73991000	6.77903500
111.59999355	0.00000000	13.06594000	6.82209600
111.79999353	0.00000000	13.85334000	7.89247000
111.99999352	0.00000000	14.60384000	9.05511800
112.19999351	0.00000000	15.43430000	9.84867000
112.39999350	0.00000000	16.18479000	10.62992000
112.59999349	0.00000000	16.92298000	11.00517000
112.79999347	0.00000000	16.92298000	11.04823000
112.99999346	0.00000000	16.18479000	11.04823000
113.19999345	0.00000000	15.43430000	11.00517000
113.39999344	0.00000000	14.64690000	10.62992000
113.59999343	0.00000000	14.27165000	9.89173200
113.79999341	0.00000000	14.22859000	9.51648500
113.99999340	0.00000000	14.22859000	9.47342500
114.19999339	0.00000000	14.22859000	9.47342500
114.39999338	0.00000000	14.27165000	9.43036400
114.59999337	0.00000000	14.64690000	9.05511800
114.79999336	0.00000000	15.39124000	8.31077700
114.99999334	0.00000000	15.76649000	7.93553100
115.19999333	0.00000000	15.80955000	7.89247000
115.39999332	0.00000000	15.80955000	7.93553100
115.59999331	0.00000000	15.80955000	8.31077700
115.79999330	0.00000000	15.76649000	9.09817800
115.99999328	0.00000000	15.39124000	9.84867000
116.19999327	0.00000000	14.64690000	10.67298000
116.39999326	0.00000000	14.27165000	11.42347000
116.59999325	0.00000000	14.22859000	12.16166000
116.79999324	0.00000000	14.22859000	12.16166000
116.99999322	0.00000000	14.27165000	11.42347000
117.19999321	0.00000000	14.64690000	10.62992000
117.39999320	0.00000000	15.39124000	9.47342500
117.59999319	0.00000000	15.80955000	8.31077700
117.79999318	0.00000000	16.22785000	7.56028500
117.99999317	0.00000000	16.97219000	7.14812900
118.19999315	0.00000000	17.29823000	7.51722400
118.39999314	0.00000000	16.97219000	7.89247000
118.59999313	0.00000000	16.18479000	8.35998900
118.79999312	0.00000000	15.39124000	9.47342500
118.99999311	0.00000000	14.22859000	10.58686000
119.19999309	0.00000000	13.11516000	11.00517000
119.39999308	0.00000000	12.69070000	11.04823000
119.59999307	0.00000000	12.69070000	11.04823000
119.79999306	0.00000000	13.11516000	11.04823000
119.99999305	0.00000000	14.27165000	11.00517000
120.19999303	0.00000000	15.76649000	10.62992000
120.39999302	0.00000000	16.97219000	9.89173200
120.59999301	0.00000000	17.72268000	9.51648500
120.79999300	0.00000000	18.13484000	9.47342500
120.99999299	0.00000000	17.72268000	9.47342500
121.19999298	0.00000000	16.97219000	9.47342500
121.39999296	0.00000000	15.76649000	9.47342500
121.59999295	0.00000000	14.27165000	9.47342500
121.79999294	0.00000000	13.11516000	9.47342500
121.99999293	0.00000000	12.69070000	9.47342500
122.19999292	0.00000000	12.64764000	9.51648500
122.39999290	0.00000000	12.69070000	9.89173200
122.59999289	0.00000000	13.11516000	10.62992000
122.79999288	0.00000000	14.22859000	11.00517000
122.99999287	0.00000000	15.39124000	11.04823000
123.19999286	0.00000000	16.18479000	11.00517000
123.39999284	0.00000000	16.97219000	10.62992000
123.59999283	0.00000000	17.34744000	9.89173200
123.79999282	0.00000000	17.39050000	9.51648500
123.99999281	0.00000000	17.34744000	9.43036400
124.19999280	0.00000000	16.92298000	9.05511800
124.39999279	0.00000000	15.80955000	8.31077700
124.59999277	0.00000000	14.64690000	7.98474400
124.79999276	0.00000000	13.85334000	8.31077700
124.99999275	0.00000000	13.06594000	9.05511800
125.19999274	0.00000000	12.73991000	9.47342500
125.39999273	0.00000000	13.06594000	9.89173200
125.59999271	0.00000000	13.81028000	10.62992000
125.79999270	0.00000000	14.22859000	11.00517000
125.99999269	0.00000000	14.69611000	11.04823000
126.19999268	0.00000000	15.80955000	11.04823000
126.39999267	0.00000000	16.92298000	11.00517000
126.59999265	0.00000000	17.34744000	10.62992000
126.79999264	0.00000000	17.34744000	9.89173200
126.99999263	0.00000000	16.92298000	9.51648500
127.19999262	0.00000000	15.80955000	9.47342500
127.39999261	0.00000000	14.64690000	9.47342500
127.59999260	0.00000000	13.85334000	9.47342500
127.79999258	0.00000000	13.06594000	9.47342500
127.99999257	0.00000000	12.73991000	9.51648500
128.19999256	0.00000000	13.06594000	9.84867000
128.39999255	0.00000000	13.85334000	10.25467000
128.59999254	0.00000000	14.64690000	10.26698000
128.79999252	0.00000000	15.80955000	10.67298000
128.99999251	0.00000000	16.92298000	10.95595000
129.19999250	0.00000000	17.29823000	10.62992000
129.39999249	0.00000000	16.97219000	9.89173200
129.59999248	0.00000000	16.18479000	9.51648500
129.79999246	0.00000000	15.39124000	9.47342500
129.99999245	0.00000000	14.22859000	9.47342500
130.19999244	0.00000000	13.11516000	9.47342500
130.39999243	0.00000000	12.73991000	9.47342500
130.59999242	0.00000000	13.11516000	9.51648500
130.79999241	0.00000000	14.22859000	9.89173200
130.99999239	0.00000000	15.39124000	10.58686000
131.19999238	0.00000000	16.18479000	10.58686000
131.39999237	0.00000000	16.97219000	9.89173200
131.59999236	0.00000000	17.29823000	9.51648500
131.79999235	0.00000000	16.97219000	9.43036400
131.99999233	0.00000000	16.18479000	9.05511800
132.19999232	0.00000000	15.43430000	8.31077700
132.39999231	0.00000000	14.64690000	7.98474400
132.59999230	0.00000000	14.27165000	8.31077700
132.79999229	0.00000000	14.22859000	9.09817800
132.99999227	0.00000000	14.22859000	9.84867000
133.19999226	0.00000000	14.27165000	10.62992000
133.39999225	0.00000000	14.64690000	11.00517000
133.59999224	0.00000000	15.39124000	11.04823000
133.79999223	0.00000000	15.76649000	11.04823000
133.99999222	0.00000000	15.80955000	11.00517000
134.19999220	0.00000000	15.76649000	10.62992000
134.39999219	0.00000000	15.39124000	9.84867000
134.59999218	0.00000000	14.69611000	9.09817800
134.79999217	0.00000000	14.69611000	8.31077700
134.99999216	0.00000000	15.39124000	7.93553100
135.19999214	0.00000000	15.76649000	7.93553100
135.39999213	0.00000000	15.80955000	8.31077700
135.59999212	0.00000000	15.80955000	9.09817800
135.79999211	0.00000000	15.76649000	9.79945900
135.99999210	0.00000000	15.39124000	10.30389000
136.19999208	0.00000000	14.64690000	10.64222000
136.39999207	0.00000000	14.27165000	11.41732000
136.59999206	0.00000000	14.22859000	11.38041000
136.79999205	0.00000000	14.22859000	11.09129000
136.99999204	0.00000000	14.27165000	11.00517000
137.19999203	0.00000000	14.64690000	10.62992000
137.39999201	0.00000000	15.43430000	9.89173200
137.59999200	0.00000000	16.18479000	9.51648500
137.79999199	0.00000000	16.97219000	9.47342500
137.99999198	0.00000000	17.29823000	9.43036400
138.19999197	0.00000000	16.97219000	9.05511800
138.39999195	0.00000000	16.18479000	8.35998900
138.59999194	0.00000000	15.43430000	8.35998900
138.79999193	0.00000000	14.64690000	9.05511800
138.99999192	0.00000000	14.27165000	9.47342500
139.19999191	0.00000000	14.22859000	9.89173200
139.39999189	0.00000000	14.22859000	10.62992000
139.59999188	0.00000000	14.27165000	11.00517000
139.79999187	0.00000000	14.64690000	11.04823000
139.99999186	0.00000000	15.39124000	11.00517000
140.19999185	0.00000000	15.80955000	10.62992000
140.39999184	0.00000000	16.18479000	9.84867000
140.59999182	0.00000000	16.55389000	9.09817800
140.79999181	0.00000000	16.14173000	8.31077700
140.99999180	0.00000000	15.43430000	7.93553100
141.19999179	0.00000000	14.64690000	7.93553100
141.39999178	0.00000000	14.32087000	8.31077700
141.59999176	0.00000000	14.60384000	9.05511800
141.79999175	0.00000000	15.01599000	9.47342500
141.99999174	0.00000000	15.02214000	9.93479300
142.19999173	0.00000000	15.43430000	11.04823000
142.39999172	0.00000000	15.76649000	12.11860000
142.59999170	0.00000000	15.80955000	12.16166000
142.79999169	0.00000000	15.80955000	11.42347000
142.99999168	0.00000000	15.80955000	10.67298000
143.19999167	0.00000000	15.80955000	9.84867000
143.39999166	0.00000000	15.76649000	9.09817800
143.59999165	0.00000000	15.39124000	8.31077700
143.79999163	0.00000000	14.64690000	7.93553100
143.99999162	0.00000000	14.27165000	7.93553100
144.19999161	0.00000000	14.27165000	8.31077700
144.39999160	0.00000000	14.64690000	9.09817800
144.59999159	0.00000000	15.39124000	9.84867000
144.79999157	0.00000000	15.76649000	10.62992000
144.99999156	0.00000000	15.80955000	11.00517000
145.19999155	0.00000000	15.80955000	11.04823000
145.39999154	0.00000000	15.76649000	11.00517000
145.59999153	0.00000000	15.39124000	10.62992000
145.79999151	0.00000000	14.64690000	9.89173200
145.99999150	0.00000000	14.27165000	9.47342500
146.19999149	0.00000000	14.27165000	9.09817800
146.39999148	0.00000000	14.64690000	8.68602300
146.59999147	0.00000000	15.39124000	8.72293300
146.79999146	0.00000000	15.76649000	8.68602300
146.99999144	0.00000000	15.80955000	9.09817800
147.19999143	0.00000000	15.80955000	9.47342500
147.39999142	0.00000000	15.80955000	9.89173200
147.59999141	0.00000000	15.80955000	10.62992000
147.79999140	0.00000000	15.76649000	11.00517000
147.99999138	0.00000000	15.39124000	11.00517000
148.19999137	0.00000000	14.64690000	10.67298000
148.39999136	0.00000000	14.27165000	10.26698000
148.59999135	0.00000000	14.22859000	10.25467000
148.79999134	0.00000000	14.27165000	9.84867000
148.99999132	0.00000000	14.64690000	9.47342500
149.19999131	0.00000000	15.39124000	9.09817800
149.39999130	0.00000000	15.76649000	8.72908400
149.59999129	0.00000000	15.85261000	9.09817800
149.79999128	0.00000000	16.18479000	9.43036400
149.99999127	0.00000000	16.55389000	9.47342500
150.19999125	0.00000000	16.14173000	9.51648500
150.39999124	0.00000000	15.43430000	9.89173200
150.59999123	0.00000000	14.64690000	10.62992000
150.79999122	0.00000000	14.27165000	11.00517000
150.99999121	0.00000000	14.22859000	11.04823000
151.19999119	0.00000000	14.22859000	11.00517000
151.39999118	0.00000000	14.22859000	10.67298000
151.59999117	0.00000000	14.27165000	10.26698000
151.79999116	0.00000000	14.64690000	10.25467000
151.99999115	0.00000000	15.39124000	9.84867000
152.19999113	0.00000000	15.76649000	9.51648500
152.39999112	0.00000000	15.80955000	9.47342500
152.59999111	0.00000000	15.80955000	9.47342500
152.79999110	0.00000000	15.80955000	9.47342500
152.99999109	0.00000000	15.80955000	9.47342500
153.19999108	0.00000000	15.80955000	9.51648500
153.39999106	0.00000000	15.76649000	9.89173200
153.59999105	0.00000000	15.39124000	10.62992000
153.79999104	0.00000000	14.64690000	11.00517000
153.99999103	0.00000000	14.27165000	11.04823000
154.19999102	0.00000000	14.22859000	11.04823000
154.39999100	0.00000000	14.22859000	11.00517000
154.59999099	0.00000000	14.27165000	10.62992000
154.79999098	0.00000000	14.64690000	9.89173200
154.99999097	0.00000000	15.39124000	9.51648500
155.19999096	0.00000000	15.76649000	9.47342500
155.39999094	0.00000000	15.80955000	9.47342500
155.59999093	0.00000000	15.85261000	9.47342500
155.79999092	0.00000000	16.18479000	9.47342500
155.99999091	0.00000000	16.55389000	9.47342500
156.19999090	0.00000000	16.18479000	9.51648500
156.39999089	0.00000000	15.80955000	9.89173200
156.59999087	0.00000000	15.39124000	10.62992000
156.79999086	0.00000000	14.64690000	11.00517000
156.99999085	0.00000000	14.27165000	11.04823000
157.19999084	0.00000000	14.22859000	11.04823000
157.39999083	0.00000000	14.22859000	11.00517000
157.59999081	0.00000000	14.27165000	10.62992000
157.79999080	0.00000000	14.64690000	9.89173200
157.99999079	0.00000000	15.39124000	9.51648500
158.19999078	0.00000000	15.80955000	9.47342500
158.39999077	0.00000000	16.18479000	9.47342500
158.59999075	0.00000000	16.55389000	9.47342500
158.79999074	0.00000000	16.18479000	9.47342500
158.99999073	0.00000000	15.85261000	9.47342500
159.19999072	0.00000000	15.80955000	9.51648500
159.39999071	0.00000000	15.80955000	9.89173200
159.59999070	0.00000000	15.76649000	10.62992000
159.79999068	0.00000000	15.39124000	11.00517000
159.99999067	0.00000000	14.64690000	11.04823000
160.19999066	0.00000000	14.27165000	11.04823000
160.39999065	0.00000000	14.22859000	11.00517000
160.59999064	0.00000000	14.27165000	10.62992000
160.79999062	0.00000000	14.64690000	9.89173200
160.99999061	0.00000000	15.39124000	9.51648500
161.19999060	0.00000000	15.76649000	9.47342500
161.39999059	0.00000000	15.80955000	9.47342500
161.59999058	0.00000000	15.80955000	9.47342500
161.79999056	0.00000000	15.80955000	9.47342500
161.99999055	0.00000000	15.80955000	9.47342500
162.19999054	0.00000000	15.80955000	9.47342500
162.39999053	0.00000000	15.80955000	9.51648500
162.59999052	0.00000000	15.80955000	9.89173200
162.79999051	0.00000000	15.76649000	10.62992000
162.99999049	0.00000000	15.39124000	10.95595000
163.19999048	0.00000000	14.64690000	10.62992000
163.39999047	0.00000000	14.27165000	9.89173200
163.59999046	0.00000000	14.22859000	9.51648500
163.79999045	0.00000000	14.22859000	9.47342500
163.99999043	0.00000000	14.22859000	9.47342500
164.19999042	0.00000000	14.27165000	9.47342500
164.39999041	0.00000000	14.64690000	9.47342500
164.59999040	0.00000000	15.39124000	9.47342500
164.79999039	0.00000000	15.76649000	9.47342500
164.99999037	0.00000000	15.80955000	9.47342500
165.19999036	0.00000000	15.80955000	9.47342500
165.39999035	0.00000000	15.80955000	9.47342500
165.59999034	0.00000000	15.80955000	9.47342500
165.79999033	0.00000000	15.76649000	9.47342500
165.99999032	0.00000000	15.39124000	9.47342500
166.19999030	0.00000000	14.64690000	9.47342500
166.39999029	0.00000000	14.32087000	9.51648500
166.59999028	0.00000000	14.60384000	9.84867000
166.79999027	0.00000000	15.01599000	10.21161000
166.99999026	0.00000000	14.97908000	9.84867000
167.19999024	0.00000000	15.05905000	9.51648500
167.39999023	0.00000000	15.02214000	9.47342500
167.59999022	0.00000000	15.43430000	9.47342500
167.79999021	0.00000000	15.76649000	9.47342500
167.99999020	0.00000000	15.80955000	9.47342500
168.19999018	0.00000000	15.80955000	9.47342500
168.39999017	0.00000000	15.80955000	9.47342500
168.59999016	0.00000000	15.80955000	9.51648500
168.79999015	0.00000000	15.80955000	9.84867000
168.99999014	0.00000000	15.80955000	10.21161000
169.19999013	0.00000000	15.80955000	9.84867000
169.39999011	0.00000000	15.80955000	9.51648500
169.59999010	0.00000000	15.76649000	9.47342500
169.79999009	0.00000000	15.43430000	9.47342500
169.99999008	0.00000000	15.06521000	9.47342500
170.19999007	0.00000000	15.43430000	9.47342500
170.39999005	0.00000000	15.76649000	9.47342500
170.59999004	0.00000000	15.80955000	9.47342500
170.79999003	0.00000000	15.80955000	9.47342500
170.99999002	0.00000000	15.80955000	9.47342500
171.19999001	0.00000000	15.80955000	9.47342500
171.39998999	0.00000000	15.80955000	9.47342500
171.59998998	0.00000000	15.80955000	9.47342500
171.79998997	0.00000000	15.80955000	9.47342500
171.99998996	0.00000000	15.80955000	9.47342500
172.19998995	0.00000000	15.80955000	9.47342500
172.39998994	0.00000000	15.76649000	9.47342500
172.59998992	0.00000000	15.43430000	9.47342500
172.79998991	0.00000000	15.06521000	9.47342500
172.99998990	0.00000000	15.43430000	9.47342500
173.19998989	0.00000000	15.76649000	9.47342500
173.39998988	0.00000000	15.80955000	9.51648500
173.59998986	0.00000000	15.80955000	9.84867000
173.79998985	0.00000000	15.80955000	10.21161000
173.99998984	0.00000000	15.80955000	9.84867000
174.19998983	0.00000000	15.80955000	9.51648500
174.39998982	0.00000000	15.80955000	9.47342500
174.59998980	0.00000000	15.80955000	9.47342500
174.79998979	0.00000000	15.80955000	9.47342500
174.99998978	0.00000000	15.80955000	9.47342500
175.19998977	0.00000000	15.80955000	9.47342500
175.39998976	0.00000000	15.80955000	9.47342500
175.59998975	0.00000000	15.76649000	9.47342500
175.79998973	0.00000000	15.43430000	9.47342500
175.99998972	0.00000000	15.06521000	9.47342500
176.19998971	0.00000000	15.43430000	9.47342500
176.39998970	0.00000000	15.76649000	9.47342500
176.59998969	0.00000000	15.80955000	9.47342500
176.79998967	0.00000000	15.80955000	9.47342500
176.99998966	0.00000000	15.80955000	9.47342500
177.19998965	0.00000000	15.80955000	9.47342500
177.39998964	0.00000000	15.80955000	9.47342500
177.59998963	0.00000000	15.80955000	9.47342500
177.79998961	0.00000000	15.80955000	9.47342500
177.99998960	0.00000000	15.80955000	9.47342500
178.19998959	0.00000000	15.80955000	9.47342500
178.39998958	0.00000000	15.80955000	9.47342500
178.59998957	0.00000000	15.80955000	9.51648500
178.79998956	0.00000000	15.80955000	9.84867000
178.99998954	0.00000000	15.80955000	10.21161000
179.19998953	0.00000000	15.80955000	9.84867000
179.39998952	0.00000000	15.80955000	9.51648500
179.59998951	0.00000000	15.80955000	9.47342500
179.79998950	0.00000000	15.80955000	9.47342500
179.99998948	0.00000000	15.80955000	9.47342500
180.19998947	0.00000000	15.80955000	9.47342500
180.39998946	0.00000000	15.80955000	9.47342500
180.59998945	0.00000000	15.80955000	9.47342500
180.79998944	0.00000000	15.80955000	9.47342500
180.99998942	0.00000000	15.80955000	9.47342500
181.19998941	0.00000000	15.80955000	9.47342500
181.39998940	0.00000000	15.80955000	9.51648500
181.59998939	0.00000000	15.80955000	9.89173200
181.79998938	0.00000000	15.80955000	10.62992000
181.99998937	0.00000000	15.80955000	10.95595000
182.19998935	0.00000000	15.80955000	10.62992000
182.39998934	0.00000000	15.80955000	9.89173200
182.59998933	0.00000000	15.80955000	9.51648500
182.79998932	0.00000000	15.80955000	9.47342500
182.99998931	0.00000000	15.80955000	9.47342500
183.19998929	0.00000000	15.80955000	9.47342500
183.39998928	0.00000000	15.80955000	9.47342500
183.59998927	0.00000000	15.80955000	9.47342500
183.79998926	0.00000000	15.80955000	9.47342500
183.99998925	0.00000000	15.80955000	9.51648500
184.19998923	0.00000000	15.80955000	9.89173200
184.39998922	0.00000000	15.80955000	10.62992000
184.59998921	0.00000000	15.80955000	11.00517000
184.79998920	0.00000000	15.80955000	11.04823000
184.99998919	0.00000000	15.80955000	11.04823000
185.19998918	0.00000000	15.80955000	11.00517000
185.39998916	0.00000000	15.80955000	10.62992000
185.59998915	0.00000000	15.80955000	9.89173200
185.79998914	0.00000000	15.80955000	9.51648500
185.99998913	0.00000000	15.80955000	9.47342500
186.19998912	0.00000000	15.80955000	9.47342500
186.39998910	0.00000000	15.80955000	9.47342500
186.59998909	0.00000000	15.80955000	9.47342500
186.79998908	0.00000000	15.80955000	9.51648500
186.99998907	0.00000000	15.80955000	9.89173200
187.19998906	0.00000000	15.80955000	10.62992000
187.39998904	0.00000000	15.80955000	11.00517000
187.59998903	0.00000000	15.80955000	11.04823000
187.79998902	0.00000000	15.80955000	11.04823000
187.99998901	0.00000000	15.80955000	11.04823000
188.19998900	0.00000000	15.80955000	11.00517000
188.39998899	0.00000000	15.80955000	10.62992000
188.59998897	0.00000000	15.80955000	9.89173200
188.79998896	0.00000000	15.80955000	9.51648500
188.99998895	0.00000000	15.80955000	9.47342500
189.19998894	0.00000000	15.80955000	9.47342500
189.39998893	0.00000000	15.80955000	9.47342500
189.59998891	0.00000000	15.80955000	9.47342500
189.79998890	0.00000000	15.80955000	9.47342500
189.99998889	0.00000000	15.80955000	9.47342500
190.19998888	0.00000000	15.76649000	9.51648500
190.39998887	0.00000000	15.43430000	9.89173200
190.59998885	0.00000000	15.06521000	10.62992000
190.79998884	0.00000000	15.43430000	11.00517000
190.99998883	0.00000000	15.76649000	11.04823000
191.19998882	0.00000000	15.80955000	11.04823000
191.39998881	0.00000000	15.80955000	11.00517000
191.59998880	0.00000000	15.80955000	10.62992000
191.79998878	0.00000000	15.80955000	9.89173200
191.99998877	0.00000000	15.80955000	9.51648500
192.19998876	0.00000000	15.80955000	9.47342500
192.39998875	0.00000000	15.80955000	9.47342500
192.59998874	0.00000000	15.80955000	9.47342500
192.79998872	0.00000000	15.80955000	9.47342500
192.99998871	0.00000000	15.80955000	9.47342500
193.19998870	0.00000000	15.80955000	9.47342500
193.39998869	0.00000000	15.80955000	9.51648500
193.59998868	0.00000000	15.80955000	9.89173200
193.79998866	0.00000000	15.80955000	10.62992000
193.99998865	0.00000000	15.80955000	11.00517000
194.19998864	0.00000000	15.80955000	11.04823000
194.39998863	0.00000000	15.85261000	11.04823000
194.59998862	0.00000000	16.18479000	11.04823000
194.79998861	0.00000000	16.55389000	11.00517000
194.99998859	0.00000000	16.18479000	10.62992000
195.19998858	0.00000000	15.85261000	9.93479300
195.39998857	0.00000000	15.80955000	9.89173200
195.59998856	0.00000000	15.80955000	10.21161000
195.79998855	0.00000000	15.80955000	9.84867000
195.99998853	0.00000000	15.76649000	9.51648500
