Time	Channel A	Channel B	Channel C
102.79999407	0.00000000	-6.83439900	-5.24729300
102.99999406	0.00000000	-5.67175200	-3.66633800
103.19999404	0.00000000	-5.99163300	-3.29109200
103.39999403	0.00000000	-6.79133800	-4.08464600
103.59999402	0.00000000	-8.37229300	-6.40378900
103.79999401	0.00000000	-10.64838000	-9.42421200
103.99999400	0.00000000	-12.55536000	-12.16781000
104.19999398	0.00000000	-13.76107000	-14.11786000
104.39999397	0.00000000	-14.18553000	-15.23130000
104.59999396	0.00000000	-14.18553000	-14.81299000
104.79999395	0.00000000	-13.71801000	-12.58612000
104.99999394	0.00000000	-12.22933000	-9.89173200
105.19999392	0.00000000	-10.32234000	-7.56643700
105.39999391	0.00000000	-9.15354300	-5.61638700
105.59999390	0.00000000	-8.37229300	-4.82898600
105.79999389	0.00000000	-8.37229300	-4.82898600
105.99999388	0.00000000	-9.11048200	-5.66560000
106.19999387	0.00000000	-9.90403500	-7.93553100
106.39999385	0.00000000	-11.06668000	-10.53765000
106.59999384	0.00000000	-12.18012000	-12.11860000
106.79999383	0.00000000	-12.55536000	-12.53691000
106.99999382	0.00000000	-12.22933000	-12.16166000
107.19999381	0.00000000	-11.44193000	-11.00517000
107.39999379	0.00000000	-10.69144000	-9.47342500
107.59999378	0.00000000	-9.90403500	-7.93553100
107.79999377	0.00000000	-9.52879000	-6.82209600
107.99999376	0.00000000	-9.52879000	-6.77903500
108.19999375	0.00000000	-9.95324800	-7.56028500
108.39999374	0.00000000	-11.10974000	-8.68602300
108.59999372	0.00000000	-12.60458000	-10.25467000
108.79999371	0.00000000	-13.76107000	-11.38041000
108.99999370	0.00000000	-14.13632000	-12.11860000
109.19999369	0.00000000	-13.76107000	-11.74951000
109.39999368	0.00000000	-12.60458000	-10.22392000
109.59999366	0.00000000	-11.06668000	-8.72293300
109.79999365	0.00000000	-9.52879000	-7.14812900
109.99999364	0.00000000	-8.37229300	-6.40378900
110.19999363	0.00000000	-7.99704600	-6.35457700
110.39999362	0.00000000	-8.37229300	-6.77903500
110.59999360	0.00000000	-9.52879000	-7.93553100
110.79999359	0.00000000	-11.06668000	-9.47342500
110.99999358	0.00000000	-12.60458000	-11.00517000
111.19999357	0.00000000	-13.76107000	-12.16166000
111.39999356	0.00000000	-14.13632000	-12.53691000
111.59999355	0.00000000	-13.76107000	-12.16166000
111.79999353	0.00000000	-12.60458000	-11.00517000
111.99999352	0.00000000	-11.10974000	-9.51648500
112.19999351	0.00000000	-9.90403500	-8.35998900
112.39999350	0.00000000	-9.11048200	-7.93553100
112.59999349	0.00000000	-8.37229300	-7.89247000
112.79999347	0.00000000	-8.37229300	-7.89247000
112.99999346	0.00000000	-9.11048200	-7.93553100
113.19999345	0.00000000	-9.90403500	-8.31077700
113.39999344	0.00000000	-11.06668000	-9.05511800
113.59999343	0.00000000	-12.18012000	-9.47342500
113.79999341	0.00000000	-12.60458000	-9.84867000
113.99999340	0.00000000	-12.60458000	-10.21161000
114.19999339	0.00000000	-12.22933000	-9.84867000
114.39999338	0.00000000	-11.48499000	-9.51648500
114.59999337	0.00000000	-11.06668000	-9.47342500
114.79999336	0.00000000	-10.64838000	-9.51648500
114.99999334	0.00000000	-9.90403500	-9.84867000
115.19999333	0.00000000	-9.52879000	-10.21161000
115.39999332	0.00000000	-9.48572700	-9.84867000
115.59999331	0.00000000	-9.52879000	-9.51648500
115.79999330	0.00000000	-9.90403500	-9.43036400
115.99999328	0.00000000	-10.69144000	-9.05511800
116.19999327	0.00000000	-11.44193000	-8.31077700
116.39999326	0.00000000	-12.22933000	-7.89247000
116.59999325	0.00000000	-12.55536000	-7.51722400
116.79999324	0.00000000	-12.22933000	-7.19734200
116.99999322	0.00000000	-11.48499000	-7.93553100
117.19999321	0.00000000	-11.06668000	-9.05511800
117.39999320	0.00000000	-10.59916000	-9.84867000
117.59999319	0.00000000	-9.48572700	-10.62992000
117.79999318	0.00000000	-8.41535400	-11.00517000
117.99999317	0.00000000	-8.37229300	-11.04823000
118.19999315	0.00000000	-9.11048200	-11.00517000
118.39999314	0.00000000	-9.86097400	-10.62992000
118.59999313	0.00000000	-10.69144000	-9.89173200
118.79999312	0.00000000	-11.48499000	-9.47342500
118.99999311	0.00000000	-12.64764000	-9.05511800
119.19999309	0.00000000	-13.76107000	-8.31077700
119.39999308	0.00000000	-14.13632000	-7.93553100
119.59999307	0.00000000	-13.76107000	-7.89247000
119.79999306	0.00000000	-12.60458000	-7.93553100
119.99999305	0.00000000	-11.06668000	-8.31077700
120.19999303	0.00000000	-9.52879000	-9.00590400
120.39999302	0.00000000	-8.37229300	-9.05511800
120.59999301	0.00000000	-7.94783400	-8.72908400
120.79999300	0.00000000	-7.94783400	-9.14124000
120.99999299	0.00000000	-8.37229300	-9.84867000
121.19999298	0.00000000	-9.48572700	-10.62992000
121.39999296	0.00000000	-10.64838000	-11.00517000
121.59999295	0.00000000	-11.48499000	-11.04823000
121.79999294	0.00000000	-12.64764000	-11.00517000
121.99999293	0.00000000	-13.76107000	-10.62992000
122.19999292	0.00000000	-14.13632000	-9.84867000
122.39999290	0.00000000	-13.76107000	-9.09817800
122.59999289	0.00000000	-12.64764000	-8.31077700
122.79999288	0.00000000	-11.48499000	-7.93553100
122.99999287	0.00000000	-10.69144000	-7.89247000
123.19999286	0.00000000	-9.90403500	-7.89247000
123.39999284	0.00000000	-9.52879000	-7.93553100
123.59999283	0.00000000	-9.48572700	-8.31077700
123.79999282	0.00000000	-9.48572700	-9.09817800
123.99999281	0.00000000	-9.52879000	-9.84867000
124.19999280	0.00000000	-9.90403500	-10.62992000
124.39999279	0.00000000	-10.69144000	-11.00517000
124.59999277	0.00000000	-11.44193000	-11.00517000
124.79999276	0.00000000	-12.22933000	-10.62992000
124.99999275	0.00000000	-12.60458000	-9.89173200
125.19999274	0.00000000	-12.64764000	-9.47342500
125.39999273	0.00000000	-12.60458000	-9.05511800
125.59999271	0.00000000	-12.22933000	-8.31077700
125.79999270	0.00000000	-11.48499000	-7.93553100
125.99999269	0.00000000	-11.06668000	-7.89247000
126.19999268	0.00000000	-10.59916000	-7.89247000
126.39999267	0.00000000	-9.52879000	-7.93553100
126.59999265	0.00000000	-8.79060000	-8.31077700
126.79999264	0.00000000	-9.11048200	-9.05511800
126.99999263	0.00000000	-9.48572700	-9.43036400
127.19999262	0.00000000	-9.95324800	-9.51648500
127.39999261	0.00000000	-11.06668000	-9.84867000
127.59999260	0.00000000	-12.18012000	-10.21161000
127.79999258	0.00000000	-12.60458000	-9.84867000
127.99999257	0.00000000	-12.64764000	-9.51648500
128.19999256	0.00000000	-12.60458000	-9.43036400
128.39999255	0.00000000	-12.18012000	-9.09817800
128.59999254	0.00000000	-11.06668000	-8.72908400
128.79999252	0.00000000	-9.95324800	-9.09817800
128.99999251	0.00000000	-9.52879000	-9.43036400
129.19999250	0.00000000	-9.52879000	-9.47342500
129.39999249	0.00000000	-9.90403500	-9.47342500
129.59999248	0.00000000	-10.69144000	-9.47342500
129.79999246	0.00000000	-11.44193000	-9.47342500
129.99999245	0.00000000	-12.27239000	-9.47342500
130.19999244	0.00000000	-12.97982000	-9.47342500
130.39999243	0.00000000	-13.39198000	-9.47342500
130.59999242	0.00000000	-12.97982000	-9.43036400
130.79999241	0.00000000	-12.22933000	-9.05511800
130.99999239	0.00000000	-11.06668000	-8.31077700
131.19999238	0.00000000	-9.95324800	-7.98474400
131.39999237	0.00000000	-9.52879000	-8.31077700
131.59999236	0.00000000	-9.48572700	-9.09817800
131.79999235	0.00000000	-9.52879000	-9.84867000
131.99999233	0.00000000	-9.90403500	-10.62992000
132.19999232	0.00000000	-10.69144000	-11.00517000
132.39999231	0.00000000	-11.44193000	-11.04823000
132.59999230	0.00000000	-12.22933000	-11.00517000
132.79999229	0.00000000	-12.60458000	-10.62992000
132.99999227	0.00000000	-12.60458000	-9.84867000
133.19999226	0.00000000	-12.22933000	-9.05511800
133.39999225	0.00000000	-11.48499000	-7.93553100
133.59999224	0.00000000	-11.10974000	-7.19734200
133.79999223	0.00000000	-11.06668000	-7.51722400
133.99999222	0.00000000	-11.06668000	-7.89247000
134.19999220	0.00000000	-11.06668000	-8.31077700
134.39999219	0.00000000	-11.06668000	-9.09817800
134.59999218	0.00000000	-11.06668000	-9.89173200
134.79999217	0.00000000	-11.06668000	-11.00517000
134.99999216	0.00000000	-11.06668000	-11.70029000
135.19999214	0.00000000	-11.06668000	-11.04823000
135.39999213	0.00000000	-11.02362000	-10.31004000
135.59999212	0.00000000	-10.69144000	-10.25467000
135.79999211	0.00000000	-10.32234000	-9.79945900
135.99999210	0.00000000	-10.69144000	-9.09817800
136.19999208	0.00000000	-11.06668000	-8.31077700
136.39999207	0.00000000	-11.48499000	-7.93553100
136.59999206	0.00000000	-12.22933000	-7.89247000
136.79999205	0.00000000	-12.60458000	-7.89247000
136.99999204	0.00000000	-12.60458000	-7.93553100
137.19999203	0.00000000	-12.22933000	-8.35998900
137.39999201	0.00000000	-11.44193000	-9.47342500
137.59999200	0.00000000	-10.69144000	-10.58686000
137.79999199	0.00000000	-9.90403500	-11.00517000
137.99999198	0.00000000	-9.52879000	-11.04823000
138.19999197	0.00000000	-9.52879000	-11.04823000
138.39999195	0.00000000	-9.90403500	-11.00517000
138.59999194	0.00000000	-10.69144000	-10.62992000
138.79999193	0.00000000	-11.44193000	-9.89173200
138.99999192	0.00000000	-12.22933000	-9.47342500
139.19999191	0.00000000	-12.60458000	-9.05511800
139.39999189	0.00000000	-12.60458000	-8.31077700
139.59999188	0.00000000	-12.22933000	-7.93553100
139.79999187	0.00000000	-11.48499000	-7.89247000
139.99999186	0.00000000	-11.06668000	-7.89247000
140.19999185	0.00000000	-10.64838000	-7.93553100
140.39999184	0.00000000	-9.90403500	-8.35998900
140.59999182	0.00000000	-9.57800100	-9.47342500
140.79999181	0.00000000	-9.90403500	-10.58686000
140.99999180	0.00000000	-10.64838000	-11.00517000
141.19999179	0.00000000	-11.06668000	-11.04823000
141.39999178	0.00000000	-11.48499000	-11.00517000
141.59999176	0.00000000	-12.18012000	-10.58686000
141.79999175	0.00000000	-12.18012000	-9.47342500
141.99999174	0.00000000	-11.48499000	-8.31077700
142.19999173	0.00000000	-11.10974000	-7.51722400
142.39999172	0.00000000	-11.06668000	-6.77903500
142.59999170	0.00000000	-11.06668000	-6.77903500
142.79999169	0.00000000	-11.06668000	-7.51722400
142.99999168	0.00000000	-11.06668000	-8.26771600
143.19999167	0.00000000	-11.06668000	-9.09817800
143.39999166	0.00000000	-11.06668000	-9.84867000
143.59999165	0.00000000	-11.06668000	-10.62992000
143.79999163	0.00000000	-11.06668000	-11.00517000
143.99999162	0.00000000	-11.06668000	-11.00517000
144.19999161	0.00000000	-11.06668000	-10.62992000
144.39999160	0.00000000	-11.06668000	-9.84867000
144.59999159	0.00000000	-11.06668000	-9.09817800
144.79999157	0.00000000	-11.06668000	-8.31077700
144.99999156	0.00000000	-11.06668000	-7.93553100
145.19999155	0.00000000	-11.06668000	-7.89247000
145.39999154	0.00000000	-11.06668000	-7.93553100
145.59999153	0.00000000	-11.10974000	-8.31077700
145.79999151	0.00000000	-11.48499000	-9.05511800
145.99999150	0.00000000	-12.18012000	-9.47342500
146.19999149	0.00000000	-12.18012000	-9.89173200
146.39999148	0.00000000	-11.48499000	-10.58686000
146.59999147	0.00000000	-11.10974000	-10.58686000
146.79999146	0.00000000	-11.06668000	-9.89173200
146.99999144	0.00000000	-11.06668000	-9.51648500
147.19999143	0.00000000	-11.06668000	-9.47342500
147.39999142	0.00000000	-11.06668000	-9.47342500
147.59999141	0.00000000	-11.06668000	-9.47342500
147.79999140	0.00000000	-11.10974000	-9.43036400
147.99999138	0.00000000	-11.48499000	-9.09817800
148.19999137	0.00000000	-12.22933000	-8.72908400
148.39999136	0.00000000	-12.60458000	-9.09817800
148.59999135	0.00000000	-12.64764000	-9.43036400
148.79999134	0.00000000	-12.60458000	-9.47342500
148.99999132	0.00000000	-12.22933000	-9.47342500
149.19999131	0.00000000	-11.48499000	-9.47342500
149.39999130	0.00000000	-11.10974000	-9.51648500
149.59999129	0.00000000	-11.02362000	-9.84867000
149.79999128	0.00000000	-10.64838000	-10.21161000
149.99999127	0.00000000	-9.90403500	-9.84867000
150.19999125	0.00000000	-9.57800100	-9.51648500
150.39999124	0.00000000	-9.90403500	-9.47342500
150.59999123	0.00000000	-10.64838000	-9.47342500
150.79999122	0.00000000	-11.06668000	-9.43036400
150.99999121	0.00000000	-11.48499000	-9.09817800
151.19999119	0.00000000	-12.18012000	-8.68602300
151.39999118	0.00000000	-12.18012000	-8.72293300
151.59999117	0.00000000	-11.48499000	-8.68602300
151.79999116	0.00000000	-11.10974000	-9.09817800
151.99999115	0.00000000	-11.06668000	-9.43036400
152.19999113	0.00000000	-11.02362000	-9.47342500
152.39999112	0.00000000	-10.64838000	-9.47342500
152.59999111	0.00000000	-9.95324800	-9.47342500
152.79999110	0.00000000	-9.95324800	-9.47342500
152.99999109	0.00000000	-10.64838000	-9.47342500
153.19999108	0.00000000	-11.02362000	-9.47342500
153.39999106	0.00000000	-11.06668000	-9.47342500
153.59999105	0.00000000	-11.06668000	-9.47342500
153.79999104	0.00000000	-11.06668000	-9.47342500
153.99999103	0.00000000	-11.10974000	-9.43036400
154.19999102	0.00000000	-11.48499000	-9.05511800
154.39999100	0.00000000	-12.18012000	-8.35998900
154.59999099	0.00000000	-12.18012000	-8.35998900
154.79999098	0.00000000	-11.48499000	-9.05511800
154.99999097	0.00000000	-11.10974000	-9.43036400
155.19999096	0.00000000	-11.06668000	-9.47342500
155.39999094	0.00000000	-11.02362000	-9.47342500
155.59999093	0.00000000	-10.69144000	-9.51648500
155.79999092	0.00000000	-10.32234000	-9.84867000
155.99999091	0.00000000	-10.69144000	-10.21161000
156.19999090	0.00000000	-11.02362000	-9.84867000
156.39999089	0.00000000	-11.06668000	-9.51648500
156.59999087	0.00000000	-11.06668000	-9.43036400
156.79999086	0.00000000	-11.10974000	-9.05511800
156.99999085	0.00000000	-11.48499000	-8.31077700
157.19999084	0.00000000	-12.18012000	-7.93553100
157.39999083	0.00000000	-12.18012000	-7.89247000
157.59999081	0.00000000	-11.48499000	-7.93553100
157.79999080	0.00000000	-11.10974000	-8.31077700
157.99999079	0.00000000	-11.06668000	-9.05511800
158.19999078	0.00000000	-11.02362000	-9.43036400
158.39999077	0.00000000	-10.69144000	-9.47342500
158.59999075	0.00000000	-10.32234000	-9.51648500
158.79999074	0.00000000	-10.64838000	-9.84867000
158.99999073	0.00000000	-10.64838000	-10.21161000
159.19999072	0.00000000	-10.32234000	-9.84867000
159.39999071	0.00000000	-10.69144000	-9.47342500
159.59999070	0.00000000	-11.02362000	-9.05511800
159.79999068	0.00000000	-11.06668000	-8.31077700
159.99999067	0.00000000	-11.06668000	-7.93553100
160.19999066	0.00000000	-11.06668000	-7.89247000
160.39999065	0.00000000	-11.06668000	-7.93553100
160.59999064	0.00000000	-11.06668000	-8.31077700
160.79999062	0.00000000	-11.06668000	-9.05511800
160.99999061	0.00000000	-11.06668000	-9.43036400
161.19999060	0.00000000	-11.06668000	-9.47342500
161.39999059	0.00000000	-11.06668000	-9.47342500
161.59999058	0.00000000	-11.06668000	-9.47342500
161.79999056	0.00000000	-11.02362000	-9.47342500
161.99999055	0.00000000	-10.69144000	-9.47342500
162.19999054	0.00000000	-10.32234000	-9.43036400
162.39999053	0.00000000	-10.69144000	-9.09817800
162.59999052	0.00000000	-11.02362000	-8.72908400
162.79999051	0.00000000	-11.06668000	-9.09817800
162.99999049	0.00000000	-11.06668000	-9.43036400
163.19999048	0.00000000	-11.10974000	-9.47342500
163.39999047	0.00000000	-11.48499000	-9.47342500
163.59999046	0.00000000	-12.22933000	-9.47342500
163.79999045	0.00000000	-12.60458000	-9.47342500
163.99999043	0.00000000	-12.64764000	-9.47342500
164.19999042	0.00000000	-12.60458000	-9.47342500
164.39999041	0.00000000	-12.22933000	-9.47342500
164.59999040	0.00000000	-11.48499000	-9.47342500
164.79999039	0.00000000	-11.06668000	-9.47342500
164.99999037	0.00000000	-10.69144000	-9.47342500
165.19999036	0.00000000	-10.32234000	-9.47342500
165.39999035	0.00000000	-10.69144000	-9.47342500
165.59999034	0.00000000	-11.02362000	-9.47342500
165.79999033	0.00000000	-11.06668000	-9.47342500
165.99999032	0.00000000	-11.06668000	-9.47342500
166.19999030	0.00000000	-11.10974000	-9.47342500
166.39999029	0.00000000	-11.48499000	-9.47342500
166.59999028	0.00000000	-12.18012000	-9.43036400
166.79999027	0.00000000	-12.22933000	-9.09817800
166.99999026	0.00000000	-11.86024000	-8.72908400
167.19999024	0.00000000	-11.85408000	-9.09817800
167.39999023	0.00000000	-11.44193000	-9.43036400
167.59999022	0.00000000	-11.10974000	-9.47342500
167.79999021	0.00000000	-11.06668000	-9.47342500
167.99999020	0.00000000	-11.06668000	-9.47342500
168.19999018	0.00000000	-11.06668000	-9.47342500
168.39999017	0.00000000	-11.06668000	-9.47342500
168.59999016	0.00000000	-11.06668000	-9.47342500
168.79999015	0.00000000	-11.06668000	-9.43036400
168.99999014	0.00000000	-11.06668000	-9.09817800
169.19999013	0.00000000	-11.06668000	-8.72908400
169.39999011	0.00000000	-11.06668000	-9.09817800
169.59999010	0.00000000	-11.06668000	-9.43036400
169.79999009	0.00000000	-11.06668000	-9.47342500
169.99999008	0.00000000	-11.06668000	-9.47342500
170.19999007	0.00000000	-11.06668000	-9.47342500
170.39999005	0.00000000	-11.06668000	-9.47342500
170.59999004	0.00000000	-11.06668000	-9.47342500
170.79999003	0.00000000	-11.06668000	-9.47342500
170.99999002	0.00000000	-11.06668000	-9.47342500
171.19999001	0.00000000	-11.06668000	-9.47342500
171.39998999	0.00000000	-11.06668000	-9.47342500
171.59998998	0.00000000	-11.06668000	-9.47342500
171.79998997	0.00000000	-11.06668000	-9.47342500
171.99998996	0.00000000	-11.06668000	-9.47342500
172.19998995	0.00000000	-11.06668000	-9.47342500
172.39998994	0.00000000	-11.06668000	-9.47342500
172.59998992	0.00000000	-11.10974000	-9.47342500
172.79998991	0.00000000	-11.44193000	-9.47342500
172.99998990	0.00000000	-11.81102000	-9.47342500
173.19998989	0.00000000	-11.44193000	-9.47342500
173.39998988	0.00000000	-11.10974000	-9.47342500
173.59998986	0.00000000	-11.06668000	-9.47342500
173.79998985	0.00000000	-11.06668000	-9.47342500
173.99998984	0.00000000	-11.06668000	-9.47342500
174.19998983	0.00000000	-11.06668000	-9.47342500
174.39998982	0.00000000	-11.06668000	-9.47342500
174.59998980	0.00000000	-11.06668000	-9.47342500
174.79998979	0.00000000	-11.06668000	-9.47342500
174.99998978	0.00000000	-11.06668000	-9.47342500
175.19998977	0.00000000	-11.06668000	-9.47342500
175.39998976	0.00000000	-11.06668000	-9.47342500
175.59998975	0.00000000	-11.06668000	-9.47342500
175.79998973	0.00000000	-11.06668000	-9.47342500
175.99998972	0.00000000	-11.06668000	-9.47342500
176.19998971	0.00000000	-11.06668000	-9.47342500
176.39998970	0.00000000	-11.06668000	-9.47342500
176.59998969	0.00000000	-11.06668000	-9.47342500
176.79998967	0.00000000	-11.06668000	-9.47342500
176.99998966	0.00000000	-11.06668000	-9.47342500
177.19998965	0.00000000	-11.06668000	-9.47342500
177.39998964	0.00000000	-11.06668000	-9.47342500
177.59998963	0.00000000	-11.06668000	-9.47342500
177.79998961	0.00000000	-11.10974000	-9.47342500
177.99998960	0.00000000	-11.44193000	-9.47342500
178.19998959	0.00000000	-11.81102000	-9.47342500
178.39998958	0.00000000	-11.44193000	-9.47342500
178.59998957	0.00000000	-11.10974000	-9.47342500
178.79998956	0.00000000	-11.06668000	-9.43036400
178.99998954	0.00000000	-11.06668000	-9.09817800
179.19998953	0.00000000	-11.06668000	-8.72908400
179.39998952	0.00000000	-11.06668000	-9.09817800
179.59998951	0.00000000	-11.06668000	-9.43036400
179.79998950	0.00000000	-11.06668000	-9.47342500
179.99998948	0.00000000	-11.06668000	-9.47342500
180.19998947	0.00000000	-11.06668000	-9.47342500
180.39998946	0.00000000	-11.06668000	-9.51648500
180.59998945	0.00000000	-11.06668000	-9.84867000
180.79998944	0.00000000	-11.10974000	-10.21161000
180.99998942	0.00000000	-11.44193000	-9.84867000
181.19998941	0.00000000	-11.81102000	-9.51648500
181.39998940	0.00000000	-11.44193000	-9.47342500
181.59998939	0.00000000	-11.10974000	-9.47342500
181.79998938	0.00000000	-11.06668000	-9.43036400
181.99998937	0.00000000	-11.06668000	-9.09817800
182.19998935	0.00000000	-11.06668000	-8.68602300
182.39998934	0.00000000	-11.06668000	-8.72293300
182.59998933	0.00000000	-11.06668000	-8.68602300
182.79998932	0.00000000	-11.06668000	-9.09817800
182.99998931	0.00000000	-11.06668000	-9.43036400
183.19998929	0.00000000	-11.06668000	-9.47342500
183.39998928	0.00000000	-11.06668000	-9.47342500
183.59998927	0.00000000	-11.06668000	-9.47342500
183.79998926	0.00000000	-11.06668000	-9.47342500
183.99998925	0.00000000	-11.06668000	-9.47342500
184.19998923	0.00000000	-11.06668000	-9.47342500
184.39998922	0.00000000	-11.06668000	-9.43036400
184.59998921	0.00000000	-11.06668000	-9.05511800
184.79998920	0.00000000	-11.06668000	-8.31077700
184.99998919	0.00000000	-11.06668000	-7.98474400
185.19998918	0.00000000	-11.06668000	-8.31077700
185.39998916	0.00000000	-11.06668000	-9.05511800
185.59998915	0.00000000	-11.06668000	-9.43036400
185.79998914	0.00000000	-11.06668000	-9.47342500
185.99998913	0.00000000	-11.06668000	-9.51648500
186.19998912	0.00000000	-11.06668000	-9.89173200
186.39998910	0.00000000	-11.06668000	-10.58686000
186.59998909	0.00000000	-11.06668000	-10.58686000
186.79998908	0.00000000	-11.06668000	-9.89173200
186.99998907	0.00000000	-11.10974000	-9.51648500
187.19998906	0.00000000	-11.44193000	-9.43036400
187.39998904	0.00000000	-11.81102000	-9.05511800
187.59998903	0.00000000	-11.48499000	-8.31077700
187.79998902	0.00000000	-11.48499000	-7.93553100
187.99998901	0.00000000	-11.81102000	-7.89247000
188.19998900	0.00000000	-11.44193000	-7.93553100
188.39998899	0.00000000	-11.10974000	-8.31077700
188.59998897	0.00000000	-11.06668000	-9.05511800
188.79998896	0.00000000	-11.06668000	-9.43036400
188.99998895	0.00000000	-11.06668000	-9.51648500
189.19998894	0.00000000	-11.06668000	-9.84867000
189.39998893	0.00000000	-11.06668000	-10.21161000
189.59998891	0.00000000	-11.06668000	-9.84867000
189.79998890	0.00000000	-11.06668000	-9.51648500
189.99998889	0.00000000	-11.10974000	-9.47342500
190.19998888	0.00000000	-11.48499000	-9.47342500
190.39998887	0.00000000	-12.22933000	-9.47342500
190.59998885	0.00000000	-12.60458000	-9.47342500
190.79998884	0.00000000	-12.60458000	-9.47342500
190.99998883	0.00000000	-12.22933000	-9.47342500
191.19998882	0.00000000	-11.48499000	-9.47342500
191.39998881	0.00000000	-11.10974000	-9.47342500
191.59998880	0.00000000	-11.06668000	-9.47342500
191.79998878	0.00000000	-11.06668000	-9.47342500
191.99998877	0.00000000	-11.06668000	-9.47342500
192.19998876	0.00000000	-11.06668000	-9.47342500
192.39998875	0.00000000	-11.06668000	-9.47342500
192.59998874	0.00000000	-11.10974000	-9.47342500
192.79998872	0.00000000	-11.48499000	-9.47342500
192.99998871	0.00000000	-12.18012000	-9.47342500
193.19998870	0.00000000	-12.22933000	-9.47342500
193.39998869	0.00000000	-11.90330000	-9.47342500
193.59998868	0.00000000	-12.22933000	-9.47342500
193.79998866	0.00000000	-12.18012000	-9.47342500
193.99998865	0.00000000	-11.48499000	-9.47342500
194.19998864	0.00000000	-11.10974000	-9.47342500
194.39998863	0.00000000	-11.06668000	-9.47342500
194.59998862	0.00000000	-11.06668000	-9.47342500
194.79998861	0.00000000	-11.06668000	-9.47342500
194.99998859	0.00000000	-11.06668000	-9.47342500
195.19998858	0.00000000	-11.06668000	-9.47342500
195.39998857	0.00000000	-11.06668000	-9.47342500
195.59998856	0.00000000	-11.10974000	-9.51648500
195.79998855	0.00000000	-11.48499000	-9.84867000
195.99998853	0.00000000	-12.18012000	-10.21161000
