Time	Channel A	Channel B	Channel C
103.66666069	0.00000000	-13.06594000	-1.58095500
103.86666067	0.00000000	-15.39124000	-4.68750000
104.06666066	0.00000000	-17.25517000	-7.38188900
104.26666065	0.00000000	-18.13484000	-8.87672100
104.46666064	0.00000000	-18.09793000	-8.50147600
104.66666063	0.00000000	-17.71038000	-6.22539300
104.86666061	0.00000000	-16.14173000	-3.15575800
105.06666060	0.00000000	-14.27165000	-0.09227362
105.26666059	0.00000000	-12.69070000	2.22687000
105.46666058	0.00000000	-11.57726000	3.02042300
105.66666057	0.00000000	-11.53420000	2.68823800
105.86666056	0.00000000	-12.22933000	1.48868100
106.06666054	0.00000000	-12.69070000	-0.41830710
106.26666053	0.00000000	-13.48425000	-2.73745100
106.46666052	0.00000000	-14.97293000	-4.64443900
106.66666051	0.00000000	-15.71727000	-5.80093500
106.86666050	0.00000000	-15.76649000	-5.75787400
107.06666048	0.00000000	-15.34203000	-4.26919300
107.26666047	0.00000000	-14.22859000	-1.99311000
107.46666046	0.00000000	-13.11516000	-0.09227362
107.66666045	0.00000000	-12.69070000	1.11343500
107.86666044	0.00000000	-12.64764000	1.48253000
108.06666042	0.00000000	-12.69070000	1.11343500
108.26666041	0.00000000	-13.06594000	-0.09227362
108.46666040	0.00000000	-13.85334000	-1.99311000
108.66666039	0.00000000	-14.60384000	-4.22613100
108.86666038	0.00000000	-15.39124000	-5.38262700
109.06666037	0.00000000	-15.76649000	-5.06274600
109.26666035	0.00000000	-15.76649000	-4.31840500
109.46666034	0.00000000	-15.34203000	-3.11269700
109.66666033	0.00000000	-14.18553000	-1.57480300
109.86666032	0.00000000	-12.69070000	-0.04306102
110.06666031	0.00000000	-11.57726000	1.06422200
110.26666029	0.00000000	-11.53420000	1.11343500
110.46666028	0.00000000	-12.27239000	0.37524600
110.66666027	0.00000000	-13.06594000	-0.41830710
110.86666026	0.00000000	-14.22859000	-1.62401600
111.06666025	0.00000000	-15.34203000	-3.11269700
111.26666023	0.00000000	-15.76649000	-4.26919300
111.46666022	0.00000000	-15.76649000	-4.69365100
111.66666021	0.00000000	-15.39124000	-4.69365100
111.86666020	0.00000000	-14.64690000	-4.26919300
112.06666019	0.00000000	-14.22859000	-3.11269700
112.26666018	0.00000000	-13.81028000	-1.62401600
112.46666016	0.00000000	-13.06594000	-0.46136810
112.66666015	0.00000000	-12.64764000	-0.04306102
112.86666014	0.00000000	-12.31545000	0.00000000
113.06666013	0.00000000	-12.27854000	-0.04306102
113.26666012	0.00000000	-13.05979000	-0.41830710
113.46666010	0.00000000	-13.39813000	-1.15649600
113.66666009	0.00000000	-13.85334000	-1.53174200
113.86666008	0.00000000	-14.18553000	-1.61786400
114.06666007	0.00000000	-14.22859000	-1.99311000
114.26666006	0.00000000	-14.22859000	-2.73745100
114.46666004	0.00000000	-14.22859000	-3.11269700
114.66666003	0.00000000	-14.22859000	-3.15575800
114.86666002	0.00000000	-14.22859000	-3.15575800
115.06666001	0.00000000	-14.18553000	-3.15575800
115.26666000	0.00000000	-13.81028000	-3.15575800
115.46665999	0.00000000	-13.06594000	-3.11269700
115.66665997	0.00000000	-12.69070000	-2.68823800
115.86665996	0.00000000	-12.69070000	-1.57480300
116.06665995	0.00000000	-13.06594000	-0.46136810
116.26665994	0.00000000	-13.81028000	-0.04306102
116.46665993	0.00000000	-14.18553000	0.00000000
116.66665991	0.00000000	-14.22859000	0.00000000
116.86665990	0.00000000	-14.22859000	-0.04306102
117.06665989	0.00000000	-14.18553000	-0.46136810
117.26665988	0.00000000	-13.76107000	-1.57480300
117.46665987	0.00000000	-12.69070000	-2.73745100
117.66665985	0.00000000	-11.95251000	-3.53100400
117.86665984	0.00000000	-12.27239000	-4.31840500
118.06665983	0.00000000	-12.60458000	-4.64443900
118.26665982	0.00000000	-12.64764000	-4.26919300
118.46665981	0.00000000	-12.69070000	-3.15575800
118.66665980	0.00000000	-13.11516000	-1.99311000
118.86665978	0.00000000	-14.22859000	-1.19955700
119.06665977	0.00000000	-15.34203000	-0.41830710
119.26665976	0.00000000	-15.76649000	-0.04306102
119.46665975	0.00000000	-15.80955000	0.00000000
119.66665974	0.00000000	-15.76649000	0.00000000
119.86665972	0.00000000	-15.34203000	-0.04306102
120.06665971	0.00000000	-14.18553000	-0.41830710
120.26665970	0.00000000	-12.64764000	-1.19955700
120.46665969	0.00000000	-11.10974000	-1.95004900
120.66665968	0.00000000	-9.99630800	-2.73745100
120.86665966	0.00000000	-9.99630800	-3.11269700
121.06665965	0.00000000	-11.10974000	-3.15575800
121.26665964	0.00000000	-12.60458000	-3.11269700
121.46665963	0.00000000	-13.81028000	-2.73745100
121.66665962	0.00000000	-14.64690000	-1.99311000
121.86665961	0.00000000	-15.76649000	-1.61786400
122.06665959	0.00000000	-16.50467000	-1.57480300
122.26665958	0.00000000	-16.14173000	-1.53174200
122.46665957	0.00000000	-15.43430000	-1.15649600
122.66665956	0.00000000	-14.60384000	-0.41830710
122.86665955	0.00000000	-13.85334000	-0.04306102
123.06665953	0.00000000	-13.02288000	-0.04306102
123.26665952	0.00000000	-12.27239000	-0.41830710
123.46665951	0.00000000	-11.48499000	-1.15649600
123.66665950	0.00000000	-11.10974000	-1.53174200
123.86665949	0.00000000	-11.10974000	-1.61786400
124.06665947	0.00000000	-11.53420000	-1.99311000
124.26665946	0.00000000	-12.64764000	-2.73745100
124.46665945	0.00000000	-13.81028000	-3.11269700
124.66665944	0.00000000	-14.60384000	-3.11269700
124.86665943	0.00000000	-15.39124000	-2.73745100
125.06665942	0.00000000	-15.76649000	-1.99311000
125.26665940	0.00000000	-15.76649000	-1.57480300
125.46665939	0.00000000	-15.39124000	-1.15649600
125.66665938	0.00000000	-14.60384000	-0.41830710
125.86665937	0.00000000	-13.81028000	-0.04306102
126.06665936	0.00000000	-12.64764000	0.00000000
126.26665934	0.00000000	-11.53420000	-0.04306102
126.46665933	0.00000000	-11.10974000	-0.41830710
126.66665932	0.00000000	-11.06668000	-1.15649600
126.86665931	0.00000000	-11.10974000	-1.57480300
127.06665930	0.00000000	-11.53420000	-1.99311000
127.26665928	0.00000000	-12.69070000	-2.73745100
127.46665927	0.00000000	-14.18553000	-3.11269700
127.66665926	0.00000000	-15.34203000	-3.11269700
127.86665925	0.00000000	-15.76649000	-2.73745100
128.06665924	0.00000000	-15.76649000	-1.99311000
128.26665923	0.00000000	-15.34203000	-1.61786400
128.46665921	0.00000000	-14.22859000	-1.57480300
128.66665920	0.00000000	-13.06594000	-1.57480300
128.86665919	0.00000000	-12.27239000	-1.57480300
129.06665918	0.00000000	-11.53420000	-1.57480300
129.26665917	0.00000000	-11.48499000	-1.57480300
129.46665915	0.00000000	-11.89715000	-1.61786400
129.66665914	0.00000000	-12.27854000	-1.99311000
129.86665913	0.00000000	-13.47810000	-2.68823800
130.06665912	0.00000000	-14.56078000	-2.68823800
130.26665911	0.00000000	-15.34203000	-1.99311000
130.46665909	0.00000000	-15.34203000	-1.61786400
130.66665908	0.00000000	-14.60384000	-1.57480300
130.86665907	0.00000000	-13.85334000	-1.57480300
131.06665906	0.00000000	-13.02288000	-1.57480300
131.26665905	0.00000000	-12.27239000	-1.57480300
131.46665904	0.00000000	-11.53420000	-1.57480300
131.66665902	0.00000000	-11.53420000	-1.57480300
131.86665901	0.00000000	-12.22933000	-1.61786400
132.06665900	0.00000000	-12.64764000	-1.99311000
132.26665899	0.00000000	-13.06594000	-2.73745100
132.46665898	0.00000000	-13.81028000	-3.11269700
132.66665896	0.00000000	-14.18553000	-3.11269700
132.86665895	0.00000000	-14.22859000	-2.73745100
133.06665894	0.00000000	-14.22859000	-1.95004900
133.26665893	0.00000000	-14.22859000	-1.19955700
133.46665892	0.00000000	-14.22859000	-0.41830710
133.66665890	0.00000000	-14.22859000	-0.04306102
133.86665889	0.00000000	-14.22859000	-0.04306102
134.06665888	0.00000000	-14.22859000	-0.41830710
134.26665887	0.00000000	-14.18553000	-1.19955700
134.46665886	0.00000000	-13.81028000	-1.95004900
134.66665885	0.00000000	-13.06594000	-2.73745100
134.86665883	0.00000000	-12.69070000	-3.11269700
135.06665882	0.00000000	-12.64764000	-3.15575800
135.26665881	0.00000000	-12.64764000	-3.11269700
135.46665880	0.00000000	-12.69070000	-2.73745100
135.66665879	0.00000000	-13.02288000	-1.95004900
135.86665877	0.00000000	-13.43504000	-1.19955700
136.06665876	0.00000000	-13.48425000	-0.41830710
136.26665875	0.00000000	-14.22859000	-0.04306102
136.46665874	0.00000000	-14.92372000	0.00000000
136.66665873	0.00000000	-14.60384000	-0.04306102
136.86665871	0.00000000	-14.22859000	-0.41830710
137.06665870	0.00000000	-13.81028000	-1.15649600
137.26665869	0.00000000	-13.02288000	-1.57480300
137.46665868	0.00000000	-12.31545000	-1.99311000
137.66665867	0.00000000	-11.86024000	-2.73745100
137.86665866	0.00000000	-11.89715000	-3.11269700
138.06665864	0.00000000	-11.86024000	-3.15575800
138.26665863	0.00000000	-12.27239000	-3.15575800
138.46665862	0.00000000	-12.64764000	-3.11269700
138.66665861	0.00000000	-13.06594000	-2.73745100
138.86665860	0.00000000	-13.81028000	-1.95004900
139.06665858	0.00000000	-14.22859000	-1.19955700
139.26665857	0.00000000	-14.60384000	-0.41830710
139.46665856	0.00000000	-14.92372000	-0.09227362
139.66665855	0.00000000	-14.18553000	-0.37524600
139.86665854	0.00000000	-13.11516000	-0.78124990
140.06665852	0.00000000	-12.69070000	-0.79355310
140.26665851	0.00000000	-12.64764000	-1.24877000
140.46665850	0.00000000	-12.64764000	-1.95004900
140.66665849	0.00000000	-12.64764000	-2.73745100
140.86665848	0.00000000	-12.69070000	-3.11269700
141.06665847	0.00000000	-13.06594000	-3.15575800
141.26665845	0.00000000	-13.81028000	-3.11269700
141.46665844	0.00000000	-14.18553000	-2.73745100
141.66665843	0.00000000	-14.22859000	-1.95004900
141.86665842	0.00000000	-14.18553000	-1.19955700
142.06665841	0.00000000	-13.81028000	-0.41830710
142.26665839	0.00000000	-13.06594000	-0.04306102
142.46665838	0.00000000	-12.69070000	0.00000000
142.66665837	0.00000000	-12.64764000	-0.04306102
142.86665836	0.00000000	-12.64764000	-0.41830710
143.06665835	0.00000000	-12.64764000	-1.19955700
143.26665834	0.00000000	-12.69070000	-1.95004900
143.46665832	0.00000000	-13.06594000	-2.73745100
143.66665831	0.00000000	-13.76107000	-3.11269700
143.86665830	0.00000000	-13.76107000	-3.11269700
144.06665829	0.00000000	-13.06594000	-2.73745100
144.26665828	0.00000000	-12.69070000	-1.95004900
144.46665826	0.00000000	-12.64764000	-1.19955700
144.66665825	0.00000000	-12.60458000	-0.41830710
144.86665824	0.00000000	-12.31545000	-0.04306102
145.06665823	0.00000000	-12.27854000	0.00000000
145.26665822	0.00000000	-13.05979000	-0.04306102
145.46665820	0.00000000	-13.39813000	-0.41830710
145.66665819	0.00000000	-13.85334000	-1.15649600
145.86665818	0.00000000	-14.18553000	-1.57480300
146.06665817	0.00000000	-14.22859000	-1.99311000
146.26665816	0.00000000	-14.18553000	-2.73745100
146.46665815	0.00000000	-13.81028000	-3.06348400
146.66665813	0.00000000	-13.06594000	-2.73745100
146.86665812	0.00000000	-12.69070000	-1.99311000
147.06665811	0.00000000	-12.64764000	-1.57480300
147.26665810	0.00000000	-12.64764000	-1.19955700
147.46665809	0.00000000	-12.64764000	-0.79355310
147.66665807	0.00000000	-12.69070000	-0.78124990
147.86665806	0.00000000	-13.06594000	-0.41830710
148.06665805	0.00000000	-13.81028000	-0.46136810
148.26665804	0.00000000	-14.18553000	-1.15649600
148.46665803	0.00000000	-14.22859000	-1.53174200
148.66665801	0.00000000	-14.22859000	-1.57480300
148.86665800	0.00000000	-14.18553000	-1.57480300
149.06665799	0.00000000	-13.81028000	-1.57480300
149.26665798	0.00000000	-13.06594000	-1.57480300
149.46665797	0.00000000	-12.69070000	-1.57480300
149.66665796	0.00000000	-12.64764000	-1.53174200
149.86665794	0.00000000	-12.64764000	-1.19955700
150.06665793	0.00000000	-12.60458000	-0.83661410
150.26665792	0.00000000	-12.27239000	-1.19955700
150.46665791	0.00000000	-11.90330000	-1.48253000
150.66665790	0.00000000	-12.31545000	-1.15649600
150.86665788	0.00000000	-12.97982000	-0.46136810
151.06665787	0.00000000	-13.43504000	-0.46136810
151.26665786	0.00000000	-13.44119000	-1.15649600
151.46665785	0.00000000	-13.85334000	-1.53174200
151.66665784	0.00000000	-14.13632000	-1.57480300
151.86665782	0.00000000	-13.85334000	-1.57480300
152.06665781	0.00000000	-13.44119000	-1.57480300
152.26665780	0.00000000	-13.43504000	-1.57480300
152.46665779	0.00000000	-13.02288000	-1.57480300
152.66665778	0.00000000	-12.69070000	-1.57480300
152.86665777	0.00000000	-12.64764000	-1.57480300
153.06665775	0.00000000	-12.64764000	-1.57480300
153.26665774	0.00000000	-12.64764000	-1.53174200
153.46665773	0.00000000	-12.64764000	-1.19955700
153.66665772	0.00000000	-12.69070000	-0.83661410
153.86665771	0.00000000	-13.06594000	-1.19955700
154.06665769	0.00000000	-13.81028000	-1.53174200
154.26665768	0.00000000	-14.18553000	-1.57480300
154.46665767	0.00000000	-14.18553000	-1.57480300
154.66665766	0.00000000	-13.81028000	-1.57480300
154.86665765	0.00000000	-13.06594000	-1.57480300
155.06665763	0.00000000	-12.69070000	-1.57480300
155.26665762	0.00000000	-12.64764000	-1.57480300
155.46665761	0.00000000	-12.64764000	-1.57480300
155.66665760	0.00000000	-12.64764000	-1.57480300
155.86665759	0.00000000	-12.64764000	-1.57480300
156.06665758	0.00000000	-12.64764000	-1.53174200
156.26665756	0.00000000	-12.64764000	-1.15649600
156.46665755	0.00000000	-12.69070000	-0.46136810
156.66665754	0.00000000	-13.06594000	-0.41830710
156.86665753	0.00000000	-13.81028000	-0.73818890
157.06665752	0.00000000	-14.18553000	-0.41830710
157.26665750	0.00000000	-14.22859000	-0.46136810
157.46665749	0.00000000	-14.18553000	-1.15649600
157.66665748	0.00000000	-13.81028000	-1.53174200
157.86665747	0.00000000	-13.06594000	-1.57480300
158.06665746	0.00000000	-12.69070000	-1.57480300
158.26665744	0.00000000	-12.60458000	-1.57480300
158.46665743	0.00000000	-12.27239000	-1.57480300
158.66665742	0.00000000	-11.90330000	-1.57480300
158.86665741	0.00000000	-12.27239000	-1.57480300
159.06665740	0.00000000	-12.60458000	-1.53174200
159.26665739	0.00000000	-12.64764000	-1.15649600
159.46665737	0.00000000	-12.64764000	-0.41830710
159.66665736	0.00000000	-12.69070000	-0.04306102
159.86665735	0.00000000	-13.06594000	-0.04306102
160.06665734	0.00000000	-13.81028000	-0.41830710
160.26665733	0.00000000	-14.18553000	-1.15649600
160.46665731	0.00000000	-14.18553000	-1.53174200
160.66665730	0.00000000	-13.85334000	-1.57480300
160.86665729	0.00000000	-13.44119000	-1.57480300
161.06665728	0.00000000	-13.43504000	-1.57480300
161.26665727	0.00000000	-13.02288000	-1.57480300
161.46665725	0.00000000	-12.69070000	-1.57480300
161.66665724	0.00000000	-12.64764000	-1.57480300
161.86665723	0.00000000	-12.64764000	-1.57480300
162.06665722	0.00000000	-12.64764000	-1.57480300
162.26665721	0.00000000	-12.64764000	-1.57480300
162.46665720	0.00000000	-12.64764000	-1.57480300
162.66665718	0.00000000	-12.64764000	-1.57480300
162.86665717	0.00000000	-12.69070000	-1.57480300
163.06665716	0.00000000	-13.06594000	-1.57480300
163.26665715	0.00000000	-13.81028000	-1.57480300
163.46665714	0.00000000	-14.13632000	-1.57480300
163.66665712	0.00000000	-13.81028000	-1.57480300
163.86665711	0.00000000	-13.06594000	-1.57480300
164.06665710	0.00000000	-12.69070000	-1.57480300
164.26665709	0.00000000	-12.64764000	-1.57480300
164.46665708	0.00000000	-12.64764000	-1.57480300
164.66665706	0.00000000	-12.64764000	-1.57480300
164.86665705	0.00000000	-12.64764000	-1.57480300
165.06665704	0.00000000	-12.64764000	-1.57480300
165.26665703	0.00000000	-12.64764000	-1.57480300
165.46665702	0.00000000	-12.64764000	-1.57480300
165.66665701	0.00000000	-12.64764000	-1.57480300
165.86665699	0.00000000	-12.69070000	-1.57480300
166.06665698	0.00000000	-13.02288000	-1.57480300
166.26665697	0.00000000	-13.39198000	-1.57480300
166.46665696	0.00000000	-13.02288000	-1.57480300
166.66665695	0.00000000	-12.69070000	-1.57480300
166.86665693	0.00000000	-12.64764000	-1.57480300
167.06665692	0.00000000	-12.64764000	-1.57480300
167.26665691	0.00000000	-12.64764000	-1.57480300
167.46665690	0.00000000	-12.64764000	-1.57480300
167.66665689	0.00000000	-12.64764000	-1.57480300
167.86665687	0.00000000	-12.60458000	-1.53174200
168.06665686	0.00000000	-12.27239000	-1.19955700
168.26665685	0.00000000	-11.90330000	-0.83661410
168.46665684	0.00000000	-12.27239000	-1.19955700
168.66665683	0.00000000	-12.60458000	-1.53174200
168.86665682	0.00000000	-12.64764000	-1.57480300
169.06665680	0.00000000	-12.64764000	-1.57480300
169.26665679	0.00000000	-12.64764000	-1.57480300
169.46665678	0.00000000	-12.69070000	-1.57480300
169.66665677	0.00000000	-13.02288000	-1.57480300
169.86665676	0.00000000	-13.39198000	-1.57480300
170.06665674	0.00000000	-13.02288000	-1.57480300
170.26665673	0.00000000	-12.69070000	-1.57480300
170.46665672	0.00000000	-12.64764000	-1.57480300
170.66665671	0.00000000	-12.64764000	-1.53174200
170.86665670	0.00000000	-12.64764000	-1.19955700
171.06665668	0.00000000	-12.64764000	-0.83661410
171.26665667	0.00000000	-12.64764000	-1.19955700
171.46665666	0.00000000	-12.64764000	-1.53174200
171.66665665	0.00000000	-12.64764000	-1.57480300
171.86665664	0.00000000	-12.64764000	-1.57480300
172.06665663	0.00000000	-12.64764000	-1.57480300
172.26665661	0.00000000	-12.64764000	-1.57480300
172.46665660	0.00000000	-12.64764000	-1.57480300
172.66665659	0.00000000	-12.64764000	-1.57480300
172.86665658	0.00000000	-12.64764000	-1.57480300
173.06665657	0.00000000	-12.64764000	-1.57480300
173.26665655	0.00000000	-12.64764000	-1.57480300
173.46665654	0.00000000	-12.64764000	-1.57480300
173.66665653	0.00000000	-12.60458000	-1.57480300
173.86665652	0.00000000	-12.27239000	-1.57480300
174.06665651	0.00000000	-11.90330000	-1.57480300
174.26665649	0.00000000	-12.27239000	-1.57480300
174.46665648	0.00000000	-12.60458000	-1.57480300
174.66665647	0.00000000	-12.64764000	-1.57480300
174.86665646	0.00000000	-12.64764000	-1.57480300
175.06665645	0.00000000	-12.64764000	-1.57480300
175.26665644	0.00000000	-12.64764000	-1.57480300
175.46665642	0.00000000	-12.64764000	-1.57480300
175.66665641	0.00000000	-12.64764000	-1.57480300
175.86665640	0.00000000	-12.64764000	-1.57480300
176.06665639	0.00000000	-12.64764000	-1.57480300
176.26665638	0.00000000	-12.64764000	-1.57480300
176.46665636	0.00000000	-12.64764000	-1.57480300
176.66665635	0.00000000	-12.64764000	-1.57480300
176.86665634	0.00000000	-12.69070000	-1.57480300
177.06665633	0.00000000	-13.02288000	-1.57480300
177.26665632	0.00000000	-13.39198000	-1.57480300
177.46665630	0.00000000	-13.02288000	-1.57480300
177.66665629	0.00000000	-12.69070000	-1.57480300
177.86665628	0.00000000	-12.64764000	-1.57480300
178.06665627	0.00000000	-12.64764000	-1.57480300
178.26665626	0.00000000	-12.64764000	-1.57480300
178.46665625	0.00000000	-12.64764000	-1.57480300
178.66665623	0.00000000	-12.64764000	-1.57480300
178.86665622	0.00000000	-12.64764000	-1.57480300
179.06665621	0.00000000	-12.64764000	-1.57480300
179.26665620	0.00000000	-12.64764000	-1.57480300
179.46665619	0.00000000	-12.64764000	-1.57480300
179.66665617	0.00000000	-12.64764000	-1.57480300
179.86665616	0.00000000	-12.64764000	-1.57480300
180.06665615	0.00000000	-12.64764000	-1.57480300
180.26665614	0.00000000	-12.64764000	-1.57480300
180.46665613	0.00000000	-12.64764000	-1.57480300
180.66665611	0.00000000	-12.64764000	-1.57480300
180.86665610	0.00000000	-12.64764000	-1.57480300
181.06665609	0.00000000	-12.64764000	-1.57480300
181.26665608	0.00000000	-12.64764000	-1.57480300
181.46665607	0.00000000	-12.64764000	-1.53174200
181.66665606	0.00000000	-12.64764000	-1.15649600
181.86665604	0.00000000	-12.64764000	-0.46136810
182.06665603	0.00000000	-12.64764000	-0.46136810
182.26665602	0.00000000	-12.64764000	-1.15649600
182.46665601	0.00000000	-12.64764000	-1.53174200
182.66665600	0.00000000	-12.64764000	-1.57480300
182.86665598	0.00000000	-12.64764000	-1.57480300
183.06665597	0.00000000	-12.64764000	-1.57480300
183.26665596	0.00000000	-12.64764000	-1.57480300
183.46665595	0.00000000	-12.64764000	-1.57480300
183.66665594	0.00000000	-12.64764000	-1.57480300
183.86665592	0.00000000	-12.64764000	-1.57480300
184.06665591	0.00000000	-12.64764000	-1.53174200
184.26665590	0.00000000	-12.64764000	-1.15649600
184.46665589	0.00000000	-12.64764000	-0.41830710
184.66665588	0.00000000	-12.64764000	-0.04306102
184.86665587	0.00000000	-12.64764000	-0.04306102
185.06665585	0.00000000	-12.60458000	-0.41830710
185.26665584	0.00000000	-12.27239000	-1.15649600
185.46665583	0.00000000	-11.90330000	-1.53174200
185.66665582	0.00000000	-12.27239000	-1.57480300
185.86665581	0.00000000	-12.60458000	-1.57480300
186.06665579	0.00000000	-12.64764000	-1.61786400
186.26665578	0.00000000	-12.64764000	-1.95004900
186.46665577	0.00000000	-12.64764000	-2.31914400
186.66665576	0.00000000	-12.64764000	-1.95004900
186.86665575	0.00000000	-12.64764000	-1.61786400
187.06665573	0.00000000	-12.64764000	-1.57480300
187.26665572	0.00000000	-12.64764000	-1.53174200
187.46665571	0.00000000	-12.64764000	-1.15649600
187.66665570	0.00000000	-12.64764000	-0.41830710
187.86665569	0.00000000	-12.60458000	-0.04306102
188.06665568	0.00000000	-12.22933000	-0.04306102
188.26665566	0.00000000	-11.48499000	-0.41830710
188.46665565	0.00000000	-11.15896000	-1.15649600
188.66665564	0.00000000	-11.48499000	-1.53174200
188.86665563	0.00000000	-12.18012000	-1.57480300
189.06665562	0.00000000	-12.22933000	-1.57480300
189.26665560	0.00000000	-11.90330000	-1.57480300
189.46665559	0.00000000	-12.27239000	-1.57480300
189.66665558	0.00000000	-12.60458000	-1.57480300
189.86665557	0.00000000	-12.64764000	-1.57480300
190.06665556	0.00000000	-12.64764000	-1.57480300
190.26665554	0.00000000	-12.64764000	-1.57480300
190.46665553	0.00000000	-12.64764000	-1.53174200
190.66665552	0.00000000	-12.64764000	-1.15649600
190.86665551	0.00000000	-12.64764000	-0.46136810
191.06665550	0.00000000	-12.60458000	-0.41830710
191.26665549	0.00000000	-12.27239000	-0.78124990
191.46665547	0.00000000	-11.90330000	-0.79355310
191.66665546	0.00000000	-12.27239000	-1.19955700
191.86665545	0.00000000	-12.60458000	-1.53174200
192.06665544	0.00000000	-12.64764000	-1.57480300
192.26665543	0.00000000	-12.64764000	-1.57480300
192.46665541	0.00000000	-12.64764000	-1.57480300
192.66665540	0.00000000	-12.64764000	-1.57480300
192.86665539	0.00000000	-12.64764000	-1.57480300
193.06665538	0.00000000	-12.64764000	-1.57480300
193.26665537	0.00000000	-12.64764000	-1.57480300
193.46665535	0.00000000	-12.64764000	-1.53174200
193.66665534	0.00000000	-12.64764000	-1.15649600
193.86665533	0.00000000	-12.64764000	-0.41830710
194.06665532	0.00000000	-12.64764000	-0.09227362
194.26665531	0.00000000	-12.60458000	-0.37524600
194.46665530	0.00000000	-12.27239000	-0.78124990
194.66665528	0.00000000	-11.90330000	-0.79355310
194.86665527	0.00000000	-12.27239000	-1.19955700
195.06665526	0.00000000	-12.60458000	-1.53174200
195.26665525	0.00000000	-12.64764000	-1.57480300
195.46665524	0.00000000	-12.64764000	-1.57480300
195.66665522	0.00000000	-12.64764000	-1.57480300
195.86665521	0.00000000	-12.64764000	-1.57480300
196.06665520	0.00000000	-12.64764000	-1.57480300
