Time	Channel A	Channel B	Channel C
102.39999409	0.00000000	-33.20005000	-9.84867000
102.59999408	0.00000000	-30.54872000	-7.51722400
102.79999407	0.00000000	-28.96776000	-5.19808000
102.99999406	0.00000000	-28.54946000	-3.75246000
103.19999404	0.00000000	-28.92470000	-4.12770700
103.39999403	0.00000000	-30.13041000	-6.40378900
103.59999402	0.00000000	-32.03740000	-9.47342500
103.79999401	0.00000000	-34.36884000	-12.58612000
103.99999400	0.00000000	-36.27584000	-15.27436000
104.19999398	0.00000000	-37.48154000	-16.81225000
104.39999397	0.00000000	-37.85679000	-16.81225000
104.59999396	0.00000000	-37.43848000	-15.27436000
104.79999395	0.00000000	-35.90059000	-12.58612000
104.99999394	0.00000000	-33.66756000	-9.51648500
105.19999392	0.00000000	-32.08661000	-6.82209600
105.39999391	0.00000000	-31.24384000	-5.29035400
105.59999390	0.00000000	-30.50566000	-5.24729300
105.79999389	0.00000000	-30.54872000	-6.40378900
105.99999388	0.00000000	-31.66215000	-8.35383800
106.19999387	0.00000000	-33.15699000	-11.00517000
106.39999385	0.00000000	-34.36884000	-13.28125000
106.59999384	0.00000000	-35.11934000	-14.11786000
106.79999383	0.00000000	-35.53149000	-14.11786000
106.99999382	0.00000000	-35.11934000	-13.32431000
107.19999381	0.00000000	-34.36884000	-11.42347000
107.39999379	0.00000000	-33.20005000	-9.51648500
107.59999378	0.00000000	-32.08661000	-7.93553100
107.79999377	0.00000000	-31.66215000	-6.82209600
107.99999376	0.00000000	-31.66215000	-6.82209600
108.19999375	0.00000000	-32.08661000	-7.93553100
108.39999374	0.00000000	-33.20005000	-9.47342500
108.59999372	0.00000000	-34.36884000	-11.04823000
108.79999371	0.00000000	-35.11934000	-12.53691000
108.99999370	0.00000000	-35.48228000	-13.28125000
109.19999369	0.00000000	-34.73794000	-12.58612000
109.39999368	0.00000000	-33.61835000	-11.42347000
109.59999366	0.00000000	-32.82480000	-10.25467000
109.79999365	0.00000000	-32.03740000	-8.72908400
109.99999364	0.00000000	-31.66215000	-7.98474400
110.19999363	0.00000000	-31.66215000	-7.93553100
110.39999362	0.00000000	-32.03740000	-8.35998900
110.59999360	0.00000000	-32.82480000	-9.51648500
110.79999359	0.00000000	-33.57529000	-11.00517000
110.99999358	0.00000000	-34.36884000	-12.21087000
111.19999357	0.00000000	-34.74409000	-13.00443000
111.39999356	0.00000000	-34.78716000	-13.74262000
111.59999355	0.00000000	-34.78716000	-13.74262000
111.79999353	0.00000000	-34.74409000	-12.96137000
111.99999352	0.00000000	-34.36884000	-11.83563000
112.19999351	0.00000000	-33.57529000	-10.31004000
112.39999350	0.00000000	-32.82480000	-9.51648500
112.59999349	0.00000000	-32.08661000	-9.05511800
112.79999347	0.00000000	-32.03740000	-8.31077700
112.99999346	0.00000000	-32.40649000	-7.98474400
113.19999345	0.00000000	-32.36959000	-8.31077700
113.39999344	0.00000000	-32.44956000	-9.09817800
113.59999343	0.00000000	-32.41265000	-9.84867000
113.79999341	0.00000000	-32.82480000	-10.62992000
113.99999340	0.00000000	-33.15699000	-11.00517000
114.19999339	0.00000000	-33.20005000	-11.04823000
114.39999338	0.00000000	-33.20005000	-11.04823000
114.59999337	0.00000000	-33.20005000	-11.09129000
114.79999336	0.00000000	-33.20005000	-11.42347000
114.99999334	0.00000000	-33.20005000	-11.79257000
115.19999333	0.00000000	-33.20005000	-11.42347000
115.39999332	0.00000000	-33.20005000	-11.04823000
115.59999331	0.00000000	-33.20005000	-10.62992000
115.79999330	0.00000000	-33.15699000	-9.84867000
115.99999328	0.00000000	-32.82480000	-9.09817800
116.19999327	0.00000000	-32.45571000	-8.31077700
116.39999326	0.00000000	-32.82480000	-7.93553100
116.59999325	0.00000000	-33.15699000	-7.93553100
116.79999324	0.00000000	-33.20005000	-8.31077700
116.99999322	0.00000000	-33.20005000	-9.09817800
117.19999321	0.00000000	-33.20005000	-9.89173200
117.39999320	0.00000000	-33.15699000	-11.04823000
117.59999319	0.00000000	-32.78174000	-12.21087000
117.79999318	0.00000000	-31.99434000	-12.96137000
117.99999317	0.00000000	-31.28691000	-13.32431000
118.19999315	0.00000000	-30.87475000	-12.58612000
118.39999314	0.00000000	-31.28691000	-11.46653000
118.59999313	0.00000000	-32.03740000	-10.67298000
118.79999312	0.00000000	-33.20005000	-9.84867000
118.99999311	0.00000000	-34.36884000	-9.09817800
119.19999309	0.00000000	-35.16240000	-8.31077700
119.39999308	0.00000000	-35.90059000	-7.98474400
119.59999307	0.00000000	-35.85752000	-8.31077700
119.79999306	0.00000000	-34.73794000	-9.05511800
119.99999305	0.00000000	-33.20005000	-9.47342500
120.19999303	0.00000000	-31.66215000	-9.89173200
120.39999302	0.00000000	-30.50566000	-10.62992000
120.59999301	0.00000000	-30.08120000	-11.00517000
120.79999300	0.00000000	-30.03814000	-11.04823000
120.99999299	0.00000000	-30.13041000	-11.04823000
121.19999298	0.00000000	-30.87475000	-11.04823000
121.39999296	0.00000000	-32.44956000	-11.04823000
121.59999295	0.00000000	-33.95054000	-11.04823000
121.79999294	0.00000000	-35.52534000	-11.00517000
121.99999293	0.00000000	-36.27584000	-10.62992000
122.19999292	0.00000000	-36.32505000	-9.89173200
122.39999290	0.00000000	-35.90059000	-9.51648500
122.59999289	0.00000000	-34.73794000	-9.43036400
122.79999288	0.00000000	-33.24926000	-9.09817800
122.99999287	0.00000000	-32.03740000	-8.72908400
123.19999286	0.00000000	-31.24384000	-9.09817800
123.39999284	0.00000000	-30.45644000	-9.47342500
123.59999283	0.00000000	-30.13041000	-9.89173200
123.79999282	0.00000000	-30.45644000	-10.62992000
123.99999281	0.00000000	-31.24384000	-11.00517000
124.19999280	0.00000000	-31.99434000	-11.04823000
124.39999279	0.00000000	-32.82480000	-11.04823000
124.59999277	0.00000000	-33.57529000	-11.04823000
124.79999276	0.00000000	-34.36884000	-11.00517000
124.99999275	0.00000000	-34.74409000	-10.62992000
125.19999274	0.00000000	-34.78716000	-9.89173200
125.39999273	0.00000000	-34.74409000	-9.51648500
125.59999271	0.00000000	-34.36884000	-9.47342500
125.79999270	0.00000000	-33.57529000	-9.47342500
125.99999269	0.00000000	-32.78174000	-9.47342500
126.19999268	0.00000000	-31.61909000	-9.47342500
126.39999267	0.00000000	-30.50566000	-9.47342500
126.59999265	0.00000000	-30.08120000	-9.47342500
126.79999264	0.00000000	-30.08120000	-9.51648500
126.99999263	0.00000000	-30.50566000	-9.89173200
127.19999262	0.00000000	-31.61909000	-10.62992000
127.39999261	0.00000000	-32.78174000	-11.00517000
127.59999260	0.00000000	-33.61835000	-11.04823000
127.79999258	0.00000000	-34.73794000	-11.00517000
127.99999257	0.00000000	-35.48228000	-10.62992000
128.19999256	0.00000000	-35.11934000	-9.89173200
128.39999255	0.00000000	-34.36884000	-9.51648500
128.59999254	0.00000000	-33.15699000	-9.47342500
128.79999252	0.00000000	-31.66215000	-9.47342500
128.99999251	0.00000000	-30.54872000	-9.47342500
129.19999250	0.00000000	-30.50566000	-9.51648500
129.39999249	0.00000000	-31.24384000	-9.89173200
129.59999248	0.00000000	-31.99434000	-10.62992000
129.79999246	0.00000000	-32.82480000	-11.00517000
129.99999245	0.00000000	-33.57529000	-11.04823000
130.19999244	0.00000000	-34.36884000	-11.00517000
130.39999243	0.00000000	-34.69488000	-10.62992000
130.59999242	0.00000000	-34.36884000	-9.89173200
130.79999241	0.00000000	-33.57529000	-9.51648500
130.99999239	0.00000000	-32.82480000	-9.47342500
131.19999238	0.00000000	-31.99434000	-9.47342500
131.39999237	0.00000000	-31.28691000	-9.47342500
131.59999236	0.00000000	-30.87475000	-9.51648500
131.79999235	0.00000000	-31.24384000	-9.89173200
131.99999233	0.00000000	-31.61909000	-10.62992000
132.19999232	0.00000000	-32.03740000	-11.00517000
132.39999231	0.00000000	-32.78174000	-11.04823000
132.59999230	0.00000000	-33.15699000	-11.00517000
132.79999229	0.00000000	-33.20005000	-10.62992000
132.99999227	0.00000000	-33.20005000	-9.89173200
133.19999226	0.00000000	-33.20005000	-9.47342500
133.39999225	0.00000000	-33.20005000	-9.05511800
133.59999224	0.00000000	-33.20005000	-8.35998900
133.79999223	0.00000000	-33.20005000	-8.35998900
133.99999222	0.00000000	-33.20005000	-9.05511800
134.19999220	0.00000000	-33.20005000	-9.47342500
134.39999219	0.00000000	-33.15699000	-9.89173200
134.59999218	0.00000000	-32.78174000	-10.67298000
134.79999217	0.00000000	-32.03740000	-11.42347000
134.99999216	0.00000000	-31.66215000	-12.16166000
135.19999214	0.00000000	-31.61909000	-12.16166000
135.39999213	0.00000000	-31.61909000	-11.42347000
135.59999212	0.00000000	-31.61909000	-10.67298000
135.79999211	0.00000000	-31.66215000	-9.89173200
135.99999210	0.00000000	-32.03740000	-9.47342500
136.19999208	0.00000000	-32.82480000	-9.05511800
136.39999207	0.00000000	-33.53223000	-8.35998900
136.59999206	0.00000000	-33.94439000	-8.35998900
136.79999205	0.00000000	-33.57529000	-9.05511800
136.99999204	0.00000000	-33.20005000	-9.47342500
137.19999203	0.00000000	-32.78174000	-9.89173200
137.39999201	0.00000000	-31.99434000	-10.62992000
137.59999200	0.00000000	-31.24384000	-11.00517000
137.79999199	0.00000000	-30.50566000	-11.04823000
137.99999198	0.00000000	-30.50566000	-11.04823000
138.19999197	0.00000000	-31.20078000	-11.04823000
138.39999195	0.00000000	-31.61909000	-11.04823000
138.59999194	0.00000000	-32.03740000	-11.00517000
138.79999193	0.00000000	-32.78174000	-10.58686000
138.99999192	0.00000000	-33.15699000	-9.51648500
139.19999191	0.00000000	-33.20005000	-8.72908400
139.39999189	0.00000000	-33.20005000	-8.72293300
139.59999188	0.00000000	-33.15699000	-8.68602300
139.79999187	0.00000000	-32.78174000	-9.09817800
139.99999186	0.00000000	-32.03740000	-9.43036400
140.19999185	0.00000000	-31.66215000	-9.51648500
140.39999184	0.00000000	-31.61909000	-9.89173200
140.59999182	0.00000000	-31.61909000	-10.62992000
140.79999181	0.00000000	-31.66215000	-11.00517000
140.99999180	0.00000000	-31.99434000	-11.04823000
141.19999179	0.00000000	-32.40649000	-11.04823000
141.39999178	0.00000000	-32.41265000	-11.00517000
141.59999176	0.00000000	-32.78174000	-10.62992000
141.79999175	0.00000000	-32.73252000	-9.84867000
141.99999174	0.00000000	-32.03740000	-9.09817800
142.19999173	0.00000000	-31.66215000	-8.31077700
142.39999172	0.00000000	-31.61909000	-7.98474400
142.59999170	0.00000000	-31.61909000	-8.31077700
142.79999169	0.00000000	-31.61909000	-9.09817800
142.99999168	0.00000000	-31.61909000	-9.84867000
143.19999167	0.00000000	-31.66215000	-10.62992000
143.39999166	0.00000000	-32.03740000	-11.04823000
143.59999165	0.00000000	-32.78174000	-11.42347000
143.79999163	0.00000000	-33.15699000	-11.79257000
143.99999162	0.00000000	-33.15699000	-11.38041000
144.19999161	0.00000000	-32.78174000	-10.67298000
144.39999160	0.00000000	-32.03740000	-9.89173200
144.59999159	0.00000000	-31.66215000	-9.47342500
144.79999157	0.00000000	-31.61909000	-9.05511800
144.99999156	0.00000000	-31.61909000	-8.35998900
145.19999155	0.00000000	-31.66215000	-8.35998900
145.39999154	0.00000000	-32.03740000	-9.09817800
145.59999153	0.00000000	-32.78174000	-9.84867000
145.79999151	0.00000000	-33.15699000	-10.62992000
145.99999150	0.00000000	-33.20005000	-11.00517000
146.19999149	0.00000000	-33.15699000	-11.04823000
146.39999148	0.00000000	-32.78174000	-11.04823000
146.59999147	0.00000000	-32.03740000	-11.04823000
146.79999146	0.00000000	-31.61909000	-11.00517000
146.99999144	0.00000000	-31.24384000	-10.62992000
147.19999143	0.00000000	-30.87475000	-9.89173200
147.39999142	0.00000000	-31.24384000	-9.51648500
147.59999141	0.00000000	-31.57603000	-9.47342500
147.79999140	0.00000000	-31.66215000	-9.47342500
147.99999138	0.00000000	-31.99434000	-9.47342500
148.19999137	0.00000000	-32.40649000	-9.47342500
148.39999136	0.00000000	-32.36959000	-9.51648500
148.59999135	0.00000000	-32.44956000	-9.89173200
148.79999134	0.00000000	-32.36959000	-10.62992000
148.99999132	0.00000000	-32.40649000	-11.00517000
149.19999131	0.00000000	-31.99434000	-11.04823000
149.39999130	0.00000000	-31.66215000	-11.00517000
149.59999129	0.00000000	-31.61909000	-10.62992000
149.79999128	0.00000000	-31.61909000	-9.89173200
149.99999127	0.00000000	-31.66215000	-9.51648500
150.19999125	0.00000000	-31.99434000	-9.47342500
150.39999124	0.00000000	-32.36343000	-9.47342500
150.59999123	0.00000000	-32.03740000	-9.47342500
150.79999122	0.00000000	-32.08661000	-9.47342500
150.99999121	0.00000000	-32.78174000	-9.47342500
151.19999119	0.00000000	-33.15699000	-9.47342500
151.39999118	0.00000000	-33.15699000	-9.47342500
151.59999117	0.00000000	-32.82480000	-9.47342500
151.79999116	0.00000000	-32.41265000	-9.51648500
151.99999115	0.00000000	-32.40649000	-9.84867000
152.19999113	0.00000000	-31.99434000	-10.21161000
152.39999112	0.00000000	-31.66215000	-9.84867000
152.59999111	0.00000000	-31.61909000	-9.51648500
152.79999110	0.00000000	-31.61909000	-9.47342500
152.99999109	0.00000000	-31.61909000	-9.47342500
153.19999108	0.00000000	-31.61909000	-9.47342500
153.39999106	0.00000000	-31.61909000	-9.47342500
153.59999105	0.00000000	-31.66215000	-9.47342500
153.79999104	0.00000000	-32.03740000	-9.47342500
153.99999103	0.00000000	-32.78174000	-9.47342500
154.19999102	0.00000000	-33.15699000	-9.47342500
154.39999100	0.00000000	-33.20005000	-9.47342500
154.59999099	0.00000000	-33.15699000	-9.47342500
154.79999098	0.00000000	-32.78174000	-9.47342500
154.99999097	0.00000000	-32.03740000	-9.47342500
155.19999096	0.00000000	-31.66215000	-9.51648500
155.39999094	0.00000000	-31.61909000	-9.89173200
155.59999093	0.00000000	-31.57603000	-10.58686000
155.79999092	0.00000000	-31.24384000	-10.58686000
155.99999091	0.00000000	-30.87475000	-9.89173200
156.19999090	0.00000000	-31.24384000	-9.51648500
156.39999089	0.00000000	-31.61909000	-9.47342500
156.59999087	0.00000000	-32.03740000	-9.43036400
156.79999086	0.00000000	-32.78174000	-9.09817800
156.99999085	0.00000000	-33.15699000	-8.72908400
157.19999084	0.00000000	-33.15699000	-9.05511800
157.39999083	0.00000000	-32.78174000	-9.05511800
157.59999081	0.00000000	-32.03740000	-8.72908400
157.79999080	0.00000000	-31.66215000	-9.14124000
157.99999079	0.00000000	-31.61909000	-9.79945900
158.19999078	0.00000000	-31.57603000	-10.25467000
158.39999077	0.00000000	-31.24384000	-10.26698000
158.59999075	0.00000000	-30.87475000	-10.62992000
158.79999074	0.00000000	-31.20078000	-10.58686000
158.99999073	0.00000000	-31.15157000	-9.89173200
159.19999072	0.00000000	-30.54872000	-9.51648500
159.39999071	0.00000000	-30.87475000	-9.43036400
159.59999070	0.00000000	-31.93898000	-9.05511800
159.79999068	0.00000000	-31.99434000	-8.31077700
159.99999067	0.00000000	-32.03740000	-7.98474400
160.19999066	0.00000000	-32.36343000	-8.31077700
160.39999065	0.00000000	-31.99434000	-9.05511800
160.59999064	0.00000000	-31.66215000	-9.43036400
160.79999062	0.00000000	-31.61909000	-9.47342500
160.99999061	0.00000000	-31.61909000	-9.51648500
161.19999060	0.00000000	-31.61909000	-9.89173200
161.39999059	0.00000000	-31.61909000	-10.58686000
161.59999058	0.00000000	-31.61909000	-10.58686000
161.79999056	0.00000000	-31.61909000	-9.89173200
161.99999055	0.00000000	-31.61909000	-9.51648500
162.19999054	0.00000000	-31.61909000	-9.47342500
162.39999053	0.00000000	-31.61909000	-9.47342500
162.59999052	0.00000000	-31.61909000	-9.47342500
162.79999051	0.00000000	-31.61909000	-9.47342500
162.99999049	0.00000000	-31.66215000	-9.47342500
163.19999048	0.00000000	-31.99434000	-9.47342500
163.39999047	0.00000000	-32.40649000	-9.47342500
163.59999046	0.00000000	-32.41265000	-9.47342500
163.79999045	0.00000000	-32.78174000	-9.47342500
163.99999043	0.00000000	-32.73252000	-9.47342500
164.19999042	0.00000000	-32.03740000	-9.47342500
164.39999041	0.00000000	-31.66215000	-9.47342500
164.59999040	0.00000000	-31.61909000	-9.47342500
164.79999039	0.00000000	-31.61909000	-9.47342500
164.99999037	0.00000000	-31.61909000	-9.47342500
165.19999036	0.00000000	-31.61909000	-9.47342500
165.39999035	0.00000000	-31.61909000	-9.47342500
165.59999034	0.00000000	-31.61909000	-9.47342500
165.79999033	0.00000000	-31.61909000	-9.47342500
165.99999032	0.00000000	-31.61909000	-9.47342500
166.19999030	0.00000000	-31.66215000	-9.47342500
166.39999029	0.00000000	-31.99434000	-9.47342500
166.59999028	0.00000000	-32.36343000	-9.47342500
166.79999027	0.00000000	-31.99434000	-9.47342500
166.99999026	0.00000000	-31.61909000	-9.47342500
167.19999024	0.00000000	-31.24384000	-9.47342500
167.39999023	0.00000000	-30.87475000	-9.47342500
167.59999022	0.00000000	-31.24384000	-9.47342500
167.79999021	0.00000000	-31.57603000	-9.47342500
167.99999020	0.00000000	-31.61909000	-9.47342500
168.19999018	0.00000000	-31.61909000	-9.47342500
168.39999017	0.00000000	-31.61909000	-9.47342500
168.59999016	0.00000000	-31.61909000	-9.47342500
168.79999015	0.00000000	-31.61909000	-9.47342500
168.99999014	0.00000000	-31.66215000	-9.47342500
169.19999013	0.00000000	-31.99434000	-9.47342500
169.39999011	0.00000000	-32.36343000	-9.47342500
169.59999010	0.00000000	-31.99434000	-9.47342500
169.79999009	0.00000000	-31.66215000	-9.47342500
169.99999008	0.00000000	-31.61909000	-9.47342500
170.19999007	0.00000000	-31.61909000	-9.47342500
170.39999005	0.00000000	-31.61909000	-9.47342500
170.59999004	0.00000000	-31.61909000	-9.47342500
170.79999003	0.00000000	-31.61909000	-9.47342500
170.99999002	0.00000000	-31.61909000	-9.47342500
171.19999001	0.00000000	-31.61909000	-9.47342500
171.39998999	0.00000000	-31.57603000	-9.47342500
171.59998998	0.00000000	-31.24384000	-9.47342500
171.79998997	0.00000000	-30.87475000	-9.47342500
171.99998996	0.00000000	-31.24384000	-9.47342500
172.19998995	0.00000000	-31.57603000	-9.47342500
172.39998994	0.00000000	-31.61909000	-9.47342500
172.59998992	0.00000000	-31.61909000	-9.47342500
172.79998991	0.00000000	-31.61909000	-9.47342500
172.99998990	0.00000000	-31.61909000	-9.47342500
173.19998989	0.00000000	-31.61909000	-9.47342500
173.39998988	0.00000000	-31.61909000	-9.47342500
173.59998986	0.00000000	-31.61909000	-9.47342500
173.79998985	0.00000000	-31.57603000	-9.43036400
173.99998984	0.00000000	-31.24384000	-9.09817800
174.19998983	0.00000000	-30.87475000	-8.72908400
174.39998982	0.00000000	-31.24384000	-9.09817800
174.59998980	0.00000000	-31.52682000	-9.43036400
174.79998979	0.00000000	-31.24384000	-9.47342500
174.99998978	0.00000000	-30.87475000	-9.47342500
175.19998977	0.00000000	-31.24384000	-9.47342500
175.39998976	0.00000000	-31.57603000	-9.47342500
175.59998975	0.00000000	-31.61909000	-9.47342500
175.79998973	0.00000000	-31.61909000	-9.47342500
175.99998972	0.00000000	-31.61909000	-9.47342500
176.19998971	0.00000000	-31.61909000	-9.47342500
176.39998970	0.00000000	-31.61909000	-9.47342500
176.59998969	0.00000000	-31.61909000	-9.47342500
176.79998967	0.00000000	-31.61909000	-9.47342500
176.99998966	0.00000000	-31.61909000	-9.47342500
177.19998965	0.00000000	-31.61909000	-9.47342500
177.39998964	0.00000000	-31.61909000	-9.47342500
177.59998963	0.00000000	-31.61909000	-9.47342500
177.79998961	0.00000000	-31.61909000	-9.47342500
177.99998960	0.00000000	-31.61909000	-9.47342500
178.19998959	0.00000000	-31.61909000	-9.47342500
178.39998958	0.00000000	-31.61909000	-9.47342500
178.59998957	0.00000000	-31.57603000	-9.47342500
178.79998956	0.00000000	-31.24384000	-9.47342500
178.99998954	0.00000000	-30.87475000	-9.47342500
179.19998953	0.00000000	-31.24384000	-9.47342500
179.39998952	0.00000000	-31.52682000	-9.47342500
179.59998951	0.00000000	-31.24384000	-9.47342500
179.79998950	0.00000000	-30.87475000	-9.47342500
179.99998948	0.00000000	-31.24384000	-9.47342500
180.19998947	0.00000000	-31.57603000	-9.47342500
180.39998946	0.00000000	-31.61909000	-9.47342500
180.59998945	0.00000000	-31.61909000	-9.47342500
180.79998944	0.00000000	-31.61909000	-9.47342500
180.99998942	0.00000000	-31.61909000	-9.47342500
181.19998941	0.00000000	-31.61909000	-9.47342500
181.39998940	0.00000000	-31.61909000	-9.47342500
181.59998939	0.00000000	-31.57603000	-9.47342500
181.79998938	0.00000000	-31.24384000	-9.47342500
181.99998937	0.00000000	-30.87475000	-9.47342500
182.19998935	0.00000000	-31.20078000	-9.47342500
182.39998934	0.00000000	-31.20078000	-9.47342500
182.59998933	0.00000000	-30.83169000	-9.47342500
182.79998932	0.00000000	-30.82554000	-9.47342500
182.99998931	0.00000000	-30.45644000	-9.47342500
183.19998929	0.00000000	-30.50566000	-9.47342500
183.39998928	0.00000000	-31.15157000	-9.47342500
183.59998927	0.00000000	-31.20078000	-9.47342500
183.79998926	0.00000000	-30.87475000	-9.47342500
183.99998925	0.00000000	-31.24384000	-9.43036400
184.19998923	0.00000000	-31.57603000	-9.05511800
184.39998922	0.00000000	-31.61909000	-8.31077700
184.59998921	0.00000000	-31.61909000	-7.93553100
184.79998920	0.00000000	-31.61909000	-7.89247000
184.99998919	0.00000000	-31.61909000	-7.93553100
185.19998918	0.00000000	-31.61909000	-8.31077700
185.39998916	0.00000000	-31.61909000	-9.05511800
185.59998915	0.00000000	-31.61909000	-9.43036400
185.79998914	0.00000000	-31.61909000	-9.47342500
185.99998913	0.00000000	-31.57603000	-9.47342500
186.19998912	0.00000000	-31.24384000	-9.51648500
186.39998910	0.00000000	-30.87475000	-9.84867000
186.59998909	0.00000000	-31.24384000	-10.21161000
186.79998908	0.00000000	-31.57603000	-9.84867000
186.99998907	0.00000000	-31.61909000	-9.47342500
187.19998906	0.00000000	-31.61909000	-9.05511800
187.39998904	0.00000000	-31.61909000	-8.31077700
187.59998903	0.00000000	-31.61909000	-7.93553100
187.79998902	0.00000000	-31.61909000	-7.93553100
187.99998901	0.00000000	-31.61909000	-8.31077700
188.19998900	0.00000000	-31.57603000	-9.05511800
188.39998899	0.00000000	-31.20078000	-9.43036400
188.59998897	0.00000000	-30.45644000	-9.47342500
188.79998896	0.00000000	-30.08120000	-9.47342500
188.99998895	0.00000000	-30.03814000	-9.47342500
189.19998894	0.00000000	-30.03814000	-9.47342500
189.39998893	0.00000000	-30.08120000	-9.47342500
189.59998891	0.00000000	-30.45644000	-9.47342500
189.79998890	0.00000000	-31.20078000	-9.47342500
189.99998889	0.00000000	-31.57603000	-9.47342500
190.19998888	0.00000000	-31.61909000	-9.43036400
190.39998887	0.00000000	-31.61909000	-9.05511800
190.59998885	0.00000000	-31.61909000	-8.31077700
190.79998884	0.00000000	-31.57603000	-7.93553100
190.99998883	0.00000000	-31.24384000	-7.93553100
191.19998882	0.00000000	-30.83169000	-8.31077700
191.39998881	0.00000000	-30.82554000	-9.05511800
191.59998880	0.00000000	-30.41338000	-9.43036400
191.79998878	0.00000000	-30.08120000	-9.47342500
191.99998877	0.00000000	-30.03814000	-9.47342500
192.19998876	0.00000000	-30.03814000	-9.47342500
192.39998875	0.00000000	-30.08120000	-9.47342500
192.59998874	0.00000000	-30.45644000	-9.47342500
192.79998872	0.00000000	-31.20078000	-9.47342500
192.99998871	0.00000000	-31.57603000	-9.47342500
193.19998870	0.00000000	-31.61909000	-9.47342500
193.39998869	0.00000000	-31.61909000	-9.47342500
193.59998868	0.00000000	-31.61909000	-9.43036400
193.79998866	0.00000000	-31.61909000	-9.09817800
193.99998865	0.00000000	-31.57603000	-8.72908400
194.19998864	0.00000000	-31.20078000	-9.09817800
194.39998863	0.00000000	-30.45644000	-9.43036400
194.59998862	0.00000000	-30.08120000	-9.47342500
194.79998861	0.00000000	-30.03814000	-9.47342500
194.99998859	0.00000000	-30.03814000	-9.47342500
195.19998858	0.00000000	-30.03814000	-9.47342500
195.39998857	0.00000000	-30.08120000	-9.47342500
195.59998856	0.00000000	-30.41338000	-9.47342500
195.79998855	0.00000000	-30.82554000	-9.47342500
195.99998853	0.00000000	-30.78863000	-9.47342500
