Time	Channel A	Channel B	Channel C
102.39999409	0.00000000	-35.58071000	-12.53691000
102.59999408	0.00000000	-33.29232000	-9.51648500
102.79999407	0.00000000	-31.66215000	-6.82209600
102.99999406	0.00000000	-30.54872000	-5.29035400
103.19999404	0.00000000	-30.54872000	-5.24729300
103.39999403	0.00000000	-31.66215000	-6.44685000
103.59999402	0.00000000	-33.24926000	-8.77214500
103.79999401	0.00000000	-35.20546000	-12.21087000
103.99999400	0.00000000	-37.48154000	-15.27436000
104.19999398	0.00000000	-39.01944000	-17.23056000
104.39999397	0.00000000	-39.43774000	-17.97490000
104.59999396	0.00000000	-39.06250000	-16.81225000
104.79999395	0.00000000	-37.90600000	-14.16092000
104.99999394	0.00000000	-36.36811000	-11.09744000
105.19999392	0.00000000	-34.83022000	-8.35383800
105.39999391	0.00000000	-33.66756000	-6.44685000
105.59999390	0.00000000	-33.24311000	-5.66560000
105.79999389	0.00000000	-33.24311000	-6.44685000
105.99999388	0.00000000	-33.66756000	-8.31077700
106.19999387	0.00000000	-34.78716000	-10.62992000
106.39999385	0.00000000	-35.90059000	-12.58612000
106.59999384	0.00000000	-36.32505000	-14.11786000
106.79999383	0.00000000	-36.36811000	-14.85605000
106.99999382	0.00000000	-36.32505000	-14.11786000
107.19999381	0.00000000	-35.90059000	-12.62918000
107.39999379	0.00000000	-34.78716000	-11.04823000
107.59999378	0.00000000	-33.66756000	-9.51648500
107.79999377	0.00000000	-33.24311000	-8.35998900
107.99999376	0.00000000	-33.24311000	-8.02780400
108.19999375	0.00000000	-33.66756000	-8.77214500
108.39999374	0.00000000	-34.83022000	-10.67298000
108.59999372	0.00000000	-36.32505000	-12.53691000
108.79999371	0.00000000	-37.48154000	-13.74262000
108.99999370	0.00000000	-37.85679000	-14.11786000
109.19999369	0.00000000	-37.48154000	-13.74262000
109.39999368	0.00000000	-36.32505000	-12.58612000
109.59999366	0.00000000	-34.83022000	-11.04823000
109.79999365	0.00000000	-33.61835000	-9.51648500
109.99999364	0.00000000	-32.82480000	-8.35998900
110.19999363	0.00000000	-32.08661000	-7.98474400
110.39999362	0.00000000	-32.12967000	-8.35998900
110.59999360	0.00000000	-33.24926000	-9.51648500
110.79999359	0.00000000	-34.78716000	-11.04823000
110.99999358	0.00000000	-36.32505000	-12.58612000
111.19999357	0.00000000	-37.48154000	-13.74262000
111.39999356	0.00000000	-37.85679000	-14.11786000
111.59999355	0.00000000	-37.48154000	-13.79183000
111.79999353	0.00000000	-36.36811000	-13.00443000
111.99999352	0.00000000	-35.20546000	-12.25394000
112.19999351	0.00000000	-34.41191000	-11.42347000
112.39999350	0.00000000	-33.61835000	-10.67298000
112.59999349	0.00000000	-33.24311000	-9.89173200
112.79999347	0.00000000	-33.24311000	-9.56569900
112.99999346	0.00000000	-33.61835000	-9.89173200
113.19999345	0.00000000	-34.36884000	-10.62992000
113.39999344	0.00000000	-34.78716000	-11.00517000
113.59999343	0.00000000	-35.20546000	-11.04823000
113.79999341	0.00000000	-35.94980000	-11.04823000
113.99999340	0.00000000	-36.32505000	-11.04823000
114.19999339	0.00000000	-36.32505000	-11.09129000
114.39999338	0.00000000	-35.94980000	-11.46653000
114.59999337	0.00000000	-35.20546000	-12.21087000
114.79999336	0.00000000	-34.83022000	-12.58612000
114.99999334	0.00000000	-34.78716000	-12.62918000
115.19999333	0.00000000	-34.74409000	-12.62918000
115.39999332	0.00000000	-34.41191000	-12.58612000
115.59999331	0.00000000	-34.04282000	-12.21087000
115.79999330	0.00000000	-34.41191000	-11.46653000
115.99999328	0.00000000	-34.78716000	-11.04823000
116.19999327	0.00000000	-35.20546000	-10.62992000
116.39999326	0.00000000	-35.94980000	-9.89173200
116.59999325	0.00000000	-36.32505000	-9.56569900
116.79999324	0.00000000	-36.32505000	-9.89173200
116.99999322	0.00000000	-35.94980000	-10.62992000
117.19999321	0.00000000	-35.16240000	-11.04823000
117.39999320	0.00000000	-34.41191000	-11.46653000
117.59999319	0.00000000	-33.57529000	-12.25394000
117.79999318	0.00000000	-32.86786000	-12.96137000
117.99999317	0.00000000	-32.45571000	-13.37352000
118.19999315	0.00000000	-32.86786000	-12.96137000
118.39999314	0.00000000	-33.61835000	-12.25394000
118.59999313	0.00000000	-34.83022000	-11.42347000
118.79999312	0.00000000	-36.32505000	-10.67298000
118.99999311	0.00000000	-37.48154000	-9.89173200
119.19999309	0.00000000	-37.90600000	-9.51648500
119.39999308	0.00000000	-37.90600000	-9.47342500
119.59999307	0.00000000	-37.48154000	-9.47342500
119.79999306	0.00000000	-36.32505000	-9.51648500
119.99999305	0.00000000	-34.83022000	-9.89173200
120.19999303	0.00000000	-33.61835000	-10.62992000
120.39999302	0.00000000	-32.82480000	-11.04823000
120.59999301	0.00000000	-32.03740000	-11.42347000
120.79999300	0.00000000	-31.71137000	-11.83563000
120.99999299	0.00000000	-32.08661000	-11.84178000
121.19999298	0.00000000	-33.24926000	-12.25394000
121.39999296	0.00000000	-34.78716000	-12.58612000
121.59999295	0.00000000	-36.32505000	-12.58612000
121.79999294	0.00000000	-37.48154000	-12.21087000
121.99999293	0.00000000	-37.85679000	-11.42347000
122.19999292	0.00000000	-37.53075000	-10.67298000
122.39999290	0.00000000	-36.74335000	-9.89173200
122.59999289	0.00000000	-35.99286000	-9.51648500
122.79999288	0.00000000	-35.16240000	-9.47342500
122.99999287	0.00000000	-34.41191000	-9.47342500
123.19999286	0.00000000	-33.61835000	-9.51648500
123.39999284	0.00000000	-33.24311000	-9.89173200
123.59999283	0.00000000	-33.20005000	-10.62992000
123.79999282	0.00000000	-33.20005000	-11.04823000
123.99999281	0.00000000	-33.24311000	-11.46653000
124.19999280	0.00000000	-33.61835000	-12.21087000
124.39999279	0.00000000	-34.41191000	-12.53691000
124.59999277	0.00000000	-35.16240000	-12.21087000
124.79999276	0.00000000	-35.94980000	-11.46653000
124.99999275	0.00000000	-36.32505000	-11.04823000
125.19999274	0.00000000	-36.36811000	-10.62992000
125.39999273	0.00000000	-36.32505000	-9.89173200
125.59999271	0.00000000	-35.94980000	-9.51648500
125.79999270	0.00000000	-35.16240000	-9.47342500
125.99999269	0.00000000	-34.41191000	-9.47342500
126.19999268	0.00000000	-33.57529000	-9.51648500
126.39999267	0.00000000	-32.86786000	-9.89173200
126.59999265	0.00000000	-32.45571000	-10.62992000
126.79999264	0.00000000	-32.82480000	-11.00517000
126.99999263	0.00000000	-33.20005000	-11.04823000
127.19999262	0.00000000	-33.66756000	-11.04823000
127.39999261	0.00000000	-34.78716000	-11.04823000
127.59999260	0.00000000	-35.90059000	-11.04823000
127.79999258	0.00000000	-36.32505000	-11.04823000
127.99999257	0.00000000	-36.36811000	-11.04823000
128.19999256	0.00000000	-36.32505000	-11.00517000
128.39999255	0.00000000	-35.90059000	-10.67298000
128.59999254	0.00000000	-34.78716000	-10.31004000
128.79999252	0.00000000	-33.61835000	-10.62992000
128.99999251	0.00000000	-32.86786000	-10.62992000
129.19999250	0.00000000	-32.45571000	-10.31004000
129.39999249	0.00000000	-32.86786000	-10.67298000
129.59999248	0.00000000	-33.61835000	-11.00517000
129.79999246	0.00000000	-34.78716000	-11.04823000
129.99999245	0.00000000	-35.90059000	-11.04823000
130.19999244	0.00000000	-36.32505000	-11.04823000
130.39999243	0.00000000	-36.36811000	-11.04823000
130.59999242	0.00000000	-36.32505000	-11.00517000
130.79999241	0.00000000	-35.90059000	-10.67298000
130.99999239	0.00000000	-34.78716000	-10.26698000
131.19999238	0.00000000	-33.66756000	-10.30389000
131.39999237	0.00000000	-33.29232000	-10.31004000
131.59999236	0.00000000	-33.57529000	-11.09744000
131.79999235	0.00000000	-33.98745000	-12.16166000
131.99999233	0.00000000	-33.99975000	-12.58612000
132.19999232	0.00000000	-34.45497000	-12.62918000
132.39999231	0.00000000	-35.16240000	-12.62918000
132.59999230	0.00000000	-35.94980000	-12.58612000
132.79999229	0.00000000	-36.27584000	-12.16166000
132.99999227	0.00000000	-35.99286000	-11.09744000
133.19999226	0.00000000	-35.58071000	-10.26698000
133.39999225	0.00000000	-35.57455000	-9.87942800
133.59999224	0.00000000	-35.11934000	-9.10433000
133.79999223	0.00000000	-34.45497000	-9.19045200
133.99999222	0.00000000	-34.04282000	-9.84867000
134.19999220	0.00000000	-34.41191000	-10.62992000
134.39999219	0.00000000	-34.74409000	-11.04823000
134.59999218	0.00000000	-34.78716000	-11.46653000
134.79999217	0.00000000	-34.78716000	-12.21087000
134.99999216	0.00000000	-34.74409000	-12.58612000
135.19999214	0.00000000	-34.36884000	-12.62918000
135.39999213	0.00000000	-33.61835000	-12.58612000
135.59999212	0.00000000	-33.29232000	-12.21087000
135.79999211	0.00000000	-33.61835000	-11.42347000
135.99999210	0.00000000	-34.36884000	-10.67298000
136.19999208	0.00000000	-34.78716000	-9.89173200
136.39999207	0.00000000	-35.16240000	-9.51648500
136.59999206	0.00000000	-35.57455000	-9.47342500
136.79999205	0.00000000	-35.53765000	-9.51648500
136.99999204	0.00000000	-35.57455000	-9.89173200
137.19999203	0.00000000	-35.16240000	-10.62992000
137.39999201	0.00000000	-34.78716000	-11.00517000
137.59999200	0.00000000	-34.31963000	-11.09129000
137.79999199	0.00000000	-33.24926000	-11.46653000
137.99999198	0.00000000	-32.50492000	-12.21087000
138.19999197	0.00000000	-32.82480000	-12.53691000
138.39999195	0.00000000	-33.20005000	-12.21087000
138.59999194	0.00000000	-33.61835000	-11.46653000
138.79999193	0.00000000	-34.41191000	-11.04823000
138.99999192	0.00000000	-35.16240000	-10.62992000
139.19999191	0.00000000	-35.90059000	-9.84867000
139.39999189	0.00000000	-35.90059000	-9.09817800
139.59999188	0.00000000	-35.16240000	-8.31077700
139.79999187	0.00000000	-34.41191000	-7.98474400
139.99999186	0.00000000	-33.61835000	-8.31077700
140.19999185	0.00000000	-33.24311000	-9.09817800
140.39999184	0.00000000	-33.20005000	-9.89173200
140.59999182	0.00000000	-33.24311000	-11.04823000
140.79999181	0.00000000	-33.61835000	-12.21087000
140.99999180	0.00000000	-34.36884000	-12.96137000
141.19999179	0.00000000	-34.74409000	-13.37352000
141.39999178	0.00000000	-34.78716000	-12.96137000
141.59999176	0.00000000	-34.78716000	-12.21087000
141.79999175	0.00000000	-34.78716000	-11.04823000
141.99999174	0.00000000	-34.74409000	-9.93479300
142.19999173	0.00000000	-34.36884000	-9.51648500
142.39999172	0.00000000	-33.61835000	-9.47342500
142.59999170	0.00000000	-33.24311000	-9.51648500
142.79999169	0.00000000	-33.24311000	-9.89173200
142.99999168	0.00000000	-33.61835000	-10.67298000
143.19999167	0.00000000	-34.36884000	-11.42347000
143.39999166	0.00000000	-34.74409000	-12.21087000
143.59999165	0.00000000	-34.78716000	-12.58612000
143.79999163	0.00000000	-34.78716000	-12.62918000
143.99999162	0.00000000	-34.78716000	-12.58612000
144.19999161	0.00000000	-34.78716000	-12.21087000
144.39999160	0.00000000	-34.74409000	-11.42347000
144.59999159	0.00000000	-34.36884000	-10.67298000
144.79999157	0.00000000	-33.61835000	-9.89173200
144.99999156	0.00000000	-33.29232000	-9.51648500
145.19999155	0.00000000	-33.61835000	-9.47342500
145.39999154	0.00000000	-34.36884000	-9.51648500
145.59999153	0.00000000	-34.74409000	-9.89173200
145.79999151	0.00000000	-34.78716000	-10.62992000
145.99999150	0.00000000	-34.78716000	-11.00517000
146.19999149	0.00000000	-34.78716000	-11.04823000
146.39999148	0.00000000	-34.78716000	-11.04823000
146.59999147	0.00000000	-34.74409000	-11.04823000
146.79999146	0.00000000	-34.36884000	-11.04823000
146.99999144	0.00000000	-33.61835000	-11.04823000
147.19999143	0.00000000	-33.24311000	-11.00517000
147.39999142	0.00000000	-33.24311000	-10.62992000
147.59999141	0.00000000	-33.61835000	-9.89173200
147.79999140	0.00000000	-34.36884000	-9.51648500
147.99999138	0.00000000	-34.74409000	-9.47342500
148.19999137	0.00000000	-34.78716000	-9.47342500
148.39999136	0.00000000	-34.78716000	-9.51648500
148.59999135	0.00000000	-34.78716000	-9.89173200
148.79999134	0.00000000	-34.74409000	-10.62992000
148.99999132	0.00000000	-34.41191000	-11.00517000
149.19999131	0.00000000	-33.99975000	-11.04823000
149.39999130	0.00000000	-33.98745000	-11.04823000
149.59999129	0.00000000	-33.57529000	-11.04823000
149.79999128	0.00000000	-33.24311000	-11.04823000
149.99999127	0.00000000	-33.24311000	-11.04823000
150.19999125	0.00000000	-33.61835000	-11.00517000
150.39999124	0.00000000	-34.36884000	-10.62992000
150.59999123	0.00000000	-34.74409000	-9.89173200
150.79999122	0.00000000	-34.78716000	-9.51648500
150.99999121	0.00000000	-34.78716000	-9.51648500
151.19999119	0.00000000	-34.78716000	-9.89173200
151.39999118	0.00000000	-34.78716000	-10.62992000
151.59999117	0.00000000	-34.78716000	-11.00517000
151.79999116	0.00000000	-34.78716000	-11.04823000
151.99999115	0.00000000	-34.74409000	-11.04823000
152.19999113	0.00000000	-34.36884000	-11.04823000
152.39999112	0.00000000	-33.61835000	-11.04823000
152.59999111	0.00000000	-33.24311000	-11.04823000
152.79999110	0.00000000	-33.24311000	-11.04823000
152.99999109	0.00000000	-33.57529000	-11.04823000
153.19999108	0.00000000	-33.94439000	-11.00517000
153.39999106	0.00000000	-33.61835000	-10.62992000
153.59999105	0.00000000	-33.66756000	-9.89173200
153.79999104	0.00000000	-34.36884000	-9.51648500
153.99999103	0.00000000	-34.74409000	-9.47342500
154.19999102	0.00000000	-34.78716000	-9.47342500
154.39999100	0.00000000	-34.78716000	-9.47342500
154.59999099	0.00000000	-34.78716000	-9.47342500
154.79999098	0.00000000	-34.78716000	-9.51648500
154.99999097	0.00000000	-34.74409000	-9.89173200
155.19999096	0.00000000	-34.36884000	-10.62992000
155.39999094	0.00000000	-33.61835000	-11.00517000
155.59999093	0.00000000	-33.24311000	-11.04823000
155.79999092	0.00000000	-33.20005000	-11.04823000
155.99999091	0.00000000	-33.20005000	-11.00517000
156.19999090	0.00000000	-33.24311000	-10.62992000
156.39999089	0.00000000	-33.61835000	-9.89173200
156.59999087	0.00000000	-34.36884000	-9.51648500
156.79999086	0.00000000	-34.74409000	-9.47342500
156.99999085	0.00000000	-34.78716000	-9.47342500
157.19999084	0.00000000	-34.78716000	-9.47342500
157.39999083	0.00000000	-34.78716000	-9.47342500
157.59999081	0.00000000	-34.78716000	-9.51648500
157.79999080	0.00000000	-34.78716000	-9.89173200
157.99999079	0.00000000	-34.69488000	-10.62992000
158.19999078	0.00000000	-33.99360000	-11.00517000
158.39999077	0.00000000	-32.88017000	-11.04823000
158.59999075	0.00000000	-32.86786000	-11.04823000
158.79999074	0.00000000	-33.15699000	-11.00517000
158.99999073	0.00000000	-33.20005000	-10.62992000
159.19999072	0.00000000	-33.20005000	-9.89173200
159.39999071	0.00000000	-33.24311000	-9.51648500
159.59999070	0.00000000	-33.61835000	-9.47342500
159.79999068	0.00000000	-34.36884000	-9.47342500
159.99999067	0.00000000	-34.74409000	-9.47342500
160.19999066	0.00000000	-34.78716000	-9.47342500
160.39999065	0.00000000	-34.78716000	-9.51648500
160.59999064	0.00000000	-34.78716000	-9.89173200
160.79999062	0.00000000	-34.74409000	-10.62992000
160.99999061	0.00000000	-34.41191000	-11.00517000
161.19999060	0.00000000	-33.99975000	-11.04823000
161.39999059	0.00000000	-33.98745000	-11.04823000
161.59999058	0.00000000	-33.57529000	-11.04823000
161.79999056	0.00000000	-33.24311000	-11.04823000
161.99999055	0.00000000	-33.20005000	-11.04823000
162.19999054	0.00000000	-33.20005000	-11.00517000
162.39999053	0.00000000	-33.20005000	-10.62992000
162.59999052	0.00000000	-33.20005000	-9.89173200
162.79999051	0.00000000	-33.24311000	-9.56569900
162.99999049	0.00000000	-33.61835000	-9.89173200
163.19999048	0.00000000	-34.36884000	-10.62992000
163.39999047	0.00000000	-34.74409000	-11.00517000
163.59999046	0.00000000	-34.78716000	-11.04823000
163.79999045	0.00000000	-34.78716000	-11.04823000
163.99999043	0.00000000	-34.78716000	-11.04823000
164.19999042	0.00000000	-34.74409000	-11.04823000
164.39999041	0.00000000	-34.36884000	-11.04823000
164.59999040	0.00000000	-33.61835000	-11.04823000
164.79999039	0.00000000	-33.24311000	-11.04823000
164.99999037	0.00000000	-33.20005000	-11.04823000
165.19999036	0.00000000	-33.20005000	-11.04823000
165.39999035	0.00000000	-33.20005000	-11.04823000
165.59999034	0.00000000	-33.20005000	-11.04823000
165.79999033	0.00000000	-33.24311000	-11.00517000
165.99999032	0.00000000	-33.61835000	-10.62992000
166.19999030	0.00000000	-34.31963000	-9.89173200
166.39999029	0.00000000	-34.36884000	-9.51648500
166.59999028	0.00000000	-33.99975000	-9.51648500
166.79999027	0.00000000	-34.03666000	-9.89173200
166.99999026	0.00000000	-33.95054000	-10.62992000
167.19999024	0.00000000	-33.98745000	-11.00517000
167.39999023	0.00000000	-33.57529000	-11.04823000
167.59999022	0.00000000	-33.24311000	-11.04823000
167.79999021	0.00000000	-33.20005000	-11.04823000
167.99999020	0.00000000	-33.20005000	-11.04823000
168.19999018	0.00000000	-33.20005000	-11.00517000
168.39999017	0.00000000	-33.20005000	-10.67298000
168.59999016	0.00000000	-33.20005000	-10.31004000
168.79999015	0.00000000	-33.20005000	-10.62992000
168.99999014	0.00000000	-33.20005000	-10.58686000
169.19999013	0.00000000	-33.20005000	-9.89173200
169.39999011	0.00000000	-33.20005000	-9.51648500
169.59999010	0.00000000	-33.24311000	-9.47342500
169.79999009	0.00000000	-33.57529000	-9.47342500
169.99999008	0.00000000	-33.94439000	-9.47342500
170.19999007	0.00000000	-33.57529000	-9.47342500
170.39999005	0.00000000	-33.24311000	-9.47342500
170.59999004	0.00000000	-33.20005000	-9.51648500
170.79999003	0.00000000	-33.20005000	-9.84867000
170.99999002	0.00000000	-33.20005000	-10.25467000
171.19999001	0.00000000	-33.20005000	-10.26698000
171.39998999	0.00000000	-33.20005000	-10.67298000
171.59998998	0.00000000	-33.20005000	-10.95595000
171.79998997	0.00000000	-33.20005000	-10.67298000
171.99998996	0.00000000	-33.24311000	-10.31004000
172.19998995	0.00000000	-33.57529000	-10.67298000
172.39998994	0.00000000	-33.94439000	-11.00517000
172.59998992	0.00000000	-33.57529000	-11.04823000
172.79998991	0.00000000	-33.24311000	-11.00517000
172.99998990	0.00000000	-33.20005000	-10.62992000
173.19998989	0.00000000	-33.20005000	-9.93479300
173.39998988	0.00000000	-33.20005000	-9.93479300
173.59998986	0.00000000	-33.20005000	-10.62992000
173.79998985	0.00000000	-33.20005000	-10.95595000
173.99998984	0.00000000	-33.20005000	-10.67298000
174.19998983	0.00000000	-33.20005000	-10.31004000
174.39998982	0.00000000	-33.20005000	-10.67298000
174.59998980	0.00000000	-33.20005000	-11.00517000
174.79998979	0.00000000	-33.20005000	-11.04823000
174.99998978	0.00000000	-33.20005000	-11.04823000
175.19998977	0.00000000	-33.20005000	-11.04823000
175.39998976	0.00000000	-33.20005000	-11.04823000
175.59998975	0.00000000	-33.20005000	-11.04823000
175.79998973	0.00000000	-33.20005000	-11.04823000
175.99998972	0.00000000	-33.20005000	-11.04823000
176.19998971	0.00000000	-33.20005000	-11.04823000
176.39998970	0.00000000	-33.24311000	-11.04823000
176.59998969	0.00000000	-33.57529000	-11.04823000
176.79998967	0.00000000	-33.94439000	-11.04823000
176.99998966	0.00000000	-33.57529000	-11.04823000
177.19998965	0.00000000	-33.24311000	-11.04823000
177.39998964	0.00000000	-33.20005000	-11.04823000
177.59998963	0.00000000	-33.24311000	-11.04823000
177.79998961	0.00000000	-33.57529000	-11.04823000
177.99998960	0.00000000	-33.94439000	-11.04823000
178.19998959	0.00000000	-33.61835000	-11.04823000
178.39998958	0.00000000	-33.61835000	-11.00517000
178.59998957	0.00000000	-33.94439000	-10.62992000
178.79998956	0.00000000	-33.57529000	-9.89173200
178.99998954	0.00000000	-33.24311000	-9.51648500
179.19998953	0.00000000	-33.20005000	-9.47342500
179.39998952	0.00000000	-33.20005000	-9.51648500
179.59998951	0.00000000	-33.20005000	-9.89173200
179.79998950	0.00000000	-33.20005000	-10.62992000
179.99998948	0.00000000	-33.20005000	-11.00517000
180.19998947	0.00000000	-33.24311000	-11.04823000
180.39998946	0.00000000	-33.57529000	-11.04823000
180.59998945	0.00000000	-33.94439000	-11.04823000
180.79998944	0.00000000	-33.57529000	-11.04823000
180.99998942	0.00000000	-33.29232000	-11.00517000
181.19998941	0.00000000	-33.57529000	-10.62992000
181.39998940	0.00000000	-33.94439000	-9.89173200
181.59998939	0.00000000	-33.57529000	-9.51648500
181.79998938	0.00000000	-33.24311000	-9.47342500
181.99998937	0.00000000	-33.20005000	-9.47342500
182.19998935	0.00000000	-33.20005000	-9.51648500
182.39998934	0.00000000	-33.20005000	-9.84867000
182.59998933	0.00000000	-33.20005000	-10.25467000
182.79998932	0.00000000	-33.20005000	-10.26698000
182.99998931	0.00000000	-33.20005000	-10.67298000
183.19998929	0.00000000	-33.20005000	-11.00517000
183.39998928	0.00000000	-33.20005000	-11.04823000
183.59998927	0.00000000	-33.20005000	-11.00517000
183.79998926	0.00000000	-33.20005000	-10.62992000
183.99998925	0.00000000	-33.20005000	-9.89173200
184.19998923	0.00000000	-33.20005000	-9.51648500
184.39998922	0.00000000	-33.20005000	-9.47342500
184.59998921	0.00000000	-33.20005000	-9.47342500
184.79998920	0.00000000	-33.20005000	-9.47342500
184.99998919	0.00000000	-33.20005000	-9.47342500
185.19998918	0.00000000	-33.20005000	-9.47342500
185.39998916	0.00000000	-33.20005000	-9.47342500
185.59998915	0.00000000	-33.20005000	-9.51648500
185.79998914	0.00000000	-33.20005000	-9.89173200
185.99998913	0.00000000	-33.20005000	-10.62992000
186.19998912	0.00000000	-33.20005000	-11.00517000
186.39998910	0.00000000	-33.20005000	-11.04823000
186.59998909	0.00000000	-33.20005000	-11.04823000
186.79998908	0.00000000	-33.20005000	-11.04823000
186.99998907	0.00000000	-33.20005000	-11.00517000
187.19998906	0.00000000	-33.20005000	-10.62992000
187.39998904	0.00000000	-33.20005000	-9.89173200
187.59998903	0.00000000	-33.20005000	-9.51648500
187.79998902	0.00000000	-33.20005000	-9.47342500
187.99998901	0.00000000	-33.20005000	-9.47342500
188.19998900	0.00000000	-33.20005000	-9.51648500
188.39998899	0.00000000	-33.20005000	-9.89173200
188.59998897	0.00000000	-33.20005000	-10.62992000
188.79998896	0.00000000	-33.20005000	-11.00517000
188.99998895	0.00000000	-33.20005000	-11.04823000
189.19998894	0.00000000	-33.20005000	-11.04823000
189.39998893	0.00000000	-33.20005000	-11.04823000
189.59998891	0.00000000	-33.20005000	-11.04823000
189.79998890	0.00000000	-33.20005000	-11.00517000
189.99998889	0.00000000	-33.20005000	-10.62992000
190.19998888	0.00000000	-33.24311000	-9.89173200
190.39998887	0.00000000	-33.57529000	-9.51648500
190.59998885	0.00000000	-33.94439000	-9.47342500
190.79998884	0.00000000	-33.57529000	-9.47342500
190.99998883	0.00000000	-33.24311000	-9.47342500
191.19998882	0.00000000	-33.20005000	-9.47342500
191.39998881	0.00000000	-33.15699000	-9.47342500
191.59998880	0.00000000	-32.82480000	-9.51648500
191.79998878	0.00000000	-32.45571000	-9.89173200
191.99998877	0.00000000	-32.82480000	-10.62992000
192.19998876	0.00000000	-33.15699000	-11.00517000
192.39998875	0.00000000	-33.20005000	-11.04823000
192.59998874	0.00000000	-33.20005000	-11.04823000
192.79998872	0.00000000	-33.20005000	-11.00517000
192.99998871	0.00000000	-33.20005000	-10.62992000
193.19998870	0.00000000	-33.20005000	-9.89173200
193.39998869	0.00000000	-33.20005000	-9.51648500
193.59998868	0.00000000	-33.20005000	-9.47342500
193.79998866	0.00000000	-33.20005000	-9.47342500
193.99998865	0.00000000	-33.20005000	-9.47342500
194.19998864	0.00000000	-33.15699000	-9.47342500
194.39998863	0.00000000	-32.82480000	-9.47342500
194.59998862	0.00000000	-32.45571000	-9.47342500
194.79998861	0.00000000	-32.82480000	-9.47342500
194.99998859	0.00000000	-33.15699000	-9.47342500
195.19998858	0.00000000	-33.20005000	-9.51648500
195.39998857	0.00000000	-33.20005000	-9.89173200
195.59998856	0.00000000	-33.20005000	-10.62992000
195.79998855	0.00000000	-33.20005000	-11.00517000
195.99998853	0.00000000	-33.20005000	-11.00517000
