Time	Channel A	Channel B	Channel C
101.79999413	-0.15871060	-86.49728000	-35.75910000
101.99999411	0.00000000	-84.87327000	-34.22736000
102.19999410	0.00000000	-82.22194000	-31.57603000
102.39999409	0.00000000	-79.57062000	-28.88164000
102.59999408	-0.15871060	-77.98966000	-26.93159000
102.79999407	0.00000000	-77.52214000	-25.77510000
102.99999406	0.00000000	-77.52214000	-25.77510000
103.19999404	0.00000000	-77.98966000	-26.97465000
103.39999403	0.00000000	-79.52755000	-29.29995000
103.59999402	0.00000000	-81.80363000	-32.73868000
103.79999401	0.00000000	-83.75984000	-35.75910000
103.99999400	0.00000000	-85.29158000	-37.38312000
104.19999398	0.00000000	-86.07898000	-37.75836000
104.39999397	0.00000000	-85.66682000	-36.96481000
104.59999396	0.00000000	-84.59030000	-34.64567000
104.79999395	0.00000000	-83.01550000	-31.62524000
104.99999394	0.00000000	-81.84669000	-28.88164000
105.19999392	0.00000000	-80.64099000	-26.97465000
105.39999391	0.00000000	-79.57062000	-26.19340000
105.59999390	0.00000000	-79.52755000	-26.97465000
105.79999389	0.00000000	-80.26574000	-28.83858000
105.99999388	0.00000000	-81.05930000	-31.20078000
106.19999387	0.00000000	-82.22194000	-33.48302000
106.39999385	0.00000000	-83.33538000	-35.38385000
106.59999384	0.00000000	-83.71062000	-35.75910000
106.79999383	0.00000000	-83.38459000	-34.68873000
106.99999382	-0.15871060	-82.59719000	-33.11393000
107.19999381	0.00000000	-81.80363000	-31.15772000
107.39999379	0.00000000	-80.64099000	-28.88164000
107.59999378	0.00000000	-79.57062000	-27.39296000
107.79999377	0.00000000	-79.52755000	-27.34990000
107.99999376	0.00000000	-80.26574000	-28.46333000
108.19999375	0.00000000	-81.05930000	-30.04429000
108.39999374	0.00000000	-82.22194000	-31.95128000
108.59999372	0.00000000	-83.33538000	-33.85211000
108.79999371	0.00000000	-83.75984000	-34.60261000
108.99999370	0.00000000	-83.75984000	-34.27042000
109.19999369	0.00000000	-83.33538000	-33.11393000
109.39999368	0.00000000	-82.22194000	-31.57603000
109.59999366	0.00000000	-81.05930000	-30.04429000
109.79999365	0.00000000	-80.26574000	-28.88779000
109.99999364	0.00000000	-79.52755000	-28.51255000
110.19999363	0.00000000	-79.52755000	-28.88779000
110.39999362	0.00000000	-80.26574000	-30.00123000
110.59999360	0.00000000	-81.05930000	-31.15772000
110.79999359	0.00000000	-82.22194000	-31.99434000
110.99999358	0.00000000	-83.33538000	-33.15699000
111.19999357	0.00000000	-83.75984000	-34.22736000
111.39999356	0.00000000	-83.75984000	-34.27042000
111.59999355	0.00000000	-83.38459000	-33.53223000
111.79999353	0.00000000	-82.59719000	-32.73868000
111.99999352	0.00000000	-81.84669000	-31.57603000
112.19999351	0.00000000	-81.05930000	-30.41954000
112.39999350	0.00000000	-80.68405000	-29.62598000
112.59999349	0.00000000	-80.64099000	-28.88779000
112.79999347	0.00000000	-80.64099000	-28.88779000
112.99999346	0.00000000	-80.64099000	-29.58292000
113.19999345	0.00000000	-80.64099000	-30.00123000
113.39999344	0.00000000	-80.64099000	-30.41954000
113.59999343	0.00000000	-80.68405000	-31.11466000
113.79999341	0.00000000	-81.05930000	-31.15772000
113.99999340	0.00000000	-81.80363000	-30.83784000
114.19999339	0.00000000	-82.17889000	-31.25000000
114.39999338	0.00000000	-82.22194000	-31.95128000
114.59999337	0.00000000	-82.22194000	-32.68946000
114.79999336	0.00000000	-82.17889000	-32.68946000
114.99999334	0.00000000	-81.80363000	-31.99434000
115.19999333	0.00000000	-81.05930000	-31.61909000
115.39999332	0.00000000	-80.68405000	-31.53297000
115.59999331	0.00000000	-80.64099000	-31.15772000
115.79999330	0.00000000	-80.64099000	-30.41954000
115.99999328	0.00000000	-80.64099000	-30.00123000
116.19999327	-0.15871060	-80.68405000	-29.58292000
116.39999326	0.00000000	-81.05930000	-28.88779000
116.59999325	0.00000000	-81.75443000	-28.88779000
116.79999324	0.00000000	-81.80363000	-29.62598000
116.99999322	-0.15871060	-81.43454000	-30.37647000
117.19999321	0.00000000	-81.42839000	-31.20078000
117.39999320	0.00000000	-81.01624000	-31.95128000
117.59999319	0.00000000	-80.64099000	-32.73868000
117.79999318	0.00000000	-80.22269000	-33.11393000
117.99999317	0.00000000	-79.52755000	-33.11393000
118.19999315	-0.15871060	-79.57062000	-32.73868000
118.39999314	0.00000000	-80.64099000	-31.95128000
118.59999313	0.00000000	-81.80363000	-31.20078000
118.79999312	0.00000000	-82.59719000	-30.37647000
118.99999311	0.00000000	-83.38459000	-29.66904000
119.19999309	0.00000000	-83.75984000	-29.25689000
119.39999308	0.00000000	-83.75984000	-29.62598000
119.59999307	0.00000000	-83.33538000	-30.00123000
119.79999306	0.00000000	-82.17889000	-30.41954000
119.99999305	0.00000000	-80.68405000	-31.15772000
120.19999303	0.00000000	-79.47834000	-31.57603000
120.39999302	0.00000000	-78.68478000	-31.99434000
120.59999301	0.00000000	-77.94660000	-32.73868000
120.79999300	0.00000000	-77.98966000	-33.06471000
120.99999299	0.00000000	-79.10310000	-32.73868000
121.19999298	0.00000000	-80.64099000	-31.99434000
121.39999296	0.00000000	-82.17889000	-31.61909000
121.59999295	0.00000000	-83.38459000	-31.53297000
121.79999294	0.00000000	-84.13508000	-31.15772000
121.99999293	0.00000000	-84.54724000	-30.41954000
122.19999292	0.00000000	-84.13508000	-30.04429000
122.39999290	0.00000000	-83.38459000	-30.00123000
122.59999289	0.00000000	-82.17889000	-30.00123000
122.79999288	0.00000000	-80.68405000	-30.00123000
122.99999287	0.00000000	-79.52755000	-30.00123000
123.19999286	0.00000000	-79.10310000	-30.04429000
123.39999284	0.00000000	-79.06004000	-30.41954000
123.59999283	0.00000000	-79.10310000	-31.15772000
123.79999282	-0.15871060	-79.47834000	-31.53297000
123.99999281	0.00000000	-80.26574000	-31.57603000
124.19999280	0.00000000	-81.01624000	-31.61909000
124.39999279	0.00000000	-81.84669000	-31.95128000
124.59999277	0.00000000	-82.59719000	-32.32037000
124.79999276	0.00000000	-83.38459000	-31.90822000
124.99999275	0.00000000	-83.75984000	-31.20078000
125.19999274	0.00000000	-83.75984000	-30.41954000
125.39999273	0.00000000	-83.33538000	-30.04429000
125.59999271	0.00000000	-82.22194000	-30.00123000
125.79999270	0.00000000	-81.05930000	-30.00123000
125.99999269	0.00000000	-80.26574000	-30.00123000
126.19999268	0.00000000	-79.47834000	-30.00123000
126.39999267	0.00000000	-79.10310000	-30.04429000
126.59999265	0.00000000	-79.10310000	-30.41954000
126.79999264	0.00000000	-79.52755000	-31.15772000
126.99999263	0.00000000	-80.64099000	-31.53297000
127.19999262	-0.15871060	-81.80363000	-31.57603000
127.39999261	0.00000000	-82.59719000	-31.57603000
127.59999260	0.00000000	-83.38459000	-31.53297000
127.79999258	0.00000000	-83.71062000	-31.15772000
127.99999257	0.00000000	-83.33538000	-30.41954000
128.19999256	0.00000000	-82.22194000	-30.04429000
128.39999255	0.00000000	-81.05930000	-30.00123000
128.59999254	0.00000000	-80.26574000	-30.00123000
128.79999252	0.00000000	-79.47834000	-30.00123000
128.99999251	0.00000000	-79.15231000	-30.04429000
129.19999250	0.00000000	-79.47834000	-30.41954000
129.39999249	0.00000000	-80.26574000	-31.15772000
129.59999248	0.00000000	-81.01624000	-31.53297000
129.79999246	0.00000000	-81.84669000	-31.57603000
129.99999245	0.00000000	-82.55412000	-31.53297000
130.19999244	0.00000000	-82.96629000	-31.15772000
130.39999243	0.00000000	-82.55412000	-30.41954000
130.59999242	0.00000000	-81.84669000	-30.04429000
130.79999241	0.00000000	-81.01624000	-30.00123000
130.99999239	0.00000000	-80.26574000	-30.00123000
131.19999238	0.00000000	-79.47834000	-30.00123000
131.39999237	0.00000000	-79.15231000	-30.04429000
131.59999236	0.00000000	-79.47834000	-30.41954000
131.79999235	0.00000000	-80.22269000	-31.15772000
131.99999233	0.00000000	-80.59792000	-31.53297000
132.19999232	0.00000000	-80.68405000	-31.57603000
132.39999231	0.00000000	-81.05930000	-31.57603000
132.59999230	-0.15871060	-81.84669000	-31.53297000
132.79999229	0.00000000	-82.55412000	-31.15772000
132.99999227	0.00000000	-82.91708000	-30.37647000
133.19999226	0.00000000	-82.17889000	-29.66904000
133.39999225	0.00000000	-81.10851000	-29.25689000
133.59999224	0.00000000	-80.68405000	-29.62598000
133.79999223	0.00000000	-80.64099000	-29.95817000
133.99999222	0.00000000	-80.64099000	-30.04429000
134.19999220	0.00000000	-80.64099000	-30.41954000
134.39999219	0.00000000	-80.64099000	-31.20078000
134.59999218	0.00000000	-80.64099000	-31.95128000
134.79999217	0.00000000	-80.64099000	-32.73868000
134.99999216	0.00000000	-80.59792000	-33.06471000
135.19999214	0.00000000	-80.26574000	-32.73868000
135.39999213	0.00000000	-79.94585000	-31.95128000
135.59999212	0.00000000	-80.68405000	-31.20078000
135.79999211	0.00000000	-81.75443000	-30.41954000
135.99999210	0.00000000	-82.17889000	-30.04429000
136.19999208	0.00000000	-82.22194000	-30.00123000
136.39999207	0.00000000	-82.22194000	-30.00123000
136.59999206	0.00000000	-82.17889000	-30.00123000
136.79999205	0.00000000	-81.80363000	-30.04429000
136.99999204	-0.15871060	-81.05930000	-30.41954000
137.19999203	0.00000000	-80.64099000	-31.15772000
137.39999201	0.00000000	-80.26574000	-31.57603000
137.59999200	0.00000000	-79.85359000	-31.99434000
137.79999199	0.00000000	-79.89050000	-32.73868000
137.99999198	0.00000000	-79.85359000	-33.06471000
138.19999197	0.00000000	-80.30881000	-32.73868000
138.39999195	0.00000000	-81.01624000	-31.95128000
138.59999194	0.00000000	-81.80363000	-31.20078000
138.79999193	0.00000000	-82.17889000	-30.41954000
138.99999192	0.00000000	-82.17889000	-30.04429000
139.19999191	0.00000000	-81.80363000	-30.00123000
139.39999189	0.00000000	-81.05930000	-30.00123000
139.59999188	0.00000000	-80.68405000	-30.00123000
139.79999187	0.00000000	-80.59792000	-30.00123000
139.99999186	0.00000000	-80.26574000	-30.04429000
140.19999185	0.00000000	-79.89664000	-30.41954000
140.39999184	0.00000000	-80.26574000	-31.20078000
140.59999182	0.00000000	-80.59792000	-31.95128000
140.79999181	0.00000000	-80.64099000	-32.68946000
140.99999180	0.00000000	-80.64099000	-32.68946000
141.19999179	0.00000000	-80.64099000	-31.99434000
141.39999178	0.00000000	-80.64099000	-31.57603000
141.59999176	0.00000000	-80.64099000	-31.11466000
141.79999175	0.00000000	-80.59792000	-30.00123000
141.99999174	0.00000000	-80.26574000	-28.93085000
142.19999173	0.00000000	-79.89664000	-28.83858000
142.39999172	0.00000000	-80.26574000	-29.20767000
142.59999170	0.00000000	-80.59792000	-29.25689000
142.79999169	0.00000000	-80.64099000	-30.04429000
142.99999168	0.00000000	-80.64099000	-31.11466000
143.19999167	0.00000000	-80.64099000	-31.53297000
143.39999166	-0.15871060	-80.64099000	-31.57603000
143.59999165	0.00000000	-80.64099000	-31.57603000
143.79999163	0.00000000	-80.64099000	-31.53297000
143.99999162	0.00000000	-80.64099000	-31.15772000
144.19999161	0.00000000	-80.64099000	-30.41954000
144.39999160	0.00000000	-80.59792000	-30.00123000
144.59999159	0.00000000	-80.22269000	-29.58292000
144.79999157	0.00000000	-79.52755000	-28.88779000
144.99999156	0.00000000	-79.52755000	-28.88779000
145.19999155	0.00000000	-80.22269000	-29.58292000
145.39999154	0.00000000	-80.59792000	-30.00123000
145.59999153	0.00000000	-80.64099000	-30.41954000
145.79999151	0.00000000	-80.64099000	-31.15772000
145.99999150	0.00000000	-80.59792000	-31.53297000
146.19999149	0.00000000	-80.26574000	-31.57603000
146.39999148	0.00000000	-79.85359000	-31.57603000
146.59999147	0.00000000	-79.84743000	-31.53297000
146.79999146	0.00000000	-79.43528000	-31.15772000
146.99999144	0.00000000	-79.10310000	-30.41954000
147.19999143	0.00000000	-79.10310000	-30.04429000
147.39999142	0.00000000	-79.47834000	-30.00123000
147.59999141	0.00000000	-80.22269000	-30.00123000
147.79999140	0.00000000	-80.59792000	-30.00123000
147.99999138	0.00000000	-80.64099000	-30.00123000
148.19999137	0.00000000	-80.64099000	-30.00123000
148.39999136	0.00000000	-80.64099000	-30.04429000
148.59999135	0.00000000	-80.64099000	-30.41954000
148.79999134	0.00000000	-80.64099000	-31.15772000
148.99999132	0.00000000	-80.64099000	-31.53297000
149.19999131	0.00000000	-80.59792000	-31.57603000
149.39999130	0.00000000	-80.26574000	-31.53297000
149.59999129	0.00000000	-79.85359000	-31.15772000
149.79999128	0.00000000	-79.89050000	-30.41954000
149.99999127	0.00000000	-79.85359000	-30.04429000
150.19999125	-0.15871060	-80.26574000	-30.00123000
150.39999124	0.00000000	-80.59792000	-30.00123000
150.59999123	0.00000000	-80.64099000	-30.00123000
150.79999122	0.00000000	-80.68405000	-30.00123000
150.99999121	0.00000000	-81.01624000	-30.04429000
151.19999119	0.00000000	-81.38533000	-30.41954000
151.39999118	0.00000000	-81.01624000	-31.15772000
151.59999117	0.00000000	-80.68405000	-31.53297000
151.79999116	0.00000000	-80.64099000	-31.57603000
151.99999115	0.00000000	-80.59792000	-31.57603000
152.19999113	0.00000000	-80.22269000	-31.53297000
152.39999112	0.00000000	-79.47834000	-31.15772000
152.59999111	0.00000000	-79.10310000	-30.41954000
152.79999110	0.00000000	-79.10310000	-30.04429000
152.99999109	0.00000000	-79.47834000	-30.00123000
153.19999108	0.00000000	-80.26574000	-30.00123000
153.39999106	0.00000000	-80.97318000	-30.00123000
153.59999105	0.00000000	-81.38533000	-30.00123000
153.79999104	0.00000000	-81.05930000	-30.00123000
153.99999103	0.00000000	-81.05930000	-30.00123000
154.19999102	0.00000000	-81.38533000	-30.00123000
154.39999100	0.00000000	-81.01624000	-30.04429000
154.59999099	0.00000000	-80.68405000	-30.41954000
154.79999098	0.00000000	-80.59792000	-31.15772000
154.99999097	0.00000000	-80.22269000	-31.53297000
155.19999096	0.00000000	-79.47834000	-31.57603000
155.39999094	0.00000000	-79.10310000	-31.57603000
155.59999093	0.00000000	-79.06004000	-31.53297000
155.79999092	0.00000000	-79.06004000	-31.15772000
155.99999091	0.00000000	-79.10310000	-30.41954000
156.19999090	0.00000000	-79.47834000	-30.04429000
156.39999089	0.00000000	-80.22269000	-30.00123000
156.59999087	0.00000000	-80.59792000	-30.00123000
156.79999086	0.00000000	-80.64099000	-30.00123000
156.99999085	0.00000000	-80.64099000	-30.00123000
157.19999084	0.00000000	-80.64099000	-30.00123000
157.39999083	0.00000000	-80.64099000	-30.00123000
157.59999081	0.00000000	-80.59792000	-30.04429000
157.79999080	0.00000000	-80.22269000	-30.41954000
157.99999079	0.00000000	-79.47834000	-31.15772000
158.19999078	0.00000000	-79.10310000	-31.53297000
158.39999077	0.00000000	-79.06004000	-31.53297000
158.59999075	0.00000000	-79.06004000	-31.15772000
158.79999074	0.00000000	-79.06004000	-30.41954000
158.99999073	0.00000000	-79.10310000	-30.04429000
159.19999072	0.00000000	-79.47834000	-29.95817000
159.39999071	0.00000000	-80.22269000	-29.58292000
159.59999070	0.00000000	-80.59792000	-28.88779000
159.79999068	0.00000000	-80.64099000	-28.88779000
159.99999067	0.00000000	-80.64099000	-29.58292000
160.19999066	0.00000000	-80.64099000	-29.95817000
160.39999065	0.00000000	-80.64099000	-30.04429000
160.59999064	-0.15871060	-80.64099000	-30.41954000
160.79999062	0.00000000	-80.59792000	-31.15772000
160.99999061	0.00000000	-80.26574000	-31.48376000
161.19999060	0.00000000	-79.85359000	-31.15772000
161.39999059	0.00000000	-79.84743000	-30.41954000
161.59999058	0.00000000	-79.43528000	-30.04429000
161.79999056	0.00000000	-79.10310000	-30.00123000
161.99999055	0.00000000	-79.06004000	-30.00123000
162.19999054	-0.15871060	-79.10310000	-30.00123000
162.39999053	0.00000000	-79.47834000	-30.00123000
162.59999052	0.00000000	-80.22269000	-30.00123000
162.79999051	0.00000000	-80.59792000	-30.00123000
162.99999049	0.00000000	-80.64099000	-30.00123000
163.19999048	0.00000000	-80.64099000	-30.00123000
163.39999047	0.00000000	-80.64099000	-30.00123000
163.59999046	0.00000000	-80.64099000	-30.00123000
163.79999045	0.00000000	-80.64099000	-30.00123000
163.99999043	0.00000000	-80.59792000	-30.00123000
164.19999042	0.00000000	-80.22269000	-30.04429000
164.39999041	-0.15871060	-79.47834000	-30.37647000
164.59999040	0.00000000	-79.10310000	-30.73942000
164.79999039	0.00000000	-79.10310000	-30.37647000
164.99999037	-0.15871060	-79.43528000	-30.04429000
165.19999036	0.00000000	-79.84743000	-30.00123000
165.39999035	0.00000000	-79.85359000	-30.00123000
165.59999034	0.00000000	-80.26574000	-30.00123000
165.79999033	0.00000000	-80.59792000	-30.00123000
165.99999032	0.00000000	-80.64099000	-30.00123000
166.19999030	0.00000000	-80.64099000	-30.00123000
166.39999029	0.00000000	-80.64099000	-30.00123000
166.59999028	0.00000000	-80.64099000	-30.00123000
166.79999027	0.00000000	-80.64099000	-30.00123000
166.99999026	0.00000000	-80.59792000	-30.00123000
167.19999024	0.00000000	-80.22269000	-30.04429000
167.39999023	0.00000000	-79.47834000	-30.37647000
167.59999022	0.00000000	-79.10310000	-30.73942000
167.79999021	0.00000000	-79.06004000	-30.37647000
167.99999020	0.00000000	-79.06004000	-30.04429000
168.19999018	0.00000000	-79.10310000	-30.00123000
168.39999017	0.00000000	-79.43528000	-30.00123000
168.59999016	0.00000000	-79.84743000	-30.00123000
168.79999015	0.00000000	-79.85359000	-30.00123000
168.99999014	0.00000000	-80.26574000	-30.04429000
169.19999013	0.00000000	-80.54871000	-30.37647000
169.39999011	-0.15871060	-80.26574000	-30.73942000
169.59999010	0.00000000	-79.89664000	-30.37647000
169.79999009	0.00000000	-80.26574000	-30.04429000
169.99999008	0.00000000	-80.54871000	-30.00123000
170.19999007	0.00000000	-80.22269000	-30.00123000
170.39999005	0.00000000	-79.52755000	-30.00123000
170.59999004	0.00000000	-79.52755000	-30.00123000
170.79999003	0.00000000	-80.17347000	-30.00123000
170.99999002	0.00000000	-80.17347000	-30.00123000
171.19999001	0.00000000	-79.47834000	-30.00123000
171.39998999	0.00000000	-79.10310000	-30.00123000
171.59998998	0.00000000	-79.06004000	-30.00123000
171.79998997	0.00000000	-79.10310000	-30.00123000
171.99998996	0.00000000	-79.47834000	-30.00123000
172.19998995	0.00000000	-80.22269000	-30.00123000
172.39998994	0.00000000	-80.54871000	-30.00123000
172.59998992	0.00000000	-80.26574000	-30.00123000
172.79998991	0.00000000	-79.85359000	-30.00123000
172.99998990	-0.15871060	-79.84743000	-30.00123000
173.19998989	0.00000000	-79.47834000	-30.00123000
173.39998988	0.00000000	-79.52755000	-30.00123000
173.59998986	0.00000000	-80.22269000	-30.00123000
173.79998985	0.00000000	-80.54871000	-30.00123000
173.99998984	0.00000000	-80.22269000	-30.00123000
174.19998983	0.00000000	-79.47834000	-30.00123000
174.39998982	0.00000000	-79.10310000	-30.00123000
174.59998980	0.00000000	-79.06004000	-30.00123000
174.79998979	0.00000000	-79.06004000	-30.00123000
174.99998978	0.00000000	-79.06004000	-30.00123000
175.19998977	0.00000000	-79.06004000	-30.00123000
175.39998976	0.00000000	-79.06004000	-30.00123000
175.59998975	0.00000000	-79.06004000	-30.00123000
175.79998973	0.00000000	-79.06004000	-30.00123000
175.99998972	0.00000000	-79.06004000	-30.00123000
176.19998971	0.00000000	-79.06004000	-30.00123000
176.39998970	0.00000000	-79.06004000	-30.00123000
176.59998969	0.00000000	-79.06004000	-30.00123000
176.79998967	0.00000000	-79.06004000	-30.00123000
176.99998966	0.00000000	-79.06004000	-30.00123000
177.19998965	0.00000000	-79.06004000	-30.00123000
177.39998964	0.00000000	-79.10310000	-30.00123000
177.59998963	0.00000000	-79.43528000	-30.00123000
177.79998961	0.00000000	-79.80437000	-30.00123000
177.99998960	0.00000000	-79.43528000	-30.00123000
178.19998959	0.00000000	-79.15231000	-30.00123000
178.39998958	0.00000000	-79.43528000	-30.00123000
178.59998957	0.00000000	-79.80437000	-30.00123000
178.79998956	0.00000000	-79.43528000	-30.00123000
178.99998954	0.00000000	-79.10310000	-30.00123000
179.19998953	0.00000000	-79.06004000	-30.00123000
179.39998952	0.00000000	-79.06004000	-30.00123000
179.59998951	0.00000000	-79.06004000	-30.00123000
179.79998950	0.00000000	-79.06004000	-30.00123000
179.99998948	0.00000000	-79.06004000	-30.00123000
180.19998947	0.00000000	-79.06004000	-30.00123000
180.39998946	0.00000000	-79.10310000	-30.00123000
180.59998945	0.00000000	-79.43528000	-30.00123000
180.79998944	0.00000000	-79.84743000	-30.00123000
180.99998942	0.00000000	-79.85359000	-30.00123000
181.19998941	0.00000000	-80.22269000	-30.00123000
181.39998940	0.00000000	-80.17347000	-30.00123000
181.59998939	0.00000000	-79.47834000	-30.00123000
181.79998938	0.00000000	-79.10310000	-30.00123000
181.99998937	0.00000000	-79.06004000	-30.00123000
182.19998935	0.00000000	-79.06004000	-30.00123000
182.39998934	0.00000000	-79.06004000	-30.00123000
182.59998933	0.00000000	-79.06004000	-30.00123000
182.79998932	0.00000000	-79.06004000	-30.00123000
182.99998931	0.00000000	-79.06004000	-30.00123000
183.19998929	0.00000000	-79.06004000	-30.00123000
183.39998928	0.00000000	-79.06004000	-30.00123000
183.59998927	0.00000000	-79.06004000	-30.00123000
183.79998926	0.00000000	-79.06004000	-30.00123000
183.99998925	0.00000000	-79.06004000	-30.00123000
184.19998923	0.00000000	-79.06004000	-30.00123000
184.39998922	0.00000000	-79.06004000	-30.00123000
184.59998921	0.00000000	-79.06004000	-30.00123000
184.79998920	0.00000000	-79.06004000	-30.00123000
184.99998919	0.00000000	-79.06004000	-30.04429000
185.19998918	0.00000000	-79.06004000	-30.37647000
185.39998916	0.00000000	-79.06004000	-30.73942000
185.59998915	0.00000000	-79.06004000	-30.37647000
185.79998914	0.00000000	-79.06004000	-30.04429000
185.99998913	0.00000000	-79.06004000	-30.04429000
186.19998912	0.00000000	-79.06004000	-30.41954000
186.39998910	0.00000000	-79.06004000	-31.11466000
186.59998909	0.00000000	-79.10310000	-31.11466000
186.79998908	0.00000000	-79.47834000	-30.41954000
186.99998907	0.00000000	-80.17347000	-30.04429000
187.19998906	0.00000000	-80.17347000	-30.00123000
187.39998904	0.00000000	-79.47834000	-30.00123000
187.59998903	0.00000000	-79.10310000	-30.00123000
187.79998902	-0.15871060	-79.06004000	-30.00123000
187.99998901	0.00000000	-79.06004000	-30.00123000
188.19998900	0.00000000	-79.06004000	-30.00123000
188.39998899	0.00000000	-79.06004000	-30.00123000
188.59998897	-0.15871060	-79.06004000	-30.04429000
188.79998896	0.00000000	-79.06004000	-30.37647000
188.99998895	0.00000000	-79.06004000	-30.78248000
189.19998894	0.00000000	-79.06004000	-30.74557000
189.39998893	0.00000000	-79.06004000	-30.78248000
189.59998891	0.00000000	-79.06004000	-30.37647000
189.79998890	-0.15871060	-79.06004000	-30.04429000
189.99998889	0.00000000	-79.06004000	-30.00123000
190.19998888	0.00000000	-79.06004000	-30.00123000
190.39998887	0.00000000	-79.06004000	-30.00123000
190.59998885	0.00000000	-79.06004000	-30.00123000
190.79998884	0.00000000	-79.01697000	-30.00123000
190.99998883	0.00000000	-78.68478000	-30.00123000
191.19998882	0.00000000	-78.31569000	-30.00123000
191.39998881	0.00000000	-78.68478000	-30.00123000
191.59998880	0.00000000	-79.01697000	-30.00123000
191.79998878	0.00000000	-79.06004000	-30.00123000
191.99998877	0.00000000	-79.06004000	-30.00123000
192.19998876	0.00000000	-79.06004000	-30.00123000
192.39998875	0.00000000	-79.06004000	-30.00123000
192.59998874	0.00000000	-79.06004000	-30.00123000
192.79998872	0.00000000	-79.06004000	-30.00123000
192.99998871	0.00000000	-79.06004000	-30.00123000
193.19998870	0.00000000	-79.06004000	-30.00123000
193.39998869	0.00000000	-79.06004000	-30.00123000
193.59998868	0.00000000	-79.06004000	-30.00123000
193.79998866	0.00000000	-79.06004000	-29.95817000
193.99998865	0.00000000	-79.06004000	-29.62598000
194.19998864	0.00000000	-79.06004000	-29.21383000
194.39998863	0.00000000	-79.06004000	-29.25074000
194.59998862	0.00000000	-79.06004000	-29.21383000
194.79998861	0.00000000	-79.06004000	-29.62598000
194.99998859	0.00000000	-79.06004000	-29.95817000
195.19998858	0.00000000	-79.06004000	-30.00123000
195.39998857	0.00000000	-79.06004000	-30.00123000
195.59998856	0.00000000	-79.06004000	-30.00123000
195.79998855	-0.15871060	-79.06004000	-30.00123000
195.99998853	0.00000000	-79.06004000	-30.00123000
