Time	Channel A	Channel B	Channel C
103.09999406	0.00000000	-17.48277000	0.60285430
103.29999404	0.00000000	-17.85802000	-0.13533460
103.49999403	0.00000000	-19.06373000	-2.04232300
103.69999402	0.00000000	-20.92766000	-4.77977300
103.89999401	0.00000000	-22.87770000	-7.84940900
104.09999400	0.00000000	-24.08957000	-10.53765000
104.29999398	0.00000000	-25.25221000	-12.07554000
104.49999397	0.00000000	-25.94734000	-12.07554000
104.69999396	0.00000000	-25.20300000	-10.53765000
104.89999395	0.00000000	-23.75738000	-7.89247000
105.09999394	0.00000000	-22.55167000	-5.15501900
105.29999392	0.00000000	-21.75812000	-2.82972400
105.49999391	0.00000000	-20.97072000	-0.92888770
105.69999390	0.00000000	-20.59547000	-0.59670270
105.89999389	0.00000000	-20.59547000	-2.04232300
106.09999388	0.00000000	-20.97072000	-4.31840500
106.29999387	0.00000000	-21.75812000	-6.26845500
106.49999385	0.00000000	-22.50861000	-7.84940900
106.69999384	0.00000000	-23.29601000	-8.96284400
106.89999383	0.00000000	-23.62205000	-8.96284400
107.09999382	0.00000000	-23.24680000	-7.84940900
107.29999381	0.00000000	-22.13336000	-6.31151500
107.49999379	0.00000000	-21.01993000	-4.77977300
107.69999378	0.00000000	-20.59547000	-3.62327700
107.89999377	0.00000000	-20.59547000	-3.24803100
108.09999376	0.00000000	-21.01993000	-3.62327700
108.29999375	0.00000000	-22.13336000	-4.77977300
108.49999374	0.00000000	-23.24680000	-6.31151500
108.69999372	0.00000000	-23.67126000	-7.84940900
108.89999371	0.00000000	-23.71432000	-8.96284400
109.09999370	0.00000000	-23.67126000	-8.96284400
109.29999369	0.00000000	-23.24680000	-7.84940900
109.49999368	0.00000000	-22.13336000	-6.31151500
109.69999366	0.00000000	-21.01993000	-4.77977300
109.89999365	0.00000000	-20.55241000	-3.62327700
110.09999364	0.00000000	-20.17716000	-3.19881900
110.29999363	0.00000000	-19.80807000	-3.19881900
110.49999362	0.00000000	-20.22022000	-3.62327700
110.69999360	0.00000000	-20.97072000	-4.77977300
110.89999359	0.00000000	-22.13336000	-6.26845500
111.09999358	0.00000000	-23.29601000	-7.47416300
111.29999357	0.00000000	-24.04650000	-8.22465500
111.49999356	0.00000000	-24.40945000	-8.63681000
111.69999355	0.00000000	-23.67126000	-8.22465500
111.89999353	0.00000000	-22.55167000	-7.47416300
112.09999352	0.00000000	-21.75812000	-6.31151500
112.29999351	0.00000000	-20.97072000	-5.19808000
112.49999350	0.00000000	-20.59547000	-4.77977300
112.69999349	0.00000000	-20.55241000	-4.73671200
112.89999347	0.00000000	-20.59547000	-4.73671200
113.09999346	0.00000000	-20.97072000	-4.73671200
113.29999345	0.00000000	-21.75812000	-4.77977300
113.49999344	0.00000000	-22.46555000	-5.15501900
113.69999343	0.00000000	-22.87770000	-5.89320800
113.89999341	0.00000000	-22.50861000	-6.26845500
114.09999340	0.00000000	-22.17643000	-6.31151500
114.29999339	0.00000000	-22.13336000	-6.31151500
114.49999338	0.00000000	-22.13336000	-6.35457700
114.69999337	0.00000000	-22.09030000	-6.72982200
114.89999336	0.00000000	-21.71506000	-7.47416300
115.09999334	0.00000000	-20.97072000	-7.80019600
115.29999333	0.00000000	-20.59547000	-7.47416300
115.49999332	0.00000000	-20.59547000	-6.72982200
115.69999331	0.00000000	-20.97072000	-6.31151500
115.89999330	0.00000000	-21.71506000	-5.85014700
116.09999328	0.00000000	-22.09030000	-4.77977300
116.29999327	0.00000000	-22.17643000	-3.99237200
116.49999326	0.00000000	-22.50861000	-3.94315900
116.69999325	0.00000000	-22.87770000	-3.57406500
116.89999324	0.00000000	-22.50861000	-3.66633800
117.09999322	0.00000000	-22.13336000	-4.73671200
117.29999321	0.00000000	-21.71506000	-5.89320800
117.49999320	0.00000000	-20.97072000	-6.68676100
117.69999319	0.00000000	-20.55241000	-7.47416300
117.89999318	0.00000000	-20.13410000	-7.84940900
118.09999317	0.00000000	-19.43897000	-7.89247000
118.29999315	0.00000000	-19.43897000	-7.84940900
118.49999314	0.00000000	-20.17716000	-7.47416300
118.69999313	0.00000000	-20.97072000	-6.68676100
118.89999312	0.00000000	-22.13336000	-5.93626900
119.09999311	0.00000000	-23.29601000	-5.15501900
119.29999309	0.00000000	-24.04650000	-4.77977300
119.49999308	0.00000000	-24.40945000	-4.73671200
119.69999307	0.00000000	-23.67126000	-4.73671200
119.89999306	0.00000000	-22.55167000	-4.73671200
120.09999305	0.00000000	-21.71506000	-4.77977300
120.29999303	0.00000000	-20.55241000	-5.15501900
120.49999302	0.00000000	-19.43897000	-5.89320800
120.69999301	0.00000000	-19.01451000	-6.26845500
120.89999300	0.00000000	-19.01451000	-6.35457700
121.09999299	0.00000000	-19.43897000	-6.68676100
121.29999298	0.00000000	-20.55241000	-7.05585600
121.49999296	0.00000000	-21.71506000	-6.68676100
121.69999295	0.00000000	-22.50861000	-6.35457700
121.89999294	0.00000000	-23.29601000	-6.31151500
122.09999293	0.00000000	-23.67126000	-6.26845500
122.29999292	0.00000000	-23.71432000	-5.89320800
122.49999290	0.00000000	-23.67126000	-5.15501900
122.69999289	0.00000000	-23.24680000	-4.77977300
122.89999288	0.00000000	-22.13336000	-4.73671200
123.09999287	0.00000000	-20.97072000	-4.73671200
123.29999286	0.00000000	-20.17716000	-4.73671200
123.49999284	0.00000000	-19.43897000	-4.77977300
123.69999283	0.00000000	-19.43897000	-5.15501900
123.89999282	0.00000000	-20.13410000	-5.89320800
124.09999281	0.00000000	-20.55241000	-6.31151500
124.29999280	0.00000000	-20.97072000	-6.68676100
124.49999279	0.00000000	-21.75812000	-7.09891700
124.69999277	0.00000000	-22.50861000	-7.06200700
124.89999276	0.00000000	-23.29601000	-7.05585600
125.09999275	0.00000000	-23.67126000	-6.26845500
125.29999274	0.00000000	-23.71432000	-5.19808000
125.49999273	0.00000000	-23.67126000	-4.77977300
125.69999271	0.00000000	-23.24680000	-4.73671200
125.89999270	0.00000000	-22.13336000	-4.73671200
126.09999269	0.00000000	-20.97072000	-4.73671200
126.29999268	0.00000000	-20.17716000	-4.73671200
126.49999267	0.00000000	-19.38976000	-4.77977300
126.69999265	0.00000000	-19.06373000	-5.15501900
126.89999264	0.00000000	-19.43897000	-5.89320800
127.09999263	0.00000000	-20.59547000	-6.26845500
127.29999262	0.00000000	-22.09030000	-6.31151500
127.49999261	0.00000000	-23.24680000	-6.31151500
127.69999260	0.00000000	-23.67126000	-6.31151500
127.89999258	0.00000000	-23.71432000	-6.31151500
128.09999257	0.00000000	-23.67126000	-6.26845500
128.29999256	0.00000000	-23.24680000	-5.89320800
128.49999255	0.00000000	-22.09030000	-5.15501900
128.69999254	0.00000000	-20.59547000	-4.77977300
128.89999252	0.00000000	-19.43897000	-4.73671200
129.09999251	0.00000000	-19.06373000	-4.77977300
129.29999250	0.00000000	-19.38976000	-5.15501900
129.49999249	0.00000000	-20.17716000	-5.89320800
129.69999248	0.00000000	-20.97072000	-6.26845500
129.89999246	0.00000000	-22.13336000	-6.31151500
130.09999245	0.00000000	-23.24680000	-6.31151500
130.29999244	0.00000000	-23.67126000	-6.31151500
130.49999243	0.00000000	-23.67126000	-6.26845500
130.69999242	0.00000000	-23.24680000	-5.89320800
130.89999241	0.00000000	-22.13336000	-5.15501900
131.09999239	0.00000000	-20.97072000	-4.77977300
131.29999238	0.00000000	-20.17716000	-4.77977300
131.49999237	0.00000000	-19.43897000	-5.15501900
131.69999236	0.00000000	-19.43897000	-5.89320800
131.89999235	0.00000000	-20.17716000	-6.31151500
132.09999233	0.00000000	-20.92766000	-6.68676100
132.29999232	0.00000000	-21.71506000	-7.05585600
132.49999231	0.00000000	-22.09030000	-6.68676100
132.69999230	0.00000000	-22.13336000	-6.35457700
132.89999229	0.00000000	-22.13336000	-6.26845500
133.09999227	0.00000000	-22.09030000	-5.89320800
133.29999226	0.00000000	-21.71506000	-5.11195900
133.49999225	0.00000000	-20.97072000	-4.40452700
133.69999224	0.00000000	-20.59547000	-3.99237200
133.89999223	0.00000000	-20.59547000	-4.36146600
134.09999222	0.00000000	-20.97072000	-4.73671200
134.29999220	0.00000000	-21.71506000	-5.15501900
134.49999219	0.00000000	-22.09030000	-5.93626900
134.69999218	0.00000000	-22.13336000	-6.68676100
134.89999217	0.00000000	-22.09030000	-7.47416300
135.09999216	0.00000000	-21.71506000	-7.80019600
135.29999214	0.00000000	-20.97072000	-7.47416300
135.49999213	0.00000000	-20.59547000	-6.68676100
135.69999212	0.00000000	-20.55241000	-5.93626900
135.89999211	0.00000000	-20.59547000	-5.15501900
136.09999210	0.00000000	-20.97072000	-4.77977300
136.29999208	0.00000000	-21.71506000	-4.73671200
136.49999207	0.00000000	-22.09030000	-4.73671200
136.69999206	0.00000000	-22.13336000	-4.73671200
136.89999205	0.00000000	-22.13336000	-4.77977300
137.09999204	0.00000000	-22.09030000	-5.15501900
137.29999203	0.00000000	-21.71506000	-5.89320800
137.49999201	0.00000000	-20.97072000	-6.26845500
137.69999200	0.00000000	-20.55241000	-6.31151500
137.89999199	0.00000000	-20.17716000	-6.31151500
138.09999198	0.00000000	-19.80807000	-6.31151500
138.29999197	0.00000000	-20.17716000	-6.31151500
138.49999195	0.00000000	-20.55241000	-6.31151500
138.69999194	0.00000000	-20.97072000	-6.26845500
138.89999193	0.00000000	-21.75812000	-5.89320800
139.09999192	0.00000000	-22.46555000	-5.15501900
139.29999191	0.00000000	-22.87770000	-4.77977300
139.49999189	0.00000000	-22.50861000	-4.73671200
139.69999188	0.00000000	-22.13336000	-4.73671200
139.89999187	0.00000000	-21.71506000	-4.73671200
140.09999186	0.00000000	-20.97072000	-4.77977300
140.29999185	0.00000000	-20.59547000	-5.15501900
140.49999184	0.00000000	-20.55241000	-5.89320800
140.69999182	0.00000000	-20.55241000	-6.31151500
140.89999181	0.00000000	-20.59547000	-6.72982200
141.09999180	0.00000000	-20.97072000	-7.42495000
141.29999179	0.00000000	-21.71506000	-7.42495000
141.49999178	0.00000000	-22.09030000	-6.68676100
141.69999176	0.00000000	-22.13336000	-5.93626900
141.89999175	0.00000000	-22.09030000	-5.11195900
142.09999174	0.00000000	-21.71506000	-4.36146600
142.29999173	0.00000000	-20.97072000	-3.57406500
142.49999172	0.00000000	-20.59547000	-3.24803100
142.69999170	0.00000000	-20.55241000	-3.57406500
142.89999169	0.00000000	-20.55241000	-4.36146600
143.09999168	0.00000000	-20.59547000	-5.11195900
143.29999167	0.00000000	-20.97072000	-5.93626900
143.49999166	0.00000000	-21.71506000	-6.68676100
143.69999165	0.00000000	-22.09030000	-7.47416300
143.89999163	0.00000000	-22.09030000	-7.80019600
144.09999162	0.00000000	-21.71506000	-7.42495000
144.29999161	0.00000000	-20.97072000	-6.31151500
144.49999160	0.00000000	-20.59547000	-5.19808000
144.69999159	0.00000000	-20.55241000	-4.73671200
144.89999157	0.00000000	-20.55241000	-4.36146600
145.09999156	0.00000000	-20.55241000	-3.99237200
145.29999155	0.00000000	-20.55241000	-4.36146600
145.49999154	0.00000000	-20.59547000	-4.73671200
145.69999153	0.00000000	-20.97072000	-5.15501900
145.89999151	0.00000000	-21.71506000	-5.89320800
146.09999150	0.00000000	-22.09030000	-6.26845500
146.29999149	0.00000000	-22.09030000	-6.31151500
146.49999148	0.00000000	-21.71506000	-6.31151500
146.69999147	0.00000000	-20.97072000	-6.31151500
146.89999146	0.00000000	-20.59547000	-6.26845500
147.09999144	0.00000000	-20.55241000	-5.89320800
147.29999143	0.00000000	-20.55241000	-5.15501900
147.49999142	0.00000000	-20.55241000	-4.77977300
147.69999141	0.00000000	-20.59547000	-4.73671200
147.89999140	0.00000000	-20.97072000	-4.73671200
148.09999138	0.00000000	-21.71506000	-4.73671200
148.29999137	0.00000000	-22.09030000	-4.73671200
148.49999136	0.00000000	-22.13336000	-4.77977300
148.69999135	0.00000000	-22.13336000	-5.11195900
148.89999134	0.00000000	-22.09030000	-5.51796200
149.09999132	0.00000000	-21.71506000	-5.53026500
149.29999131	0.00000000	-20.97072000	-5.93626900
149.49999130	0.00000000	-20.59547000	-6.26845500
149.69999129	0.00000000	-20.55241000	-6.31151500
149.89999128	0.00000000	-20.55241000	-6.31151500
150.09999127	0.00000000	-20.55241000	-6.26845500
150.29999125	0.00000000	-20.55241000	-5.89320800
150.49999124	0.00000000	-20.59547000	-5.15501900
150.69999123	0.00000000	-20.97072000	-4.73671200
150.89999122	0.00000000	-21.71506000	-4.36146600
151.09999121	0.00000000	-22.09030000	-3.99237200
151.29999119	0.00000000	-22.13336000	-4.36146600
151.49999118	0.00000000	-22.09030000	-4.69365100
151.69999117	0.00000000	-21.71506000	-4.77977300
151.89999116	0.00000000	-20.97072000	-5.15501900
152.09999115	0.00000000	-20.59547000	-5.89320800
152.29999113	0.00000000	-20.55241000	-6.26845500
152.49999112	0.00000000	-20.55241000	-6.31151500
152.69999111	0.00000000	-20.55241000	-6.31151500
152.89999110	0.00000000	-20.55241000	-6.26845500
153.09999109	0.00000000	-20.55241000	-5.93626900
153.29999108	0.00000000	-20.55241000	-5.53026500
153.49999106	0.00000000	-20.59547000	-5.51796200
153.69999105	0.00000000	-20.97072000	-5.11195900
153.89999104	0.00000000	-21.71506000	-4.77977300
154.09999103	0.00000000	-22.09030000	-4.73671200
154.29999102	0.00000000	-22.13336000	-4.73671200
154.49999100	0.00000000	-22.09030000	-4.73671200
154.69999099	0.00000000	-21.71506000	-4.73671200
154.89999098	0.00000000	-20.97072000	-4.77977300
155.09999097	0.00000000	-20.59547000	-5.15501900
155.29999096	0.00000000	-20.55241000	-5.89320800
155.49999094	0.00000000	-20.55241000	-6.26845500
155.69999093	0.00000000	-20.55241000	-6.31151500
155.89999092	0.00000000	-20.55241000	-6.31151500
156.09999091	0.00000000	-20.55241000	-6.26845500
156.29999090	0.00000000	-20.59547000	-5.89320800
156.49999089	0.00000000	-20.92766000	-5.15501900
156.69999087	0.00000000	-21.33981000	-4.73671200
156.89999086	0.00000000	-21.34596000	-4.36146600
157.09999085	0.00000000	-21.75812000	-3.99237200
157.29999084	0.00000000	-22.09030000	-4.36146600
157.49999083	0.00000000	-22.09030000	-4.69365100
157.69999081	0.00000000	-21.71506000	-4.77977300
157.89999080	0.00000000	-20.97072000	-5.15501900
158.09999079	0.00000000	-20.59547000	-5.89320800
158.29999078	0.00000000	-20.55241000	-6.26845500
158.49999077	0.00000000	-20.55241000	-6.31151500
158.69999075	0.00000000	-20.55241000	-6.31151500
158.89999074	0.00000000	-20.55241000	-6.31151500
159.09999073	0.00000000	-20.55241000	-6.26845500
159.29999072	0.00000000	-20.55241000	-5.89320800
159.49999071	0.00000000	-20.55241000	-5.15501900
159.69999070	0.00000000	-20.59547000	-4.77977300
159.89999068	0.00000000	-20.97072000	-4.73671200
160.09999067	0.00000000	-21.71506000	-4.73671200
160.29999066	0.00000000	-22.04109000	-4.73671200
160.49999065	0.00000000	-21.75812000	-4.73671200
160.69999064	0.00000000	-21.34596000	-4.77977300
160.89999062	0.00000000	-21.33981000	-5.15501900
161.09999061	0.00000000	-20.92766000	-5.89320800
161.29999060	0.00000000	-20.59547000	-6.26845500
161.49999059	0.00000000	-20.55241000	-6.26845500
161.69999058	0.00000000	-20.55241000	-5.89320800
161.89999056	0.00000000	-20.55241000	-5.15501900
162.09999055	0.00000000	-20.55241000	-4.77977300
162.29999054	0.00000000	-20.55241000	-4.73671200
162.49999053	0.00000000	-20.55241000	-4.73671200
162.69999052	0.00000000	-20.55241000	-4.73671200
162.89999051	0.00000000	-20.55241000	-4.73671200
163.09999049	0.00000000	-20.59547000	-4.73671200
163.29999048	0.00000000	-20.97072000	-4.73671200
163.49999047	0.00000000	-21.71506000	-4.77977300
163.69999046	0.00000000	-22.09030000	-5.11195900
163.89999045	0.00000000	-22.13336000	-5.51796200
164.09999043	0.00000000	-22.09030000	-5.53026500
164.29999042	0.00000000	-21.71506000	-5.93626900
164.49999041	0.00000000	-20.97072000	-6.26845500
164.69999040	0.00000000	-20.59547000	-6.31151500
164.89999039	0.00000000	-20.55241000	-6.31151500
165.09999037	0.00000000	-20.55241000	-6.26845500
165.29999036	0.00000000	-20.55241000	-5.93626900
165.49999035	0.00000000	-20.55241000	-5.53026500
165.69999034	0.00000000	-20.55241000	-5.51796200
165.89999033	0.00000000	-20.55241000	-5.11195900
166.09999032	0.00000000	-20.59547000	-4.77977300
166.29999030	0.00000000	-20.92766000	-4.73671200
166.49999029	0.00000000	-21.33981000	-4.73671200
166.69999028	0.00000000	-21.34596000	-4.73671200
166.89999027	0.00000000	-21.71506000	-4.73671200
167.09999026	0.00000000	-21.66585000	-4.77977300
167.29999024	0.00000000	-20.97072000	-5.15501900
167.49999023	0.00000000	-20.64468000	-5.89320800
167.69999022	0.00000000	-20.92766000	-6.26845500
167.89999021	0.00000000	-21.29675000	-6.26845500
168.09999020	0.00000000	-20.92766000	-5.89320800
168.29999018	0.00000000	-20.59547000	-5.15501900
168.49999017	0.00000000	-20.55241000	-4.82898600
168.69999016	0.00000000	-20.55241000	-5.11195900
168.89999015	0.00000000	-20.55241000	-5.51796200
169.09999014	0.00000000	-20.55241000	-5.48105300
169.29999013	0.00000000	-20.55241000	-5.56717500
169.49999011	0.00000000	-20.55241000	-5.48105300
169.69999010	0.00000000	-20.55241000	-5.51796200
169.89999009	0.00000000	-20.55241000	-5.11195900
170.09999008	0.00000000	-20.55241000	-4.77977300
170.29999007	0.00000000	-20.55241000	-4.73671200
170.49999005	0.00000000	-20.55241000	-4.73671200
170.69999004	0.00000000	-20.55241000	-4.73671200
170.89999003	0.00000000	-20.55241000	-4.77977300
171.09999002	0.00000000	-20.55241000	-5.15501900
171.29999001	0.00000000	-20.55241000	-5.89320800
171.49998999	0.00000000	-20.55241000	-6.21924200
171.69998998	0.00000000	-20.55241000	-5.93626900
171.89998997	0.00000000	-20.55241000	-5.53026500
172.09998996	0.00000000	-20.55241000	-5.51796200
172.29998995	0.00000000	-20.55241000	-5.06274600
172.49998994	0.00000000	-20.55241000	-4.45374000
172.69998992	0.00000000	-20.55241000	-4.36761800
172.89998991	0.00000000	-20.55241000	-5.09965500
173.09998990	0.00000000	-20.55241000	-5.06274600
173.29998989	0.00000000	-20.59547000	-4.77977300
173.49998988	0.00000000	-20.92766000	-4.73671200
173.69998986	0.00000000	-21.29675000	-4.73671200
173.89998985	0.00000000	-20.92766000	-4.73671200
174.09998984	0.00000000	-20.59547000	-4.73671200
174.29998983	0.00000000	-20.55241000	-4.77977300
174.49998982	0.00000000	-20.55241000	-5.15501900
174.69998980	0.00000000	-20.55241000	-5.85014700
174.89998979	0.00000000	-20.55241000	-5.85014700
175.09998978	0.00000000	-20.55241000	-5.15501900
175.29998977	0.00000000	-20.55241000	-4.77977300
175.49998976	0.00000000	-20.55241000	-4.73671200
175.69998975	0.00000000	-20.55241000	-4.73671200
175.89998973	0.00000000	-20.55241000	-4.73671200
176.09998972	0.00000000	-20.55241000	-4.73671200
176.29998971	0.00000000	-20.55241000	-4.73671200
176.49998970	0.00000000	-20.55241000	-4.73671200
176.69998969	0.00000000	-20.55241000	-4.73671200
176.89998967	0.00000000	-20.55241000	-4.73671200
177.09998966	0.00000000	-20.55241000	-4.73671200
177.29998965	0.00000000	-20.55241000	-4.77977300
177.49998964	0.00000000	-20.55241000	-5.11195900
177.69998963	0.00000000	-20.55241000	-5.47490100
177.89998961	0.00000000	-20.55241000	-5.11195900
178.09998960	0.00000000	-20.55241000	-4.77977300
178.29998959	0.00000000	-20.55241000	-4.73671200
178.49998958	0.00000000	-20.55241000	-4.73671200
178.69998957	0.00000000	-20.55241000	-4.73671200
178.89998956	0.00000000	-20.55241000	-4.73671200
179.09998954	0.00000000	-20.55241000	-4.73671200
179.29998953	0.00000000	-20.55241000	-4.73671200
179.49998952	0.00000000	-20.55241000	-4.73671200
179.69998951	0.00000000	-20.55241000	-4.73671200
179.89998950	0.00000000	-20.55241000	-4.77977300
180.09998948	0.00000000	-20.55241000	-5.11195900
180.29998947	0.00000000	-20.55241000	-5.51796200
180.49998946	0.00000000	-20.55241000	-5.53026500
180.69998945	0.00000000	-20.55241000	-5.89320800
180.89998944	0.00000000	-20.55241000	-5.85014700
181.09998942	0.00000000	-20.55241000	-5.15501900
181.29998941	0.00000000	-20.55241000	-4.77977300
181.49998940	0.00000000	-20.55241000	-4.73671200
181.69998939	0.00000000	-20.50935000	-4.73671200
181.89998938	0.00000000	-20.17716000	-4.73671200
182.09998937	0.00000000	-19.80807000	-4.73671200
182.29998935	0.00000000	-20.17716000	-4.73671200
182.49998934	0.00000000	-20.50935000	-4.73671200
182.69998933	0.00000000	-20.55241000	-4.77977300
182.89998932	0.00000000	-20.50935000	-5.11195900
183.09998931	0.00000000	-20.17716000	-5.47490100
183.29998929	0.00000000	-19.80807000	-5.15501900
183.49998928	0.00000000	-20.13410000	-5.15501900
183.69998927	0.00000000	-20.13410000	-5.47490100
183.89998926	0.00000000	-19.80807000	-5.11195900
184.09998925	0.00000000	-20.17716000	-4.77977300
184.29998923	0.00000000	-20.50935000	-4.73671200
184.49998922	0.00000000	-20.55241000	-4.73671200
184.69998921	0.00000000	-20.55241000	-4.73671200
184.89998920	0.00000000	-20.55241000	-4.73671200
185.09998919	0.00000000	-20.55241000	-4.73671200
185.29998918	0.00000000	-20.55241000	-4.73671200
185.49998916	0.00000000	-20.55241000	-4.73671200
185.69998915	0.00000000	-20.55241000	-4.77977300
185.89998914	0.00000000	-20.55241000	-5.15501900
186.09998913	0.00000000	-20.55241000	-5.89320800
186.29998912	0.00000000	-20.55241000	-6.26845500
186.49998910	0.00000000	-20.55241000	-6.31151500
186.69998909	0.00000000	-20.55241000	-6.26845500
186.89998908	0.00000000	-20.55241000	-5.89320800
187.09998907	0.00000000	-20.55241000	-5.15501900
187.29998906	0.00000000	-20.55241000	-4.77977300
187.49998904	0.00000000	-20.55241000	-4.73671200
187.69998903	0.00000000	-20.55241000	-4.73671200
187.89998902	0.00000000	-20.55241000	-4.73671200
188.09998901	0.00000000	-20.55241000	-4.77977300
188.29998900	0.00000000	-20.55241000	-5.11195900
188.49998899	0.00000000	-20.55241000	-5.47490100
188.69998897	0.00000000	-20.50935000	-5.15501900
188.89998896	0.00000000	-20.17716000	-5.19808000
189.09998895	0.00000000	-19.76501000	-5.85014700
189.29998894	0.00000000	-19.80192000	-5.89320800
189.49998893	0.00000000	-19.76501000	-5.53026500
189.69998891	0.00000000	-20.17716000	-5.51796200
189.89998890	0.00000000	-20.50935000	-5.11195900
190.09998889	0.00000000	-20.55241000	-4.77977300
190.29998888	0.00000000	-20.55241000	-4.73671200
190.49998887	0.00000000	-20.55241000	-4.73671200
190.69998885	0.00000000	-20.59547000	-4.73671200
190.89998884	0.00000000	-20.92766000	-4.73671200
191.09998883	0.00000000	-21.29675000	-4.73671200
191.29998882	0.00000000	-20.92766000	-4.73671200
191.49998881	0.00000000	-20.55241000	-4.73671200
191.69998880	0.00000000	-20.17716000	-4.73671200
191.89998878	0.00000000	-19.76501000	-4.77977300
192.09998877	0.00000000	-19.75886000	-5.15501900
192.29998876	0.00000000	-19.38976000	-5.85014700
192.49998875	0.00000000	-19.43897000	-5.89320800
192.69998874	0.00000000	-20.13410000	-5.57332700
192.89998872	0.00000000	-20.50935000	-5.89320800
193.09998871	0.00000000	-20.55241000	-5.85014700
193.29998870	0.00000000	-20.55241000	-5.15501900
193.49998869	0.00000000	-20.55241000	-4.77977300
193.69998868	0.00000000	-20.55241000	-4.73671200
193.89998866	0.00000000	-20.55241000	-4.73671200
194.09998865	0.00000000	-20.50935000	-4.73671200
194.29998864	0.00000000	-20.17716000	-4.73671200
194.49998863	0.00000000	-19.76501000	-4.73671200
194.69998862	0.00000000	-19.80192000	-4.73671200
194.89998861	0.00000000	-19.76501000	-4.73671200
195.09998859	0.00000000	-20.17716000	-4.73671200
195.29998858	0.00000000	-20.50935000	-4.77977300
195.49998857	0.00000000	-20.55241000	-5.11195900
195.69998856	0.00000000	-20.55241000	-5.51796200
195.89998855	0.00000000	-20.55241000	-5.53026500
196.09998853	0.00000000	-20.55241000	-5.89320800
