Time	Channel A	Channel B	Channel C
102.29999410	0.00000000	-59.66412000	-23.68356000
102.49999409	0.00000000	-56.96358000	-20.94611000
102.69999408	0.00000000	-54.73056000	-18.61466000
102.89999407	0.00000000	-54.22613000	-16.71383000
103.09999406	0.00000000	-54.58907000	-16.38164000
103.29999404	0.00000000	-55.01968000	-17.87647000
103.49999403	0.00000000	-56.63754000	-20.61393000
103.69999402	0.00000000	-58.87672000	-24.05881000
103.89999401	0.00000000	-61.19586000	-27.49138000
104.09999400	0.00000000	-62.73376000	-29.40452000
104.29999398	0.00000000	-63.15207000	-29.49065000
104.49999397	0.00000000	-62.77681000	-28.32800000
104.69999396	0.00000000	-61.62032000	-26.37795000
104.89999395	0.00000000	-60.08243000	-23.64050000
105.09999394	0.00000000	-58.50147000	-20.57087000
105.29999392	0.00000000	-56.96358000	-17.91953000
105.49999391	0.00000000	-55.85014000	-16.75689000
105.69999390	0.00000000	-55.85014000	-17.50123000
105.89999389	0.00000000	-56.96358000	-19.40822000
106.09999388	0.00000000	-58.50147000	-22.10261000
106.29999387	0.00000000	-60.03937000	-24.75394000
106.49999385	0.00000000	-61.19586000	-26.32874000
106.69999384	0.00000000	-61.57111000	-26.74705000
106.89999383	0.00000000	-61.24508000	-26.37795000
107.09999382	0.00000000	-60.45767000	-25.17224000
107.29999381	0.00000000	-59.66412000	-23.26525000
107.49999379	0.00000000	-58.50147000	-20.98917000
107.69999378	0.00000000	-57.38804000	-19.50049000
107.89999377	0.00000000	-57.01279000	-19.45743000
108.09999376	0.00000000	-57.38804000	-20.57087000
108.29999375	0.00000000	-58.50147000	-22.10261000
108.49999374	0.00000000	-59.66412000	-23.68356000
108.69999372	0.00000000	-60.45767000	-25.21530000
108.89999371	0.00000000	-61.24508000	-26.32874000
109.09999370	0.00000000	-61.57111000	-26.32874000
109.29999369	0.00000000	-61.19586000	-25.21530000
109.49999368	0.00000000	-60.03937000	-23.68356000
109.69999366	0.00000000	-58.54454000	-22.10261000
109.89999365	0.00000000	-57.33883000	-20.57087000
110.09999364	0.00000000	-56.58833000	-19.41437000
110.29999363	0.00000000	-56.22539000	-19.08218000
110.49999362	0.00000000	-56.96358000	-19.82652000
110.69999360	0.00000000	-58.08316000	-21.72736000
110.89999359	0.00000000	-58.91978000	-23.59129000
111.09999358	0.00000000	-60.08243000	-24.84621000
111.29999357	0.00000000	-61.19586000	-25.63976000
111.49999356	0.00000000	-61.57111000	-26.37795000
111.69999355	0.00000000	-61.24508000	-26.32874000
111.89999353	0.00000000	-60.45767000	-25.26452000
112.09999352	0.00000000	-59.70718000	-24.10187000
112.29999351	0.00000000	-58.91978000	-23.30832000
112.49999350	0.00000000	-58.54454000	-22.52091000
112.69999349	0.00000000	-58.50147000	-22.14567000
112.89999347	0.00000000	-58.50147000	-22.10261000
113.09999346	0.00000000	-58.50147000	-22.10261000
113.29999345	0.00000000	-58.54454000	-22.14567000
113.49999344	0.00000000	-58.87672000	-22.52091000
113.69999343	0.00000000	-59.24582000	-23.26525000
113.89999341	0.00000000	-58.91978000	-23.64050000
114.09999340	0.00000000	-58.96899000	-23.68356000
114.29999339	0.00000000	-59.66412000	-23.72662000
114.49999338	0.00000000	-60.03937000	-24.10187000
114.69999337	0.00000000	-60.03937000	-24.84621000
114.89999336	0.00000000	-59.66412000	-25.17224000
115.09999334	0.00000000	-58.91978000	-24.84621000
115.29999333	0.00000000	-58.54454000	-24.10187000
115.49999332	0.00000000	-58.50147000	-23.68356000
115.69999331	0.00000000	-58.50147000	-23.26525000
115.89999330	0.00000000	-58.50147000	-22.47785000
116.09999328	0.00000000	-58.50147000	-21.72736000
116.29999327	0.00000000	-58.54454000	-20.94611000
116.49999326	0.00000000	-58.91978000	-20.57087000
116.69999325	0.00000000	-59.66412000	-20.57087000
116.89999324	0.00000000	-59.99015000	-20.94611000
117.09999322	0.00000000	-59.66412000	-21.72736000
117.29999321	0.00000000	-58.91978000	-22.52091000
117.49999320	0.00000000	-58.50147000	-23.68356000
117.69999319	0.00000000	-58.08316000	-24.79700000
117.89999318	0.00000000	-57.33883000	-25.17224000
118.09999317	0.00000000	-56.96358000	-24.84621000
118.29999315	0.00000000	-56.96358000	-24.05881000
118.49999314	0.00000000	-57.38804000	-23.30832000
118.69999313	0.00000000	-58.50147000	-22.52091000
118.89999312	0.00000000	-59.66412000	-22.10261000
119.09999311	0.00000000	-60.45767000	-21.68430000
119.29999309	0.00000000	-61.19586000	-20.94611000
119.49999308	0.00000000	-61.19586000	-20.62008000
119.69999307	0.00000000	-60.45767000	-20.94611000
119.89999306	0.00000000	-59.66412000	-21.68430000
120.09999305	0.00000000	-58.50147000	-22.10261000
120.29999303	0.00000000	-57.33883000	-22.52091000
120.49999302	0.00000000	-56.54527000	-23.26525000
120.69999301	0.00000000	-55.75787000	-23.64050000
120.89999300	0.00000000	-55.43184000	-23.68356000
121.09999299	0.00000000	-55.80708000	-23.68356000
121.29999298	0.00000000	-56.96358000	-23.68356000
121.49999296	0.00000000	-58.50147000	-23.64050000
121.69999295	0.00000000	-60.03937000	-23.30832000
121.89999294	0.00000000	-61.19586000	-22.89616000
122.09999293	0.00000000	-61.62032000	-22.89001000
122.29999292	0.00000000	-61.62032000	-22.47785000
122.49999290	0.00000000	-61.19586000	-22.14567000
122.69999289	0.00000000	-60.03937000	-22.10261000
122.89999288	0.00000000	-58.54454000	-22.10261000
123.09999287	0.00000000	-57.38804000	-22.10261000
123.29999286	0.00000000	-56.96358000	-22.10261000
123.49999284	0.00000000	-56.92052000	-22.14567000
123.69999283	0.00000000	-56.92052000	-22.52091000
123.89999282	0.00000000	-56.96358000	-23.26525000
124.09999281	0.00000000	-57.33883000	-23.64050000
124.29999280	0.00000000	-58.12622000	-23.68356000
124.49999279	0.00000000	-58.87672000	-23.68356000
124.69999277	0.00000000	-59.70718000	-23.64050000
124.89999276	0.00000000	-60.45767000	-23.26525000
125.09999275	0.00000000	-61.19586000	-22.52091000
125.29999274	0.00000000	-61.19586000	-22.14567000
125.49999273	0.00000000	-60.45767000	-22.10261000
125.69999271	0.00000000	-59.70718000	-22.10261000
125.89999270	0.00000000	-58.87672000	-22.10261000
126.09999269	0.00000000	-58.08316000	-22.10261000
126.29999268	0.00000000	-56.92052000	-22.10261000
126.49999267	0.00000000	-55.85014000	-22.10261000
126.69999265	0.00000000	-55.80708000	-22.10261000
126.89999264	0.00000000	-56.54527000	-22.14567000
127.09999263	0.00000000	-57.33883000	-22.52091000
127.29999262	0.00000000	-58.54454000	-23.26525000
127.49999261	0.00000000	-60.03937000	-23.64050000
127.69999260	0.00000000	-61.19586000	-23.68356000
127.89999258	0.00000000	-61.57111000	-23.64050000
128.09999257	0.00000000	-61.19586000	-23.26525000
128.29999256	0.00000000	-60.03937000	-22.52091000
128.49999255	0.00000000	-58.54454000	-22.14567000
128.69999254	0.00000000	-57.33883000	-22.10261000
128.89999252	0.00000000	-56.58833000	-22.10261000
129.09999251	0.00000000	-56.17618000	-22.14567000
129.29999250	0.00000000	-56.58833000	-22.52091000
129.49999249	0.00000000	-57.29576000	-23.26525000
129.69999248	0.00000000	-58.12622000	-23.64050000
129.89999246	0.00000000	-58.87672000	-23.68356000
130.09999245	0.00000000	-59.66412000	-23.68356000
130.29999244	0.00000000	-60.03937000	-23.64050000
130.49999243	0.00000000	-60.08243000	-23.26525000
130.69999242	0.00000000	-60.03937000	-22.52091000
130.89999241	0.00000000	-59.61491000	-22.14567000
131.09999239	0.00000000	-58.50147000	-22.10261000
131.29999238	0.00000000	-57.38804000	-22.10261000
131.49999237	0.00000000	-56.96358000	-22.14567000
131.69999236	0.00000000	-56.96358000	-22.52091000
131.89999235	0.00000000	-57.33883000	-23.26525000
132.09999233	0.00000000	-58.08316000	-23.64050000
132.29999232	0.00000000	-58.45841000	-23.68356000
132.49999231	0.00000000	-58.50147000	-23.68356000
132.69999230	0.00000000	-58.50147000	-23.64050000
132.89999229	0.00000000	-58.50147000	-23.26525000
133.09999227	0.00000000	-58.50147000	-22.47785000
133.29999226	0.00000000	-58.50147000	-21.72736000
133.49999225	0.00000000	-58.50147000	-20.94611000
133.69999224	0.00000000	-58.50147000	-20.62008000
133.89999223	0.00000000	-58.50147000	-20.94611000
134.09999222	0.00000000	-58.45841000	-21.72736000
134.29999220	0.00000000	-58.12622000	-22.47785000
134.49999219	0.00000000	-57.75713000	-23.30832000
134.69999218	0.00000000	-58.08316000	-24.05881000
134.89999217	0.00000000	-58.08316000	-24.79700000
135.09999216	0.00000000	-57.71407000	-24.79700000
135.29999214	0.00000000	-57.75098000	-24.10187000
135.49999213	0.00000000	-57.71407000	-23.72662000
135.69999212	0.00000000	-58.12622000	-23.64050000
135.89999211	0.00000000	-58.45841000	-23.21604000
136.09999210	0.00000000	-58.54454000	-22.10261000
136.29999208	0.00000000	-58.91978000	-20.98917000
136.49999207	0.00000000	-59.66412000	-20.62008000
136.69999206	0.00000000	-59.99015000	-20.94611000
136.89999205	0.00000000	-59.66412000	-21.68430000
137.09999204	0.00000000	-58.87672000	-22.10261000
137.29999203	0.00000000	-58.12622000	-22.52091000
137.49999201	0.00000000	-57.33883000	-23.26525000
137.69999200	0.00000000	-56.96358000	-23.64050000
137.89999199	0.00000000	-56.92052000	-23.68356000
138.09999198	0.00000000	-56.96358000	-23.68356000
138.29999197	0.00000000	-57.33883000	-23.68356000
138.49999195	0.00000000	-58.08316000	-23.64050000
138.69999194	0.00000000	-58.50147000	-23.26525000
138.89999193	0.00000000	-58.91978000	-22.52091000
139.09999192	0.00000000	-59.61491000	-22.10261000
139.29999191	0.00000000	-59.61491000	-21.68430000
139.49999189	0.00000000	-58.91978000	-20.94611000
139.69999188	0.00000000	-58.50147000	-20.62008000
139.89999187	0.00000000	-58.08316000	-20.94611000
140.09999186	0.00000000	-57.33883000	-21.72736000
140.29999185	0.00000000	-57.01279000	-22.47785000
140.49999184	0.00000000	-57.33883000	-23.26525000
140.69999182	0.00000000	-58.08316000	-23.68356000
140.89999181	0.00000000	-58.45841000	-24.05881000
141.09999180	0.00000000	-58.50147000	-24.42790000
141.29999179	0.00000000	-58.50147000	-24.01575000
141.49999178	0.00000000	-58.50147000	-23.30832000
141.69999176	0.00000000	-58.50147000	-22.52091000
141.89999175	0.00000000	-58.50147000	-22.10261000
142.09999174	0.00000000	-58.45841000	-21.68430000
142.29999173	0.00000000	-58.08316000	-20.94611000
142.49999172	0.00000000	-57.33883000	-20.62008000
142.69999170	0.00000000	-57.01279000	-20.98917000
142.89999169	0.00000000	-57.33883000	-22.10261000
143.09999168	0.00000000	-58.08316000	-23.21604000
143.29999167	0.00000000	-58.45841000	-23.68356000
143.49999166	0.00000000	-58.50147000	-24.10187000
143.69999165	0.00000000	-58.50147000	-24.79700000
143.89999163	0.00000000	-58.50147000	-24.79700000
144.09999162	0.00000000	-58.45841000	-24.05881000
144.29999161	0.00000000	-58.08316000	-23.30832000
144.49999160	0.00000000	-57.33883000	-22.47785000
144.69999159	0.00000000	-56.96358000	-21.72736000
144.89999157	0.00000000	-56.92052000	-20.98917000
145.09999156	0.00000000	-56.96358000	-20.98917000
145.29999155	0.00000000	-57.33883000	-21.68430000
145.49999154	0.00000000	-58.08316000	-22.10261000
145.69999153	0.00000000	-58.45841000	-22.52091000
145.89999151	0.00000000	-58.50147000	-23.26525000
146.09999150	0.00000000	-58.50147000	-23.64050000
146.29999149	0.00000000	-58.50147000	-23.68356000
146.49999148	0.00000000	-58.45841000	-23.68356000
146.69999147	0.00000000	-58.08316000	-23.64050000
146.89999146	0.00000000	-57.33883000	-23.26525000
147.09999144	0.00000000	-56.96358000	-22.52091000
147.29999143	0.00000000	-56.96358000	-22.14567000
147.49999142	0.00000000	-57.33883000	-22.10261000
147.69999141	0.00000000	-58.08316000	-22.10261000
147.89999140	0.00000000	-58.45841000	-22.10261000
148.09999138	0.00000000	-58.50147000	-22.10261000
148.29999137	0.00000000	-58.50147000	-22.14567000
148.49999136	0.00000000	-58.50147000	-22.52091000
148.69999135	0.00000000	-58.50147000	-23.26525000
148.89999134	0.00000000	-58.50147000	-23.64050000
149.09999132	0.00000000	-58.50147000	-23.68356000
149.29999131	0.00000000	-58.45841000	-23.68356000
149.49999130	0.00000000	-58.08316000	-23.64050000
149.69999129	0.00000000	-57.33883000	-23.26525000
149.89999128	0.00000000	-56.96358000	-22.47785000
150.09999127	0.00000000	-56.92052000	-21.77658000
150.29999125	0.00000000	-56.92052000	-21.36442000
150.49999124	0.00000000	-56.96358000	-21.68430000
150.69999123	0.00000000	-57.33883000	-21.68430000
150.89999122	0.00000000	-58.08316000	-21.36442000
151.09999121	0.00000000	-58.45841000	-21.72736000
151.29999119	0.00000000	-58.50147000	-22.05955000
151.49999118	0.00000000	-58.50147000	-22.14567000
151.69999117	0.00000000	-58.50147000	-22.52091000
151.89999116	0.00000000	-58.50147000	-23.26525000
152.09999115	0.00000000	-58.50147000	-23.64050000
152.29999113	0.00000000	-58.45841000	-23.64050000
152.49999112	0.00000000	-58.08316000	-23.26525000
152.69999111	0.00000000	-57.33883000	-22.52091000
152.89999110	0.00000000	-56.96358000	-22.14567000
153.09999109	0.00000000	-56.92052000	-22.10261000
153.29999108	0.00000000	-56.96358000	-22.10261000
153.49999106	0.00000000	-57.33883000	-22.10261000
153.69999105	0.00000000	-58.08316000	-22.10261000
153.89999104	0.00000000	-58.45841000	-22.10261000
154.09999103	0.00000000	-58.50147000	-22.10261000
154.29999102	0.00000000	-58.50147000	-22.10261000
154.49999100	0.00000000	-58.50147000	-22.10261000
154.69999099	0.00000000	-58.45841000	-22.14567000
154.89999098	0.00000000	-58.08316000	-22.52091000
155.09999097	0.00000000	-57.33883000	-23.21604000
155.29999096	0.00000000	-56.96358000	-23.26525000
155.49999094	0.00000000	-56.92052000	-22.89616000
155.69999093	0.00000000	-56.92052000	-22.89001000
155.89999092	0.00000000	-56.92052000	-22.47785000
156.09999091	0.00000000	-56.96358000	-22.14567000
156.29999090	0.00000000	-57.33883000	-22.10261000
156.49999089	0.00000000	-58.08316000	-22.10261000
156.69999087	0.00000000	-58.45841000	-22.10261000
156.89999086	0.00000000	-58.50147000	-22.10261000
157.09999085	0.00000000	-58.50147000	-22.10261000
157.29999084	0.00000000	-58.50147000	-22.10261000
157.49999083	0.00000000	-58.50147000	-22.10261000
157.69999081	0.00000000	-58.50147000	-22.14567000
157.89999080	0.00000000	-58.45841000	-22.52091000
158.09999079	0.00000000	-58.08316000	-23.26525000
158.29999078	0.00000000	-57.33883000	-23.64050000
158.49999077	0.00000000	-56.96358000	-23.64050000
158.69999075	0.00000000	-56.92052000	-23.26525000
158.89999074	0.00000000	-56.92052000	-22.52091000
159.09999073	0.00000000	-56.96358000	-22.14567000
159.29999072	0.00000000	-57.29576000	-22.05955000
159.49999071	0.00000000	-57.70792000	-21.72736000
159.69999070	0.00000000	-57.71407000	-21.36442000
159.89999068	0.00000000	-58.12622000	-21.72736000
160.09999067	0.00000000	-58.45841000	-22.05955000
160.29999066	0.00000000	-58.50147000	-22.10261000
160.49999065	0.00000000	-58.50147000	-22.10261000
160.69999064	0.00000000	-58.50147000	-22.14567000
160.89999062	0.00000000	-58.45841000	-22.52091000
161.09999061	0.00000000	-58.08316000	-23.26525000
161.29999060	0.00000000	-57.33883000	-23.64050000
161.49999059	0.00000000	-56.96358000	-23.64050000
161.69999058	0.00000000	-56.92052000	-23.26525000
161.89999056	0.00000000	-56.92052000	-22.52091000
162.09999055	0.00000000	-56.92052000	-22.14567000
162.29999054	0.00000000	-56.92052000	-22.10261000
162.49999053	0.00000000	-56.96358000	-22.10261000
162.69999052	0.00000000	-57.33883000	-22.10261000
162.89999051	0.00000000	-58.08316000	-22.10261000
163.09999049	0.00000000	-58.45841000	-22.10261000
163.29999048	0.00000000	-58.50147000	-22.10261000
163.49999047	0.00000000	-58.50147000	-22.10261000
163.69999046	0.00000000	-58.45841000	-22.10261000
163.89999045	0.00000000	-58.12622000	-22.10261000
164.09999043	0.00000000	-57.71407000	-22.10261000
164.29999042	0.00000000	-57.70792000	-22.10261000
164.49999041	0.00000000	-57.29576000	-22.10261000
164.69999040	0.00000000	-56.96358000	-22.10261000
164.89999039	0.00000000	-56.92052000	-22.10261000
165.09999037	0.00000000	-56.92052000	-22.10261000
165.29999036	0.00000000	-56.92052000	-22.10261000
165.49999035	0.00000000	-56.92052000	-22.10261000
165.69999034	0.00000000	-56.96358000	-22.10261000
165.89999033	0.00000000	-57.33883000	-22.10261000
166.09999032	0.00000000	-58.08316000	-22.10261000
166.29999030	0.00000000	-58.45841000	-22.10261000
166.49999029	0.00000000	-58.45841000	-22.10261000
166.69999028	0.00000000	-58.08316000	-22.10261000
166.89999027	0.00000000	-57.33883000	-22.10261000
167.09999026	0.00000000	-56.96358000	-22.10261000
167.29999024	0.00000000	-56.92052000	-22.10261000
167.49999023	0.00000000	-56.92052000	-22.10261000
167.69999022	0.00000000	-56.87746000	-22.10261000
167.89999021	0.00000000	-56.54527000	-22.10261000
168.09999020	0.00000000	-56.22539000	-22.10261000
168.29999018	0.00000000	-56.92052000	-22.10261000
168.49999017	0.00000000	-57.61565000	-22.10261000
168.69999016	0.00000000	-57.29576000	-22.10261000
168.89999015	0.00000000	-56.96358000	-22.10261000
169.09999014	0.00000000	-56.96358000	-22.10261000
169.29999013	0.00000000	-57.29576000	-22.10261000
169.49999011	0.00000000	-57.66486000	-22.10261000
169.69999010	0.00000000	-57.29576000	-22.10261000
169.89999009	0.00000000	-56.96358000	-22.10261000
170.09999008	0.00000000	-56.92052000	-22.10261000
170.29999007	0.00000000	-56.92052000	-22.10261000
170.49999005	0.00000000	-56.92052000	-22.10261000
170.69999004	0.00000000	-56.92052000	-22.10261000
170.89999003	0.00000000	-56.92052000	-22.10261000
171.09999002	0.00000000	-56.92052000	-22.10261000
171.29999001	0.00000000	-56.92052000	-22.10261000
171.49998999	0.00000000	-56.92052000	-22.10261000
171.69998998	0.00000000	-56.92052000	-22.10261000
171.89998997	0.00000000	-56.92052000	-22.10261000
172.09998996	0.00000000	-56.92052000	-22.10261000
172.29998995	0.00000000	-56.92052000	-22.10261000
172.49998994	0.00000000	-56.92052000	-22.10261000
172.69998992	0.00000000	-56.96358000	-22.10261000
172.89998991	0.00000000	-57.29576000	-22.10261000
173.09998990	0.00000000	-57.66486000	-22.10261000
173.29998989	0.00000000	-57.29576000	-22.10261000
173.49998988	0.00000000	-56.96358000	-22.10261000
173.69998986	0.00000000	-56.92052000	-22.10261000
173.89998985	0.00000000	-56.92052000	-22.10261000
174.09998984	0.00000000	-56.92052000	-22.10261000
174.29998983	0.00000000	-56.92052000	-22.10261000
174.49998982	0.00000000	-56.92052000	-22.10261000
174.69998980	0.00000000	-56.92052000	-22.10261000
174.89998979	0.00000000	-56.92052000	-22.10261000
175.09998978	0.00000000	-56.92052000	-22.10261000
175.29998977	0.00000000	-56.92052000	-22.10261000
175.49998976	0.00000000	-56.92052000	-22.10261000
175.69998975	0.00000000	-56.92052000	-22.10261000
175.89998973	0.00000000	-56.96358000	-22.10261000
176.09998972	0.00000000	-57.29576000	-22.10261000
176.29998971	0.00000000	-57.66486000	-22.10261000
176.49998970	0.00000000	-57.29576000	-22.10261000
176.69998969	0.00000000	-56.96358000	-22.10261000
176.89998967	0.00000000	-56.92052000	-22.10261000
177.09998966	0.00000000	-56.92052000	-22.10261000
177.29998965	0.00000000	-56.92052000	-22.10261000
177.49998964	0.00000000	-56.92052000	-22.10261000
177.69998963	0.00000000	-56.92052000	-22.10261000
177.89998961	0.00000000	-56.92052000	-22.10261000
178.09998960	0.00000000	-56.92052000	-22.10261000
178.29998959	0.00000000	-56.92052000	-22.10261000
178.49998958	0.00000000	-56.92052000	-22.10261000
178.69998957	0.00000000	-56.92052000	-22.10261000
178.89998956	0.00000000	-56.92052000	-22.10261000
179.09998954	0.00000000	-56.92052000	-22.10261000
179.29998953	0.00000000	-56.92052000	-22.10261000
179.49998952	0.00000000	-56.92052000	-22.10261000
179.69998951	0.00000000	-56.92052000	-22.10261000
179.89998950	0.00000000	-56.92052000	-22.10261000
180.09998948	0.00000000	-56.92052000	-22.10261000
180.29998947	0.00000000	-56.92052000	-22.10261000
180.49998946	0.00000000	-56.92052000	-22.10261000
180.69998945	0.00000000	-56.92052000	-22.10261000
180.89998944	0.00000000	-56.92052000	-22.10261000
181.09998942	0.00000000	-56.96358000	-22.10261000
181.29998941	0.00000000	-57.29576000	-22.05955000
181.49998940	0.00000000	-57.66486000	-21.68430000
181.69998939	0.00000000	-57.29576000	-20.98917000
181.89998938	0.00000000	-56.96358000	-20.98917000
182.09998937	0.00000000	-56.92052000	-21.68430000
182.29998935	0.00000000	-56.92052000	-22.05955000
182.49998934	0.00000000	-56.92052000	-22.10261000
182.69998933	0.00000000	-56.92052000	-22.10261000
182.89998932	0.00000000	-56.92052000	-22.10261000
183.09998931	0.00000000	-56.92052000	-22.10261000
183.29998929	0.00000000	-56.92052000	-22.10261000
183.49998928	0.00000000	-56.92052000	-22.10261000
183.69998927	0.00000000	-56.92052000	-22.10261000
183.89998926	0.00000000	-56.92052000	-22.10261000
184.09998925	0.00000000	-56.92052000	-22.10261000
184.29998923	0.00000000	-56.92052000	-22.10261000
184.49998922	0.00000000	-56.92052000	-22.10261000
184.69998921	0.00000000	-56.92052000	-22.05955000
184.89998920	0.00000000	-56.92052000	-21.72736000
185.09998919	0.00000000	-56.92052000	-21.36442000
185.29998918	0.00000000	-56.92052000	-21.72736000
185.49998916	0.00000000	-56.92052000	-22.05955000
185.69998915	0.00000000	-56.92052000	-22.14567000
185.89998914	0.00000000	-56.92052000	-22.47785000
186.09998913	0.00000000	-56.92052000	-22.89001000
186.29998912	0.00000000	-56.92052000	-22.89616000
186.49998910	0.00000000	-56.92052000	-23.26525000
186.69998909	0.00000000	-56.92052000	-23.21604000
186.89998908	0.00000000	-56.92052000	-22.47785000
187.09998907	0.00000000	-56.92052000	-21.77658000
187.29998906	0.00000000	-56.92052000	-21.36442000
187.49998904	0.00000000	-56.92052000	-21.72736000
187.69998903	0.00000000	-56.92052000	-22.05955000
187.89998902	0.00000000	-56.92052000	-22.10261000
188.09998901	0.00000000	-56.92052000	-22.10261000
188.29998900	0.00000000	-56.92052000	-22.10261000
188.49998899	0.00000000	-56.92052000	-22.14567000
188.69998897	0.00000000	-56.92052000	-22.47785000
188.89998896	0.00000000	-56.92052000	-22.84695000
189.09998895	0.00000000	-56.92052000	-22.47785000
189.29998894	0.00000000	-56.92052000	-22.14567000
189.49998893	0.00000000	-56.92052000	-22.14567000
189.69998891	0.00000000	-56.92052000	-22.47785000
189.89998890	0.00000000	-56.92052000	-22.84695000
190.09998889	0.00000000	-56.92052000	-22.47785000
190.29998888	0.00000000	-56.92052000	-22.14567000
190.49998887	0.00000000	-56.92052000	-22.10261000
190.69998885	0.00000000	-56.92052000	-22.10261000
190.89998884	0.00000000	-56.96358000	-22.10261000
191.09998883	0.00000000	-57.25270000	-22.10261000
191.29998882	0.00000000	-57.28961000	-22.10261000
191.49998881	0.00000000	-56.55142000	-22.10261000
191.69998880	0.00000000	-56.58833000	-22.14567000
191.89998878	0.00000000	-56.87746000	-22.52091000
192.09998877	0.00000000	-56.92052000	-23.21604000
192.29998876	0.00000000	-56.92052000	-23.21604000
192.49998875	0.00000000	-56.92052000	-22.57013000
192.69998874	0.00000000	-56.92052000	-22.52091000
192.89998872	0.00000000	-56.92052000	-22.84695000
193.09998871	0.00000000	-56.92052000	-22.47785000
193.29998870	0.00000000	-56.92052000	-22.14567000
193.49998869	0.00000000	-56.92052000	-22.10261000
193.69998868	0.00000000	-56.92052000	-22.10261000
193.89998866	0.00000000	-56.92052000	-22.10261000
194.09998865	0.00000000	-56.92052000	-22.10261000
194.29998864	0.00000000	-56.92052000	-22.10261000
194.49998863	0.00000000	-56.92052000	-22.10261000
194.69998862	0.00000000	-56.92052000	-22.10261000
194.89998861	0.00000000	-56.92052000	-22.10261000
195.09998859	0.00000000	-56.92052000	-22.10261000
195.29998858	0.00000000	-56.92052000	-22.10261000
195.49998857	0.00000000	-56.96358000	-22.10261000
195.69998856	0.00000000	-57.29576000	-22.10261000
195.89998855	0.00000000	-57.66486000	-22.10261000
196.09998853	0.00000000	-57.29576000	-22.10261000
