Time	Channel A	Channel B	Channel C
103.26666071	0.00000000	-3.29724400	-0.51058070
103.46666070	0.00000000	-4.04773600	-1.71013800
103.66666069	0.00000000	-5.94857300	-3.99237200
103.86666067	0.00000000	-7.86171200	-7.09891700
104.06666066	0.00000000	-9.48572700	-9.75639700
104.26666065	0.00000000	-11.02362000	-11.74951000
104.46666064	0.00000000	-12.13706000	-12.45079000
104.66666063	0.00000000	-12.13706000	-11.70029000
104.86666061	0.00000000	-11.02362000	-9.38115100
105.06666060	0.00000000	-9.48572700	-6.36072800
105.26666059	0.00000000	-7.90477300	-3.61712600
105.46666058	0.00000000	-6.41609200	-1.71013800
105.66666057	0.00000000	-5.62869100	-0.92888770
105.86666056	0.00000000	-5.94857300	-1.71013800
106.06666054	0.00000000	-6.32381900	-3.61712600
106.26666053	0.00000000	-6.79133800	-6.31151500
106.46666052	0.00000000	-7.90477300	-8.96284400
106.66666051	0.00000000	-9.01820900	-10.49459000
106.86666050	0.00000000	-9.39345400	-10.53765000
107.06666048	0.00000000	-9.06742000	-9.42421200
107.26666047	0.00000000	-8.28001900	-7.84940900
107.46666046	0.00000000	-7.52952700	-5.93626900
107.66666045	0.00000000	-6.74212600	-4.03543200
107.86666044	0.00000000	-6.41609200	-3.29109200
108.06666042	0.00000000	-6.74212600	-3.62327700
108.26666041	0.00000000	-7.52952700	-4.77977300
108.46666040	0.00000000	-8.32308000	-6.31151500
108.66666039	0.00000000	-9.48572700	-7.84940900
108.86666038	0.00000000	-10.55610000	-9.00590400
109.06666037	0.00000000	-10.59916000	-9.38115100
109.26666035	0.00000000	-9.86097400	-8.96284400
109.46666034	0.00000000	-9.06742000	-7.47416300
109.66666033	0.00000000	-7.86171200	-5.57332700
109.86666032	0.00000000	-6.36687900	-4.40452700
110.06666031	0.00000000	-5.21038300	-3.57406500
110.26666029	0.00000000	-4.83513700	-3.24803100
110.46666028	0.00000000	-5.21038300	-3.62327700
110.66666027	0.00000000	-6.36687900	-4.77977300
110.86666026	0.00000000	-7.90477300	-6.31151500
111.06666025	0.00000000	-9.44266700	-7.84940900
111.26666023	0.00000000	-10.55610000	-9.00590400
111.46666022	0.00000000	-10.55610000	-9.38115100
111.66666021	0.00000000	-9.48572700	-9.05511800
111.86666020	0.00000000	-8.32308000	-8.26771600
112.06666019	0.00000000	-7.52952700	-7.47416300
112.26666018	0.00000000	-6.74212600	-6.31151500
112.46666016	0.00000000	-6.36687900	-5.19808000
112.66666015	0.00000000	-6.32381900	-4.77977300
112.86666014	0.00000000	-6.36687900	-4.73671200
113.06666013	0.00000000	-6.74212600	-4.77977300
113.26666012	0.00000000	-7.52952700	-5.15501900
113.46666010	0.00000000	-8.28001900	-5.89320800
113.66666009	0.00000000	-9.06742000	-6.26845500
113.86666008	0.00000000	-9.44266700	-6.31151500
114.06666007	0.00000000	-9.44266700	-6.35457700
114.26666006	0.00000000	-9.06742000	-6.72982200
114.46666004	0.00000000	-8.32308000	-7.47416300
114.66666003	0.00000000	-7.90477300	-7.84940900
114.86666002	0.00000000	-7.48646600	-7.89247000
115.06666001	0.00000000	-6.74212600	-7.89247000
115.26666000	0.00000000	-6.41609200	-7.84940900
115.46665999	0.00000000	-6.74212600	-7.47416300
115.66665997	0.00000000	-7.48646600	-6.72982200
115.86665996	0.00000000	-7.86171200	-6.31151500
116.06665995	0.00000000	-7.94783400	-5.89320800
116.26665994	0.00000000	-8.32308000	-5.15501900
116.46665993	0.00000000	-9.06742000	-4.77977300
116.66665991	0.00000000	-9.44266700	-4.73671200
116.86665990	0.00000000	-9.44266700	-4.77977300
117.06665989	0.00000000	-9.06742000	-5.15501900
117.26665988	0.00000000	-8.28001900	-5.93626900
117.46665987	0.00000000	-7.52952700	-6.72982200
117.66665985	0.00000000	-6.74212600	-7.84940900
117.86665984	0.00000000	-6.36687900	-8.58759800
118.06665983	0.00000000	-6.32381900	-8.26771600
118.26665982	0.00000000	-6.36687900	-7.89247000
118.46665981	0.00000000	-6.74212600	-7.47416300
118.66665980	0.00000000	-7.52952700	-6.68676100
118.86665978	0.00000000	-8.28001900	-5.93626900
119.06665977	0.00000000	-9.11048200	-5.15501900
119.26665976	0.00000000	-9.86097400	-4.73671200
119.46665975	0.00000000	-10.59916000	-4.36146600
119.66665974	0.00000000	-10.55610000	-3.99237200
119.86665972	0.00000000	-9.48572700	-4.40452700
120.06665971	0.00000000	-8.32308000	-5.11195900
120.26665970	0.00000000	-7.48646600	-5.89320800
120.46665969	0.00000000	-6.32381900	-6.26845500
120.66665968	0.00000000	-5.25344500	-6.35457700
120.86665966	0.00000000	-5.21038300	-6.72982200
121.06665965	0.00000000	-5.94857300	-7.47416300
121.26665964	0.00000000	-6.69906400	-7.80019600
121.46665963	0.00000000	-7.57258800	-7.51722400
121.66665962	0.00000000	-8.65526600	-7.10506800
121.86665961	0.00000000	-9.85482200	-7.09891700
122.06665959	0.00000000	-10.23622000	-6.68676100
122.26665958	0.00000000	-10.64838000	-6.31151500
122.46665957	0.00000000	-10.55610000	-5.89320800
122.66665956	0.00000000	-9.48572700	-5.15501900
122.86665955	0.00000000	-8.37229300	-4.82898600
123.06665953	0.00000000	-7.90477300	-5.15501900
123.26665952	0.00000000	-7.48646600	-5.89320800
123.46665951	0.00000000	-6.74212600	-6.26845500
123.66665950	0.00000000	-6.36687900	-6.31151500
123.86665949	0.00000000	-6.32381900	-6.31151500
124.06665947	0.00000000	-6.36687900	-6.35457700
124.26665946	0.00000000	-6.74212600	-6.72982200
124.46665945	0.00000000	-7.48646600	-7.47416300
124.66665944	0.00000000	-7.90477300	-7.80019600
124.86665943	0.00000000	-8.32308000	-7.47416300
125.06665942	0.00000000	-9.06742000	-6.72982200
125.26665940	0.00000000	-9.44266700	-6.35457700
125.46665939	0.00000000	-9.48572700	-6.31151500
125.66665938	0.00000000	-9.44266700	-6.31151500
125.86665937	0.00000000	-9.06742000	-6.26845500
126.06665936	0.00000000	-8.32308000	-5.93626900
126.26665934	0.00000000	-7.90477300	-5.57332700
126.46665933	0.00000000	-7.48646600	-5.93626900
126.66665932	0.00000000	-6.74212600	-6.26845500
126.86665931	0.00000000	-6.36687900	-6.31151500
127.06665930	0.00000000	-6.36687900	-6.31151500
127.26665928	0.00000000	-6.79133800	-6.31151500
127.46665927	0.00000000	-7.90477300	-6.31151500
127.66665926	0.00000000	-9.06742000	-6.31151500
127.86665925	0.00000000	-9.81791200	-6.31151500
128.06665924	0.00000000	-10.23007000	-6.31151500
128.26665923	0.00000000	-9.81791200	-6.31151500
128.46665921	0.00000000	-9.06742000	-6.31151500
128.66665920	0.00000000	-7.90477300	-6.31151500
128.86665919	0.00000000	-6.79133800	-6.31151500
129.06665918	0.00000000	-6.36687900	-6.31151500
129.26665917	0.00000000	-6.32381900	-6.31151500
129.46665915	0.00000000	-6.36687900	-6.31151500
129.66665914	0.00000000	-6.79133800	-6.31151500
129.86665913	0.00000000	-7.90477300	-6.31151500
130.06665912	0.00000000	-9.06742000	-6.31151500
130.26665911	0.00000000	-9.81791200	-6.31151500
130.46665909	0.00000000	-10.23007000	-6.31151500
130.66665908	0.00000000	-9.81791200	-6.26845500
130.86665907	0.00000000	-9.06742000	-5.93626900
131.06665906	0.00000000	-7.90477300	-5.57332700
131.26665905	0.00000000	-6.79133800	-5.93626900
131.46665904	0.00000000	-6.36687900	-6.26845500
131.66665902	0.00000000	-6.32381900	-6.31151500
131.86665901	0.00000000	-6.36687900	-6.35457700
132.06665900	0.00000000	-6.79133800	-6.72982200
132.26665899	0.00000000	-7.90477300	-7.47416300
132.46665898	0.00000000	-9.01820900	-7.80019600
132.66665896	0.00000000	-9.44266700	-7.47416300
132.86665895	0.00000000	-9.48572700	-6.72982200
133.06665894	0.00000000	-9.44266700	-6.31151500
133.26665893	0.00000000	-9.06742000	-5.89320800
133.46665892	0.00000000	-8.32308000	-5.15501900
133.66665890	0.00000000	-7.94783400	-4.77977300
133.86665889	0.00000000	-7.90477300	-4.73671200
134.06665888	0.00000000	-7.90477300	-4.77977300
134.26665887	0.00000000	-7.90477300	-5.19808000
134.46665886	0.00000000	-7.90477300	-6.31151500
134.66665885	0.00000000	-7.90477300	-7.42495000
134.86665883	0.00000000	-7.90477300	-7.84940900
135.06665882	0.00000000	-7.90477300	-7.89247000
135.26665881	0.00000000	-7.90477300	-7.84940900
135.46665880	0.00000000	-7.90477300	-7.47416300
135.66665879	0.00000000	-7.90477300	-6.72982200
135.86665877	0.00000000	-7.90477300	-6.31151500
136.06665876	0.00000000	-7.94783400	-5.89320800
136.26665875	0.00000000	-8.32308000	-5.15501900
136.46665874	0.00000000	-9.06742000	-4.77977300
136.66665873	0.00000000	-9.44266700	-4.77977300
136.86665871	0.00000000	-9.48572700	-5.15501900
137.06665870	0.00000000	-9.44266700	-5.89320800
137.26665869	0.00000000	-9.06742000	-6.26845500
137.46665868	0.00000000	-8.28001900	-6.35457700
137.66665867	0.00000000	-7.52952700	-6.72982200
137.86665866	0.00000000	-6.74212600	-7.47416300
138.06665864	0.00000000	-6.36687900	-7.84940900
138.26665863	0.00000000	-6.36687900	-7.89247000
138.46665862	0.00000000	-6.79133800	-7.84940900
138.66665861	0.00000000	-7.90477300	-7.47416300
138.86665860	0.00000000	-9.01820900	-6.72982200
139.06665858	0.00000000	-9.44266700	-6.35457700
139.26665857	0.00000000	-9.48572700	-6.26845500
139.46665856	0.00000000	-9.44266700	-5.89320800
139.66665855	0.00000000	-9.06742000	-5.15501900
139.86665854	0.00000000	-8.32308000	-4.77977300
140.06665852	0.00000000	-7.90477300	-4.77977300
140.26665851	0.00000000	-7.52952700	-5.15501900
140.46665850	0.00000000	-7.16043300	-5.93626900
140.66665849	0.00000000	-7.52952700	-6.68676100
140.86665848	0.00000000	-7.86171200	-7.47416300
141.06665847	0.00000000	-7.90477300	-7.84940900
141.26665845	0.00000000	-7.94783400	-7.89247000
141.46665844	0.00000000	-8.32308000	-7.84940900
141.66665843	0.00000000	-9.01820900	-7.47416300
141.86665842	0.00000000	-9.01820900	-6.68676100
142.06665841	0.00000000	-8.32308000	-5.93626900
142.26665839	0.00000000	-7.94783400	-5.15501900
142.46665838	0.00000000	-7.90477300	-4.77977300
142.66665837	0.00000000	-7.90477300	-4.77977300
142.86665836	0.00000000	-7.90477300	-5.15501900
143.06665835	0.00000000	-7.90477300	-5.93626900
143.26665834	0.00000000	-7.90477300	-6.68676100
143.46665832	0.00000000	-7.90477300	-7.47416300
143.66665831	0.00000000	-7.90477300	-7.84940900
143.86665830	0.00000000	-7.90477300	-7.89247000
144.06665829	0.00000000	-7.90477300	-7.84940900
144.26665828	0.00000000	-7.90477300	-7.47416300
144.46665826	0.00000000	-7.90477300	-6.72982200
144.66665825	0.00000000	-7.86171200	-6.31151500
144.86665824	0.00000000	-7.52952700	-5.89320800
145.06665823	0.00000000	-7.16043300	-5.15501900
145.26665822	0.00000000	-7.52952700	-4.82898600
145.46665820	0.00000000	-7.86171200	-5.15501900
145.66665819	0.00000000	-7.90477300	-5.89320800
145.86665818	0.00000000	-7.94783400	-6.31151500
146.06665817	0.00000000	-8.32308000	-6.72982200
146.26665816	0.00000000	-9.01820900	-7.47416300
146.46665815	0.00000000	-9.01820900	-7.84940900
146.66665813	0.00000000	-8.32308000	-7.89247000
146.86665812	0.00000000	-7.94783400	-7.84940900
147.06665811	0.00000000	-7.90477300	-7.47416300
147.26665810	0.00000000	-7.90477300	-6.72982200
147.46665809	0.00000000	-7.90477300	-6.31151500
147.66665807	0.00000000	-7.90477300	-5.89320800
147.86665806	0.00000000	-7.90477300	-5.15501900
148.06665805	0.00000000	-7.94783400	-4.82898600
148.26665804	0.00000000	-8.32308000	-5.15501900
148.46665803	0.00000000	-9.06742000	-5.89320800
148.66665801	0.00000000	-9.39345400	-6.26845500
148.86665800	0.00000000	-9.06742000	-6.35457700
149.06665799	0.00000000	-8.32308000	-6.72982200
149.26665798	0.00000000	-7.94783400	-7.42495000
149.46665797	0.00000000	-7.90477300	-7.42495000
149.66665796	0.00000000	-7.86171200	-6.72982200
149.86665794	0.00000000	-7.52952700	-6.35457700
150.06665793	0.00000000	-7.16043300	-6.31151500
150.26665792	0.00000000	-7.52952700	-6.31151500
150.46665791	0.00000000	-7.86171200	-6.31151500
150.66665790	0.00000000	-7.94783400	-6.31151500
150.86665788	0.00000000	-8.32308000	-6.31151500
151.06665787	0.00000000	-9.01820900	-6.26845500
151.26665786	0.00000000	-9.06742000	-5.93626900
151.46665785	0.00000000	-8.74138700	-5.57332700
151.66665784	0.00000000	-9.06742000	-5.93626900
151.86665782	0.00000000	-9.01820900	-6.26845500
152.06665781	0.00000000	-8.32308000	-6.35457700
152.26665780	0.00000000	-7.94783400	-6.68676100
152.46665779	0.00000000	-7.90477300	-7.05585600
152.66665778	0.00000000	-7.90477300	-6.68676100
152.86665777	0.00000000	-7.90477300	-6.35457700
153.06665775	0.00000000	-7.90477300	-6.31151500
153.26665774	0.00000000	-7.90477300	-6.31151500
153.46665773	0.00000000	-7.90477300	-6.31151500
153.66665772	0.00000000	-7.94783400	-6.31151500
153.86665771	0.00000000	-8.28001900	-6.31151500
154.06665769	0.00000000	-8.69217500	-6.31151500
154.26665768	0.00000000	-8.69832600	-6.31151500
154.46665767	0.00000000	-9.11048200	-6.31151500
154.66665766	0.00000000	-9.39345400	-6.31151500
154.86665765	0.00000000	-9.06742000	-6.31151500
155.06665763	0.00000000	-8.32308000	-6.31151500
155.26665762	0.00000000	-7.94783400	-6.35457700
155.46665761	0.00000000	-7.86171200	-6.68676100
155.66665760	0.00000000	-7.52952700	-7.05585600
155.86665759	0.00000000	-7.16043300	-6.68676100
156.06665758	0.00000000	-7.52952700	-6.35457700
156.26665756	0.00000000	-7.86171200	-6.31151500
156.46665755	0.00000000	-7.94783400	-6.31151500
156.66665754	0.00000000	-8.32308000	-6.26845500
156.86665753	0.00000000	-9.01820900	-5.89320800
157.06665752	0.00000000	-9.06742000	-5.19808000
157.26665750	0.00000000	-8.74138700	-5.19808000
157.46665749	0.00000000	-9.11048200	-5.89320800
157.66665748	0.00000000	-9.39345400	-6.26845500
157.86665747	0.00000000	-9.06742000	-6.31151500
158.06665746	0.00000000	-8.32308000	-6.31151500
158.26665744	0.00000000	-7.94783400	-6.35457700
158.46665743	0.00000000	-7.90477300	-6.72982200
158.66665742	0.00000000	-7.90477300	-7.42495000
158.86665741	0.00000000	-7.90477300	-7.42495000
159.06665740	0.00000000	-7.90477300	-6.72982200
159.26665739	0.00000000	-7.90477300	-6.35457700
159.46665737	0.00000000	-7.94783400	-6.31151500
159.66665736	0.00000000	-8.28001900	-6.31151500
159.86665735	0.00000000	-8.69217500	-6.26845500
160.06665734	0.00000000	-8.69832600	-5.93626900
160.26665733	0.00000000	-9.11048200	-5.57332700
160.46665731	0.00000000	-9.39345400	-5.93626900
160.66665730	0.00000000	-9.11048200	-6.26845500
160.86665729	0.00000000	-8.69832600	-6.31151500
161.06665728	0.00000000	-8.69217500	-6.35457700
161.26665727	0.00000000	-8.28001900	-6.72982200
161.46665725	0.00000000	-7.94783400	-7.42495000
161.66665724	0.00000000	-7.90477300	-7.47416300
161.86665723	0.00000000	-7.90477300	-7.10506800
162.06665722	0.00000000	-7.90477300	-7.09891700
162.26665721	0.00000000	-7.90477300	-6.68676100
162.46665720	0.00000000	-7.90477300	-6.35457700
162.66665718	0.00000000	-7.90477300	-6.31151500
162.86665717	0.00000000	-7.94783400	-6.31151500
163.06665716	0.00000000	-8.32308000	-6.31151500
163.26665715	0.00000000	-9.06742000	-6.31151500
163.46665714	0.00000000	-9.44266700	-6.31151500
163.66665712	0.00000000	-9.44266700	-6.31151500
163.86665711	0.00000000	-9.11048200	-6.31151500
164.06665710	0.00000000	-8.69832600	-6.31151500
164.26665709	0.00000000	-8.69217500	-6.31151500
164.46665708	0.00000000	-8.28001900	-6.31151500
164.66665706	0.00000000	-7.94783400	-6.31151500
164.86665705	0.00000000	-7.90477300	-6.31151500
165.06665704	0.00000000	-7.90477300	-6.31151500
165.26665703	0.00000000	-7.90477300	-6.31151500
165.46665702	0.00000000	-7.90477300	-6.31151500
165.66665701	0.00000000	-7.90477300	-6.31151500
165.86665699	0.00000000	-7.90477300	-6.31151500
166.06665698	0.00000000	-7.94783400	-6.31151500
166.26665697	0.00000000	-8.32308000	-6.31151500
166.46665696	0.00000000	-9.01820900	-6.31151500
166.66665695	0.00000000	-9.06742000	-6.31151500
166.86665693	0.00000000	-8.69832600	-6.31151500
167.06665692	0.00000000	-8.69217500	-6.31151500
167.26665691	0.00000000	-8.28001900	-6.31151500
167.46665690	0.00000000	-7.94783400	-6.31151500
167.66665689	0.00000000	-7.90477300	-6.31151500
167.86665687	0.00000000	-7.90477300	-6.31151500
168.06665686	0.00000000	-7.90477300	-6.31151500
168.26665685	0.00000000	-7.90477300	-6.31151500
168.46665684	0.00000000	-7.90477300	-6.31151500
168.66665683	0.00000000	-7.90477300	-6.31151500
168.86665682	0.00000000	-7.90477300	-6.31151500
169.06665680	0.00000000	-7.90477300	-6.31151500
169.26665679	0.00000000	-7.94783400	-6.31151500
169.46665678	0.00000000	-8.28001900	-6.31151500
169.66665677	0.00000000	-8.64911400	-6.31151500
169.86665676	0.00000000	-8.32308000	-6.31151500
170.06665674	0.00000000	-8.32308000	-6.31151500
170.26665673	0.00000000	-8.64911400	-6.31151500
170.46665672	0.00000000	-8.28001900	-6.31151500
170.66665671	0.00000000	-7.94783400	-6.31151500
170.86665670	0.00000000	-7.90477300	-6.31151500
171.06665668	0.00000000	-7.90477300	-6.31151500
171.26665667	0.00000000	-7.90477300	-6.35457700
171.46665666	0.00000000	-7.90477300	-6.68676100
171.66665665	0.00000000	-7.90477300	-7.05585600
171.86665664	0.00000000	-7.94783400	-6.68676100
172.06665663	0.00000000	-8.28001900	-6.35457700
172.26665661	0.00000000	-8.64911400	-6.31151500
172.46665660	0.00000000	-8.28001900	-6.31151500
172.66665659	0.00000000	-7.94783400	-6.31151500
172.86665658	0.00000000	-7.90477300	-6.31151500
173.06665657	0.00000000	-7.90477300	-6.31151500
173.26665655	0.00000000	-7.90477300	-6.31151500
173.46665654	0.00000000	-7.90477300	-6.31151500
173.66665653	0.00000000	-7.90477300	-6.31151500
173.86665652	0.00000000	-7.90477300	-6.31151500
174.06665651	0.00000000	-7.90477300	-6.31151500
174.26665649	0.00000000	-7.90477300	-6.31151500
174.46665648	0.00000000	-7.90477300	-6.31151500
174.66665647	0.00000000	-7.90477300	-6.31151500
174.86665646	0.00000000	-7.90477300	-6.31151500
175.06665645	0.00000000	-7.90477300	-6.31151500
175.26665644	0.00000000	-7.90477300	-6.31151500
175.46665642	0.00000000	-7.90477300	-6.31151500
175.66665641	0.00000000	-7.90477300	-6.31151500
175.86665640	0.00000000	-7.90477300	-6.31151500
176.06665639	0.00000000	-7.90477300	-6.31151500
176.26665638	0.00000000	-7.90477300	-6.31151500
176.46665636	0.00000000	-7.94783400	-6.31151500
176.66665635	0.00000000	-8.28001900	-6.31151500
176.86665634	0.00000000	-8.64911400	-6.35457700
177.06665633	0.00000000	-8.32308000	-6.68676100
177.26665632	0.00000000	-8.32308000	-7.05585600
177.46665630	0.00000000	-8.64911400	-6.68676100
177.66665629	0.00000000	-8.32308000	-6.35457700
177.86665628	0.00000000	-8.32308000	-6.31151500
178.06665627	0.00000000	-8.64911400	-6.31151500
178.26665626	0.00000000	-8.28001900	-6.31151500
178.46665625	0.00000000	-7.94783400	-6.31151500
178.66665623	0.00000000	-7.90477300	-6.31151500
178.86665622	0.00000000	-7.90477300	-6.31151500
179.06665621	0.00000000	-7.90477300	-6.31151500
179.26665620	0.00000000	-7.90477300	-6.31151500
179.46665619	0.00000000	-7.90477300	-6.31151500
179.66665617	0.00000000	-7.90477300	-6.31151500
179.86665616	0.00000000	-7.90477300	-6.31151500
180.06665615	0.00000000	-7.90477300	-6.31151500
180.26665614	0.00000000	-7.90477300	-6.31151500
180.46665613	0.00000000	-7.90477300	-6.31151500
180.66665611	0.00000000	-7.90477300	-6.31151500
180.86665610	0.00000000	-7.90477300	-6.31151500
181.06665609	0.00000000	-7.90477300	-6.31151500
181.26665608	0.00000000	-7.90477300	-6.31151500
181.46665607	0.00000000	-7.90477300	-6.31151500
181.66665606	0.00000000	-7.90477300	-6.31151500
181.86665604	0.00000000	-7.90477300	-6.26845500
182.06665603	0.00000000	-7.90477300	-5.93626900
182.26665602	0.00000000	-7.90477300	-5.57332700
182.46665601	0.00000000	-7.90477300	-5.93626900
182.66665600	0.00000000	-7.90477300	-6.26845500
182.86665598	0.00000000	-7.90477300	-6.35457700
183.06665597	0.00000000	-7.90477300	-6.68676100
183.26665596	0.00000000	-7.90477300	-7.09891700
183.46665595	0.00000000	-7.90477300	-7.10506800
183.66665594	0.00000000	-7.90477300	-7.47416300
183.86665592	0.00000000	-7.90477300	-7.42495000
184.06665591	0.00000000	-7.90477300	-6.72982200
184.26665590	0.00000000	-7.90477300	-6.35457700
184.46665589	0.00000000	-7.90477300	-6.31151500
184.66665588	0.00000000	-7.94783400	-6.26845500
184.86665587	0.00000000	-8.28001900	-5.93626900
185.06665585	0.00000000	-8.69217500	-5.57332700
185.26665584	0.00000000	-8.65526600	-5.93626900
185.46665583	0.00000000	-8.73523500	-6.26845500
185.66665582	0.00000000	-8.65526600	-6.35457700
185.86665581	0.00000000	-8.69217500	-6.72982200
186.06665579	0.00000000	-8.28001900	-7.47416300
186.26665578	0.00000000	-7.94783400	-7.84940900
186.46665577	0.00000000	-7.90477300	-7.89247000
186.66665576	0.00000000	-7.90477300	-7.84940900
186.86665575	0.00000000	-7.94783400	-7.51722400
187.06665573	0.00000000	-8.32308000	-7.10506800
187.26665572	0.00000000	-9.06742000	-7.09891700
187.46665571	0.00000000	-9.44266700	-6.68676100
187.66665570	0.00000000	-9.48572700	-6.35457700
187.86665569	0.00000000	-9.44266700	-6.31151500
188.06665568	0.00000000	-9.06742000	-6.31151500
188.26665566	0.00000000	-8.32308000	-6.31151500
188.46665565	0.00000000	-7.94783400	-6.31151500
188.66665564	0.00000000	-7.90477300	-6.31151500
188.86665563	0.00000000	-7.90477300	-6.35457700
189.06665562	0.00000000	-7.90477300	-6.68676100
189.26665560	0.00000000	-7.90477300	-7.09891700
189.46665559	0.00000000	-7.90477300	-7.06200700
189.66665558	0.00000000	-7.90477300	-7.14197800
189.86665557	0.00000000	-7.94783400	-7.06200700
190.06665556	0.00000000	-8.32308000	-7.09891700
190.26665554	0.00000000	-9.06742000	-6.68676100
190.46665553	0.00000000	-9.39345400	-6.35457700
190.66665552	0.00000000	-9.06742000	-6.31151500
190.86665551	0.00000000	-8.32308000	-6.31151500
191.06665550	0.00000000	-7.94783400	-6.31151500
191.26665549	0.00000000	-7.90477300	-6.31151500
191.46665547	0.00000000	-7.90477300	-6.31151500
191.66665546	0.00000000	-7.90477300	-6.31151500
191.86665545	0.00000000	-7.90477300	-6.31151500
192.06665544	0.00000000	-7.90477300	-6.31151500
192.26665543	0.00000000	-7.90477300	-6.35457700
192.46665541	0.00000000	-7.94783400	-6.72982200
192.66665540	0.00000000	-8.28001900	-7.42495000
192.86665539	0.00000000	-8.64911400	-7.42495000
193.06665538	0.00000000	-8.32308000	-6.72982200
193.26665537	0.00000000	-8.37229300	-6.35457700
193.46665535	0.00000000	-9.06742000	-6.31151500
193.66665534	0.00000000	-9.39345400	-6.31151500
193.86665533	0.00000000	-9.06742000	-6.31151500
194.06665532	0.00000000	-8.32308000	-6.31151500
194.26665531	0.00000000	-7.94783400	-6.31151500
194.46665530	0.00000000	-7.90477300	-6.31151500
194.66665528	0.00000000	-7.90477300	-6.31151500
194.86665527	0.00000000	-7.90477300	-6.31151500
195.06665526	0.00000000	-7.90477300	-6.31151500
195.26665525	0.00000000	-7.90477300	-6.31151500
195.46665524	0.00000000	-7.94783400	-6.31151500
195.66665522	0.00000000	-8.28001900	-6.31151500
195.86665521	0.00000000	-8.69217500	-6.31151500
196.06665520	0.00000000	-8.69832600	-6.31151500
