Time	Channel A	Channel B	Channel C
105.89999389	0.00000000	-6.79133800	7.80019600
106.09999388	0.00000000	-7.90477300	5.89320800
106.29999387	0.00000000	-9.06742000	3.57406500
106.49999385	0.00000000	-9.86097400	1.66707700
106.69999384	0.00000000	-10.59916000	0.51058070
106.89999383	0.00000000	-10.55610000	0.51058070
107.09999382	0.00000000	-9.48572700	1.66707700
107.29999381	0.00000000	-8.32308000	3.57406500
107.49999379	0.00000000	-7.52952700	5.85014700
107.69999378	0.00000000	-6.79133800	7.33882900
107.89999377	0.00000000	-6.79133800	7.38188900
108.09999376	0.00000000	-7.52952700	6.26845500
108.29999375	0.00000000	-8.32308000	4.73671200
108.49999374	0.00000000	-9.48572700	3.19881900
108.69999372	0.00000000	-10.59916000	1.99311000
108.89999371	0.00000000	-10.97441000	1.24877000
109.09999370	0.00000000	-10.64838000	0.87967510
109.29999369	0.00000000	-9.86097400	1.71013800
109.49999368	0.00000000	-9.06742000	3.57406500
109.69999366	0.00000000	-7.90477300	5.85014700
109.89999365	0.00000000	-6.79133800	7.38188900
110.09999364	0.00000000	-6.36687900	7.80019600
110.29999363	0.00000000	-6.36687900	7.42495000
110.49999362	0.00000000	-6.79133800	6.26845500
110.69999360	0.00000000	-7.94783400	4.73671200
110.89999359	0.00000000	-9.44266700	3.15575800
111.09999358	0.00000000	-10.59916000	1.62401600
111.29999357	0.00000000	-10.97441000	0.51058070
111.49999356	0.00000000	-10.64838000	0.51058070
111.69999355	0.00000000	-9.90403500	1.57480300
111.89999353	0.00000000	-9.48572700	2.73745100
112.09999352	0.00000000	-9.06742000	3.57406500
112.29999351	0.00000000	-8.32308000	4.73671200
112.49999350	0.00000000	-7.94783400	5.85014700
112.69999349	0.00000000	-7.90477300	6.26845500
112.89999347	0.00000000	-7.94783400	6.26845500
113.09999346	0.00000000	-8.32308000	5.89320800
113.29999345	0.00000000	-9.06742000	5.11195900
113.49999344	0.00000000	-9.44266700	4.36146600
113.69999343	0.00000000	-9.48572700	3.57406500
113.89999341	0.00000000	-9.48572700	3.19881900
114.09999340	0.00000000	-9.48572700	3.15575800
114.29999339	0.00000000	-9.44266700	3.15575800
114.49999338	0.00000000	-9.06742000	3.15575800
114.69999337	0.00000000	-8.32308000	3.15575800
114.89999336	0.00000000	-7.94783400	3.15575800
115.09999334	0.00000000	-7.90477300	3.15575800
115.29999333	0.00000000	-7.90477300	3.15575800
115.49999332	0.00000000	-7.90477300	3.15575800
115.69999331	0.00000000	-7.90477300	3.19881900
115.89999330	0.00000000	-7.94783400	3.62327700
116.09999328	0.00000000	-8.32308000	4.73671200
116.29999327	0.00000000	-9.06742000	5.85014700
116.49999326	0.00000000	-9.44266700	6.26845500
116.69999325	0.00000000	-9.48572700	6.26845500
116.89999324	0.00000000	-9.44266700	5.89320800
117.09999322	0.00000000	-9.06742000	5.11195900
117.29999321	0.00000000	-8.28001900	4.36146600
117.49999320	0.00000000	-7.52952700	3.53100400
117.69999319	0.00000000	-6.74212600	2.78051200
117.89999318	0.00000000	-6.36687900	1.99311000
118.09999317	0.00000000	-6.36687900	1.66707700
118.29999315	0.00000000	-6.74212600	1.99311000
118.49999314	0.00000000	-7.52952700	2.78051200
118.69999313	0.00000000	-8.32308000	3.53100400
118.89999312	0.00000000	-9.48572700	4.31840500
119.09999311	0.00000000	-10.59916000	4.73671200
119.29999309	0.00000000	-11.02362000	5.15501900
119.49999308	0.00000000	-11.02362000	5.89320800
119.69999307	0.00000000	-10.59916000	6.21924200
119.89999306	0.00000000	-9.44266700	5.89320800
120.09999305	0.00000000	-7.94783400	5.15501900
120.29999303	0.00000000	-6.74212600	4.73671200
120.49999302	0.00000000	-5.94857300	4.31840500
120.69999301	0.00000000	-5.21038300	3.57406500
120.89999300	0.00000000	-5.25344500	3.19881900
121.09999299	0.00000000	-6.32381900	3.15575800
121.29999298	0.00000000	-7.48646600	3.15575800
121.49999296	0.00000000	-8.32308000	3.15575800
121.69999295	0.00000000	-9.48572700	3.15575800
121.89999294	0.00000000	-10.59916000	3.19881900
122.09999293	0.00000000	-11.02362000	3.57406500
122.29999292	0.00000000	-11.02362000	4.31840500
122.49999290	0.00000000	-10.59916000	4.73671200
122.69999289	0.00000000	-9.48572700	5.15501900
122.89999288	0.00000000	-8.32308000	5.89320800
123.09999287	0.00000000	-7.52952700	6.21924200
123.29999286	0.00000000	-6.74212600	5.85014700
123.49999284	0.00000000	-6.36687900	4.77977300
123.69999283	0.00000000	-6.32381900	3.99237200
123.89999282	0.00000000	-6.36687900	3.94315900
124.09999281	0.00000000	-6.79133800	3.53100400
124.29999280	0.00000000	-7.90477300	3.19881900
124.49999279	0.00000000	-9.01820900	3.15575800
124.69999277	0.00000000	-9.44266700	3.19881900
124.89999276	0.00000000	-9.52879000	3.57406500
125.09999275	0.00000000	-9.86097400	4.31840500
125.29999274	0.00000000	-10.23007000	4.69365100
125.49999273	0.00000000	-9.81791200	4.77977300
125.69999271	0.00000000	-9.11048200	5.11195900
125.89999270	0.00000000	-8.32308000	5.47490100
126.09999269	0.00000000	-7.90477300	5.11195900
126.29999268	0.00000000	-7.48646600	4.77977300
126.49999267	0.00000000	-6.74212600	4.73671200
126.69999265	0.00000000	-6.41609200	4.69365100
126.89999264	0.00000000	-6.74212600	4.31840500
127.09999263	0.00000000	-7.52952700	3.57406500
127.29999262	0.00000000	-8.32308000	3.19881900
127.49999261	0.00000000	-9.48572700	3.15575800
127.69999260	0.00000000	-10.59916000	3.15575800
127.89999258	0.00000000	-11.02362000	3.19881900
128.09999257	0.00000000	-11.02362000	3.57406500
128.29999256	0.00000000	-10.59916000	4.31840500
128.49999255	0.00000000	-9.44266700	4.69365100
128.69999254	0.00000000	-7.94783400	4.73671200
128.89999252	0.00000000	-6.74212600	4.73671200
129.09999251	0.00000000	-5.99163300	4.73671200
129.29999250	0.00000000	-5.62869100	4.73671200
129.49999249	0.00000000	-6.36687900	4.69365100
129.69999248	0.00000000	-7.48646600	4.31840500
129.89999246	0.00000000	-8.32308000	3.57406500
130.09999245	0.00000000	-9.48572700	3.19881900
130.29999244	0.00000000	-10.59916000	3.19881900
130.49999243	0.00000000	-10.97441000	3.57406500
130.69999242	0.00000000	-10.59916000	4.31840500
130.89999241	0.00000000	-9.48572700	4.69365100
131.09999239	0.00000000	-8.32308000	4.73671200
131.29999238	0.00000000	-7.52952700	4.73671200
131.49999237	0.00000000	-6.74212600	4.69365100
131.69999236	0.00000000	-6.41609200	4.31840500
131.89999235	0.00000000	-6.74212600	3.53100400
132.09999233	0.00000000	-7.52952700	2.78051200
132.29999232	0.00000000	-8.28001900	2.04232300
132.49999231	0.00000000	-9.06742000	2.04232300
132.69999230	0.00000000	-9.44266700	2.78051200
132.89999229	0.00000000	-9.44266700	3.53100400
133.09999227	0.00000000	-9.11048200	4.31840500
133.29999226	0.00000000	-8.69832600	4.73671200
133.49999225	0.00000000	-8.69217500	5.15501900
133.69999224	0.00000000	-8.28001900	5.89320800
133.89999223	0.00000000	-7.94783400	6.21924200
134.09999222	0.00000000	-7.90477300	5.85014700
134.29999220	0.00000000	-7.90477300	4.73671200
134.49999219	0.00000000	-7.90477300	3.57406500
134.69999218	0.00000000	-7.94783400	2.78051200
134.89999217	0.00000000	-8.28001900	1.99311000
135.09999216	0.00000000	-8.64911400	1.61786400
135.29999214	0.00000000	-8.28001900	1.61786400
135.49999213	0.00000000	-7.94783400	2.04232300
135.69999212	0.00000000	-7.90477300	3.15575800
135.89999211	0.00000000	-7.94783400	4.26919300
136.09999210	0.00000000	-8.32308000	4.73671200
136.29999208	0.00000000	-9.06742000	5.15501900
136.49999207	0.00000000	-9.44266700	5.85014700
136.69999206	0.00000000	-9.48572700	5.85014700
136.89999205	0.00000000	-9.48572700	5.15501900
137.09999204	0.00000000	-9.44266700	4.73671200
137.29999203	0.00000000	-9.06742000	4.31840500
137.49999201	0.00000000	-8.28001900	3.57406500
137.69999200	0.00000000	-7.52952700	3.19881900
137.89999199	0.00000000	-6.79133800	3.11269700
138.09999198	0.00000000	-6.79133800	2.78051200
138.29999197	0.00000000	-7.48646600	2.41141700
138.49999195	0.00000000	-7.90477300	2.78051200
138.69999194	0.00000000	-8.32308000	3.15575800
138.89999193	0.00000000	-9.06742000	3.57406500
139.09999192	0.00000000	-9.44266700	4.36146600
139.29999191	0.00000000	-9.48572700	5.11195900
139.49999189	0.00000000	-9.48572700	5.89320800
139.69999188	0.00000000	-9.44266700	6.21924200
139.89999187	0.00000000	-9.06742000	5.89320800
140.09999186	0.00000000	-8.28001900	5.11195900
140.29999185	0.00000000	-7.57258800	4.36146600
140.49999184	0.00000000	-7.16043300	3.53100400
140.69999182	0.00000000	-7.52952700	2.78051200
140.89999181	0.00000000	-7.86171200	1.99311000
141.09999180	0.00000000	-7.94783400	1.66707700
141.29999179	0.00000000	-8.32308000	1.99311000
141.49999178	0.00000000	-9.01820900	2.78051200
141.69999176	0.00000000	-9.01820900	3.53100400
141.89999175	0.00000000	-8.32308000	4.36146600
142.09999174	0.00000000	-7.94783400	5.11195900
142.29999173	0.00000000	-7.90477300	5.89320800
142.49999172	0.00000000	-7.90477300	6.21924200
142.69999170	0.00000000	-7.90477300	5.89320800
142.89999169	0.00000000	-7.90477300	5.11195900
143.09999168	0.00000000	-7.90477300	4.36146600
143.29999167	0.00000000	-7.94783400	3.53100400
143.49999166	0.00000000	-8.32308000	2.78051200
143.69999165	0.00000000	-9.06742000	2.04232300
143.89999163	0.00000000	-9.39345400	2.04232300
144.09999162	0.00000000	-9.06742000	2.78051200
144.29999161	0.00000000	-8.32308000	3.53100400
144.49999160	0.00000000	-7.94783400	4.31840500
144.69999159	0.00000000	-7.90477300	4.69365100
144.89999157	0.00000000	-7.90477300	4.77977300
145.09999156	0.00000000	-7.90477300	5.11195900
145.29999155	0.00000000	-7.90477300	5.47490100
145.49999154	0.00000000	-7.94783400	5.11195900
145.69999153	0.00000000	-8.32308000	4.73671200
145.89999151	0.00000000	-9.06742000	4.31840500
146.09999150	0.00000000	-9.39345400	3.57406500
146.29999149	0.00000000	-9.06742000	3.19881900
146.49999148	0.00000000	-8.32308000	3.15575800
146.69999147	0.00000000	-7.94783400	3.15575800
146.89999146	0.00000000	-7.90477300	3.19881900
147.09999144	0.00000000	-7.90477300	3.57406500
147.29999143	0.00000000	-7.90477300	4.31840500
147.49999142	0.00000000	-7.90477300	4.69365100
147.69999141	0.00000000	-7.90477300	4.73671200
147.89999140	0.00000000	-7.90477300	4.73671200
148.09999138	0.00000000	-7.94783400	4.73671200
148.29999137	0.00000000	-8.32308000	4.73671200
148.49999136	0.00000000	-9.06742000	4.69365100
148.69999135	0.00000000	-9.44266700	4.31840500
148.89999134	0.00000000	-9.44266700	3.62327700
149.09999132	0.00000000	-9.06742000	3.57406500
149.29999131	0.00000000	-8.32308000	3.90009800
149.49999130	0.00000000	-7.94783400	3.53100400
149.69999129	0.00000000	-7.90477300	3.24803100
149.89999128	0.00000000	-7.90477300	3.57406500
150.09999127	0.00000000	-7.90477300	4.31840500
150.29999125	0.00000000	-7.90477300	4.69365100
150.49999124	0.00000000	-7.90477300	4.73671200
150.69999123	0.00000000	-7.90477300	4.73671200
150.89999122	0.00000000	-7.94783400	4.73671200
151.09999121	0.00000000	-8.32308000	4.73671200
151.29999119	0.00000000	-9.06742000	4.69365100
151.49999118	0.00000000	-9.39345400	4.36146600
151.69999117	0.00000000	-9.06742000	3.94931100
151.89999116	0.00000000	-8.32308000	3.98622000
152.09999115	0.00000000	-7.94783400	3.90625000
152.29999113	0.00000000	-7.90477300	3.98622000
152.49999112	0.00000000	-7.90477300	3.90625000
152.69999111	0.00000000	-7.90477300	3.98622000
152.89999110	0.00000000	-7.90477300	3.94931100
153.09999109	0.00000000	-7.90477300	4.36146600
153.29999108	0.00000000	-7.90477300	4.69365100
153.49999106	0.00000000	-7.90477300	4.73671200
153.69999105	0.00000000	-7.94783400	4.73671200
153.89999104	0.00000000	-8.32308000	4.73671200
154.09999103	0.00000000	-9.06742000	4.73671200
154.29999102	0.00000000	-9.44266700	4.73671200
154.49999100	0.00000000	-9.48572700	4.73671200
154.69999099	0.00000000	-9.44266700	4.73671200
154.89999098	0.00000000	-9.06742000	4.73671200
155.09999097	0.00000000	-8.32308000	4.69365100
155.29999096	0.00000000	-7.94783400	4.31840500
155.49999094	0.00000000	-7.86171200	3.57406500
155.69999093	0.00000000	-7.52952700	3.19881900
155.89999092	0.00000000	-7.16043300	3.19881900
156.09999091	0.00000000	-7.52952700	3.57406500
156.29999090	0.00000000	-7.86171200	4.31840500
156.49999089	0.00000000	-7.90477300	4.69365100
156.69999087	0.00000000	-7.94783400	4.73671200
156.89999086	0.00000000	-8.32308000	4.73671200
157.09999085	0.00000000	-9.06742000	4.73671200
157.29999084	0.00000000	-9.39345400	4.73671200
157.49999083	0.00000000	-9.11048200	4.73671200
157.69999081	0.00000000	-8.69832600	4.69365100
157.89999080	0.00000000	-8.69217500	4.31840500
158.09999079	0.00000000	-8.23695900	3.57406500
158.29999078	0.00000000	-7.57258800	3.19881900
158.49999077	0.00000000	-7.16043300	3.15575800
158.69999075	0.00000000	-7.52952700	3.15575800
158.89999074	0.00000000	-7.86171200	3.19881900
159.09999073	0.00000000	-7.90477300	3.57406500
159.29999072	0.00000000	-7.90477300	4.31840500
159.49999071	0.00000000	-7.90477300	4.69365100
159.69999070	0.00000000	-7.90477300	4.77977300
159.89999068	0.00000000	-7.94783400	5.11195900
160.09999067	0.00000000	-8.32308000	5.47490100
160.29999066	0.00000000	-9.01820900	5.11195900
160.49999065	0.00000000	-9.06742000	4.73671200
160.69999064	0.00000000	-8.69832600	4.31840500
160.89999062	0.00000000	-8.69217500	3.57406500
161.09999061	0.00000000	-8.28001900	3.19881900
161.29999060	0.00000000	-7.94783400	3.15575800
161.49999059	0.00000000	-7.90477300	3.15575800
161.69999058	0.00000000	-7.90477300	3.15575800
161.89999056	0.00000000	-7.90477300	3.19881900
162.09999055	0.00000000	-7.86171200	3.57406500
162.29999054	0.00000000	-7.52952700	4.31840500
162.49999053	0.00000000	-7.16043300	4.69365100
162.69999052	0.00000000	-7.52952700	4.73671200
162.89999051	0.00000000	-7.86171200	4.73671200
163.09999049	0.00000000	-7.94783400	4.73671200
163.29999048	0.00000000	-8.28001900	4.73671200
163.49999047	0.00000000	-8.69217500	4.73671200
163.69999046	0.00000000	-8.65526600	4.69365100
163.89999045	0.00000000	-8.69217500	4.31840500
164.09999043	0.00000000	-8.28001900	3.57406500
164.29999042	0.00000000	-7.94783400	3.19881900
164.49999041	0.00000000	-7.90477300	3.15575800
164.69999040	0.00000000	-7.90477300	3.15575800
164.89999039	0.00000000	-7.90477300	3.15575800
165.09999037	0.00000000	-7.90477300	3.19881900
165.29999036	0.00000000	-7.90477300	3.57406500
165.49999035	0.00000000	-7.90477300	4.31840500
165.69999034	0.00000000	-7.90477300	4.69365100
165.89999033	0.00000000	-7.90477300	4.73671200
166.09999032	0.00000000	-7.90477300	4.73671200
166.29999030	0.00000000	-7.90477300	4.73671200
166.49999029	0.00000000	-7.94783400	4.73671200
166.69999028	0.00000000	-8.28001900	4.73671200
166.89999027	0.00000000	-8.69217500	4.69365100
167.09999026	0.00000000	-8.65526600	4.36146600
167.29999024	0.00000000	-8.69217500	3.99237200
167.49999023	0.00000000	-8.28001900	4.36146600
167.69999022	0.00000000	-7.94783400	4.69365100
167.89999021	0.00000000	-7.86171200	4.73671200
168.09999020	0.00000000	-7.52952700	4.73671200
168.29999018	0.00000000	-7.16043300	4.73671200
168.49999017	0.00000000	-7.52952700	4.73671200
168.69999016	0.00000000	-7.86171200	4.73671200
168.89999015	0.00000000	-7.90477300	4.73671200
169.09999014	0.00000000	-7.90477300	4.73671200
169.29999013	0.00000000	-7.90477300	4.69365100
169.49999011	0.00000000	-7.90477300	4.36146600
169.69999010	0.00000000	-7.90477300	3.99237200
169.89999009	0.00000000	-7.90477300	4.36146600
170.09999008	0.00000000	-7.90477300	4.69365100
170.29999007	0.00000000	-7.90477300	4.73671200
170.49999005	0.00000000	-7.90477300	4.73671200
170.69999004	0.00000000	-7.90477300	4.73671200
170.89999003	0.00000000	-7.86171200	4.73671200
171.09999002	0.00000000	-7.52952700	4.69365100
171.29999001	0.00000000	-7.16043300	4.31840500
171.49998999	0.00000000	-7.52952700	3.62327700
171.69998998	0.00000000	-7.86171200	3.62327700
171.89998997	0.00000000	-7.90477300	4.31840500
172.09998996	0.00000000	-7.90477300	4.64443900
172.29998995	0.00000000	-7.90477300	4.36146600
172.49998994	0.00000000	-7.90477300	3.99237200
172.69998992	0.00000000	-7.90477300	4.36146600
172.89998991	0.00000000	-7.90477300	4.69365100
173.09998990	0.00000000	-7.90477300	4.73671200
173.29998989	0.00000000	-7.90477300	4.73671200
173.49998988	0.00000000	-7.90477300	4.73671200
173.69998986	0.00000000	-7.90477300	4.73671200
173.89998985	0.00000000	-7.90477300	4.73671200
174.09998984	0.00000000	-7.90477300	4.73671200
174.29998983	0.00000000	-7.90477300	4.69365100
174.49998982	0.00000000	-7.90477300	4.31840500
174.69998980	0.00000000	-7.90477300	3.62327700
174.89998979	0.00000000	-7.90477300	3.57406500
175.09998978	0.00000000	-7.90477300	3.90009800
175.29998977	0.00000000	-7.90477300	3.57406500
175.49998976	0.00000000	-7.90477300	3.62327700
175.69998975	0.00000000	-7.86171200	4.31840500
175.89998973	0.00000000	-7.52952700	4.69365100
176.09998972	0.00000000	-7.16043300	4.73671200
176.29998971	0.00000000	-7.52952700	4.73671200
176.49998970	0.00000000	-7.81250000	4.73671200
176.69998969	0.00000000	-7.52952700	4.73671200
176.89998967	0.00000000	-7.16043300	4.73671200
177.09998966	0.00000000	-7.52952700	4.73671200
177.29998965	0.00000000	-7.86171200	4.73671200
177.49998964	0.00000000	-7.90477300	4.73671200
177.69998963	0.00000000	-7.90477300	4.73671200
177.89998961	0.00000000	-7.90477300	4.69365100
178.09998960	0.00000000	-7.90477300	4.31840500
178.29998959	0.00000000	-7.90477300	3.62327700
178.49998958	0.00000000	-7.90477300	3.62327700
178.69998957	0.00000000	-7.90477300	4.31840500
178.89998956	0.00000000	-7.90477300	4.69365100
179.09998954	0.00000000	-7.90477300	4.73671200
179.29998953	0.00000000	-7.90477300	4.73671200
179.49998952	0.00000000	-7.90477300	4.73671200
179.69998951	0.00000000	-7.90477300	4.69365100
179.89998950	0.00000000	-7.90477300	4.31840500
180.09998948	0.00000000	-7.90477300	3.57406500
180.29998947	0.00000000	-7.90477300	3.19881900
180.49998946	0.00000000	-7.90477300	3.15575800
180.69998945	0.00000000	-7.90477300	3.19881900
180.89998944	0.00000000	-7.90477300	3.57406500
181.09998942	0.00000000	-7.90477300	4.31840500
181.29998941	0.00000000	-7.90477300	4.69365100
181.49998940	0.00000000	-7.90477300	4.73671200
181.69998939	0.00000000	-7.90477300	4.73671200
181.89998938	0.00000000	-7.90477300	4.73671200
182.09998937	0.00000000	-7.90477300	4.73671200
182.29998935	0.00000000	-7.90477300	4.73671200
182.49998934	0.00000000	-7.90477300	4.73671200
182.69998933	0.00000000	-7.90477300	4.69365100
182.89998932	0.00000000	-7.90477300	4.31840500
183.09998931	0.00000000	-7.90477300	3.57406500
183.29998929	0.00000000	-7.90477300	3.19881900
183.49998928	0.00000000	-7.90477300	3.15575800
183.69998927	0.00000000	-7.90477300	3.15575800
183.89998926	0.00000000	-7.90477300	3.19881900
184.09998925	0.00000000	-7.90477300	3.57406500
184.29998923	0.00000000	-7.90477300	4.31840500
184.49998922	0.00000000	-7.90477300	4.69365100
184.69998921	0.00000000	-7.90477300	4.73671200
184.89998920	0.00000000	-7.90477300	4.73671200
185.09998919	0.00000000	-7.90477300	4.73671200
185.29998918	0.00000000	-7.90477300	4.73671200
185.49998916	0.00000000	-7.90477300	4.73671200
185.69998915	0.00000000	-7.90477300	4.69365100
185.89998914	0.00000000	-7.90477300	4.31840500
186.09998913	0.00000000	-7.90477300	3.57406500
186.29998912	0.00000000	-7.90477300	3.19881900
186.49998910	0.00000000	-7.90477300	3.15575800
186.69998909	0.00000000	-7.90477300	3.19881900
186.89998908	0.00000000	-7.90477300	3.57406500
187.09998907	0.00000000	-7.90477300	4.31840500
187.29998906	0.00000000	-7.90477300	4.69365100
187.49998904	0.00000000	-7.90477300	4.73671200
187.69998903	0.00000000	-7.90477300	4.73671200
187.89998902	0.00000000	-7.90477300	4.73671200
188.09998901	0.00000000	-7.90477300	4.73671200
188.29998900	0.00000000	-7.94783400	4.69365100
188.49998899	0.00000000	-8.28001900	4.36146600
188.69998897	0.00000000	-8.64911400	3.94931100
188.89998896	0.00000000	-8.28001900	3.94315900
189.09998895	0.00000000	-7.94783400	3.53100400
189.29998894	0.00000000	-7.90477300	3.24803100
189.49998893	0.00000000	-7.90477300	3.57406500
189.69998891	0.00000000	-7.90477300	4.31840500
189.89998890	0.00000000	-7.90477300	4.69365100
190.09998889	0.00000000	-7.90477300	4.73671200
190.29998888	0.00000000	-7.90477300	4.73671200
190.49998887	0.00000000	-7.90477300	4.73671200
190.69998885	0.00000000	-7.90477300	4.73671200
190.89998884	0.00000000	-7.90477300	4.73671200
191.09998883	0.00000000	-7.90477300	4.73671200
191.29998882	0.00000000	-7.90477300	4.73671200
191.49998881	0.00000000	-7.90477300	4.73671200
191.69998880	0.00000000	-7.90477300	4.73671200
191.89998878	0.00000000	-7.90477300	4.73671200
192.09998877	0.00000000	-7.90477300	4.73671200
192.29998876	0.00000000	-7.90477300	4.69365100
192.49998875	0.00000000	-7.90477300	4.36146600
192.69998874	0.00000000	-7.90477300	3.94931100
192.89998872	0.00000000	-7.90477300	3.98622000
193.09998871	0.00000000	-7.90477300	3.94931100
193.29998870	0.00000000	-7.90477300	4.36146600
193.49998869	0.00000000	-7.90477300	4.69365100
193.69998868	0.00000000	-7.90477300	4.73671200
193.89998866	0.00000000	-7.90477300	4.73671200
194.09998865	0.00000000	-7.90477300	4.73671200
194.29998864	0.00000000	-7.90477300	4.73671200
194.49998863	0.00000000	-7.90477300	4.73671200
194.69998862	0.00000000	-7.90477300	4.73671200
194.89998861	0.00000000	-7.90477300	4.73671200
195.09998859	0.00000000	-7.90477300	4.73671200
195.29998858	0.00000000	-7.90477300	4.73671200
195.49998857	0.00000000	-7.90477300	4.73671200
195.69998856	0.00000000	-7.90477300	4.69365100
195.89998855	0.00000000	-7.90477300	4.36146600
196.09998853	0.00000000	-7.90477300	3.94931100
