Time	Channel A	Channel B	Channel C
109.79999365	0.00000000	7.90477300	10.62992000
109.99999364	0.00000000	9.01820900	12.11860000
110.19999363	0.00000000	9.39345400	12.53691000
110.39999362	0.00000000	9.06742000	12.16166000
110.59999360	0.00000000	8.28001900	11.00517000
110.79999359	0.00000000	7.48646600	9.47342500
110.99999358	0.00000000	6.32381900	7.89247000
111.19999357	0.00000000	5.21038300	6.36072800
111.39999356	0.00000000	4.83513700	5.24729300
111.59999355	0.00000000	5.16117100	5.19808000
111.79999353	0.00000000	5.94857300	5.93626900
111.99999352	0.00000000	6.69906400	6.72982200
112.19999351	0.00000000	7.52952700	7.89247000
112.39999350	0.00000000	8.23695900	9.05511800
112.59999349	0.00000000	8.64911400	9.79945900
112.79999347	0.00000000	8.28001900	10.21161000
112.99999346	0.00000000	7.94783400	9.84867000
113.19999345	0.00000000	7.86171200	9.51648500
113.39999344	0.00000000	7.48646600	9.43036400
113.59999343	0.00000000	6.74212600	9.05511800
113.79999341	0.00000000	6.36687900	8.31077700
113.99999340	0.00000000	6.32381900	7.93553100
114.19999339	0.00000000	6.32381900	7.89247000
114.39999338	0.00000000	6.32381900	7.89247000
114.59999337	0.00000000	6.36687900	7.84940900
114.79999336	0.00000000	6.74212600	7.51722400
114.99999334	0.00000000	7.48646600	7.14812900
115.19999333	0.00000000	7.86171200	7.51722400
115.39999332	0.00000000	7.90477300	7.84940900
115.59999331	0.00000000	7.90477300	7.89247000
115.79999330	0.00000000	7.86171200	7.93553100
115.99999328	0.00000000	7.48646600	8.31077700
116.19999327	0.00000000	6.74212600	9.09817800
116.39999326	0.00000000	6.36687900	9.84867000
116.59999325	0.00000000	6.36687900	10.58686000
116.79999324	0.00000000	6.69906400	10.58686000
116.99999322	0.00000000	7.11122000	9.89173200
117.19999321	0.00000000	7.11737200	9.47342500
117.39999320	0.00000000	7.57258800	9.00590400
117.59999319	0.00000000	8.28001900	7.89247000
117.79999318	0.00000000	9.06742000	6.77903500
117.99999317	0.00000000	9.44266700	6.35457700
118.19999315	0.00000000	9.44266700	6.35457700
118.39999314	0.00000000	9.06742000	6.72982200
118.59999313	0.00000000	8.28001900	7.51722400
118.79999312	0.00000000	7.48646600	8.26771600
118.99999311	0.00000000	6.32381900	9.05511800
119.19999309	0.00000000	5.21038300	9.47342500
119.39999308	0.00000000	4.78592500	9.84867000
119.59999307	0.00000000	4.78592500	10.21161000
119.79999306	0.00000000	5.21038300	9.84867000
119.99999305	0.00000000	6.36687900	9.51648500
120.19999303	0.00000000	7.90477300	9.47342500
120.39999302	0.00000000	9.44266700	9.43036400
120.59999301	0.00000000	10.59916000	9.05511800
120.79999300	0.00000000	10.97441000	8.31077700
120.99999299	0.00000000	10.59916000	7.93553100
121.19999298	0.00000000	9.44266700	7.84940900
121.39999296	0.00000000	7.94783400	7.51722400
121.59999295	0.00000000	6.74212600	7.14812900
121.79999294	0.00000000	5.94857300	7.51722400
121.99999293	0.00000000	5.16117100	7.89247000
122.19999292	0.00000000	4.78592500	8.31077700
122.39999290	0.00000000	4.78592500	9.05511800
122.59999289	0.00000000	5.21038300	9.43036400
122.79999288	0.00000000	6.32381900	9.47342500
122.99999287	0.00000000	7.48646600	9.47342500
123.19999286	0.00000000	8.28001900	9.47342500
123.39999284	0.00000000	9.06742000	9.47342500
123.59999283	0.00000000	9.44266700	9.43036400
123.79999282	0.00000000	9.48572700	9.05511800
123.99999281	0.00000000	9.44266700	8.31077700
124.19999280	0.00000000	9.06742000	7.93553100
124.39999279	0.00000000	8.28001900	7.84940900
124.59999277	0.00000000	7.48646600	7.51722400
124.79999276	0.00000000	6.32381900	7.14812900
124.99999275	0.00000000	5.21038300	7.51722400
125.19999274	0.00000000	4.83513700	7.89247000
125.39999273	0.00000000	5.16117100	8.31077700
125.59999271	0.00000000	5.90551100	9.05511800
125.79999270	0.00000000	6.32381900	9.43036400
125.99999269	0.00000000	6.79133800	9.47342500
126.19999268	0.00000000	7.90477300	9.47342500
126.39999267	0.00000000	9.01820900	9.47342500
126.59999265	0.00000000	9.44266700	9.47342500
126.79999264	0.00000000	9.48572700	9.43036400
126.99999263	0.00000000	9.44266700	9.05511800
127.19999262	0.00000000	9.01820900	8.31077700
127.39999261	0.00000000	7.86171200	7.93553100
127.59999260	0.00000000	6.36687900	7.89247000
127.79999258	0.00000000	5.21038300	7.89247000
127.99999257	0.00000000	4.78592500	7.89247000
128.19999256	0.00000000	4.78592500	7.93553100
128.39999255	0.00000000	5.21038300	8.31077700
128.59999254	0.00000000	6.36687900	9.05511800
128.79999252	0.00000000	7.86171200	9.43036400
128.99999251	0.00000000	9.01820900	9.47342500
129.19999250	0.00000000	9.44266700	9.43036400
129.39999249	0.00000000	9.44266700	9.05511800
129.59999248	0.00000000	9.06742000	8.31077700
129.79999246	0.00000000	8.28001900	7.93553100
129.99999245	0.00000000	7.48646600	7.89247000
130.19999244	0.00000000	6.32381900	7.89247000
130.39999243	0.00000000	5.21038300	7.93553100
130.59999242	0.00000000	4.83513700	8.31077700
130.79999241	0.00000000	5.21038300	9.05511800
130.99999239	0.00000000	6.32381900	9.43036400
131.19999238	0.00000000	7.48646600	9.47342500
131.39999237	0.00000000	8.28001900	9.43036400
131.59999236	0.00000000	9.06742000	9.05511800
131.79999235	0.00000000	9.39345400	8.31077700
131.99999233	0.00000000	9.06742000	7.89247000
132.19999232	0.00000000	8.28001900	7.47416300
132.39999231	0.00000000	7.52952700	6.77903500
132.59999230	0.00000000	6.74212600	6.77903500
132.79999229	0.00000000	6.32381900	7.51722400
132.99999227	0.00000000	5.94857300	8.26771600
133.19999226	0.00000000	5.62869100	9.05511800
133.39999225	0.00000000	6.36687900	9.43036400
133.59999224	0.00000000	7.43725300	9.51648500
133.79999223	0.00000000	7.86171200	9.84867000
133.99999222	0.00000000	7.90477300	10.21161000
134.19999220	0.00000000	7.90477300	9.79945900
134.39999219	0.00000000	7.90477300	9.09817800
134.59999218	0.00000000	7.90477300	8.26771600
134.79999217	0.00000000	7.90477300	7.51722400
134.99999216	0.00000000	7.90477300	6.72982200
135.19999214	0.00000000	7.90477300	6.35457700
135.39999213	0.00000000	7.90477300	6.35457700
135.59999212	0.00000000	7.90477300	6.72982200
135.79999211	0.00000000	7.90477300	7.51722400
135.99999210	0.00000000	7.86171200	8.26771600
136.19999208	0.00000000	7.48646600	9.09817800
136.39999207	0.00000000	6.74212600	9.84867000
136.59999206	0.00000000	6.36687900	10.62992000
136.79999205	0.00000000	6.32381900	10.95595000
136.99999204	0.00000000	6.36687900	10.58686000
137.19999203	0.00000000	6.74212600	9.47342500
137.39999201	0.00000000	7.48646600	8.35998900
137.59999200	0.00000000	7.86171200	7.89247000
137.79999199	0.00000000	7.94783400	7.47416300
137.99999198	0.00000000	8.32308000	6.72982200
138.19999197	0.00000000	9.01820900	6.40378900
138.39999195	0.00000000	9.01820900	6.72982200
138.59999194	0.00000000	8.28001900	7.47416300
138.79999193	0.00000000	7.52952700	7.89247000
138.99999192	0.00000000	6.74212600	8.31077700
139.19999191	0.00000000	6.36687900	9.05511800
139.39999189	0.00000000	6.32381900	9.47342500
139.59999188	0.00000000	6.36687900	9.84867000
139.79999187	0.00000000	6.74212600	10.21161000
139.99999186	0.00000000	7.48646600	9.84867000
140.19999185	0.00000000	7.86171200	9.47342500
140.39999184	0.00000000	7.90477300	9.05511800
140.59999182	0.00000000	7.90477300	8.26771600
140.79999181	0.00000000	7.90477300	7.51722400
140.99999180	0.00000000	7.86171200	6.72982200
141.19999179	0.00000000	7.48646600	6.40378900
141.39999178	0.00000000	6.74212600	6.72982200
141.59999176	0.00000000	6.41609200	7.51722400
141.79999175	0.00000000	6.69906400	8.26771600
141.99999174	0.00000000	7.11122000	9.09817800
142.19999173	0.00000000	7.11737200	9.84867000
142.39999172	0.00000000	7.52952700	10.62992000
142.59999170	0.00000000	7.86171200	10.95595000
142.79999169	0.00000000	7.90477300	10.62992000
142.99999168	0.00000000	7.90477300	9.84867000
143.19999167	0.00000000	7.90477300	9.09817800
143.39999166	0.00000000	7.90477300	8.26771600
143.59999165	0.00000000	7.86171200	7.51722400
143.79999163	0.00000000	7.52952700	6.72982200
143.99999162	0.00000000	7.16043300	6.40378900
144.19999161	0.00000000	7.52952700	6.72982200
144.39999160	0.00000000	7.86171200	7.51722400
144.59999159	0.00000000	7.90477300	8.26771600
144.79999157	0.00000000	7.90477300	9.09817800
144.99999156	0.00000000	7.90477300	9.79945900
145.19999155	0.00000000	7.90477300	10.21161000
145.39999154	0.00000000	7.90477300	9.84867000
145.59999153	0.00000000	7.86171200	9.47342500
145.79999151	0.00000000	7.48646600	9.05511800
145.99999150	0.00000000	6.74212600	8.31077700
146.19999149	0.00000000	6.36687900	7.93553100
146.39999148	0.00000000	6.36687900	7.89247000
146.59999147	0.00000000	6.74212600	7.89247000
146.79999146	0.00000000	7.48646600	7.93553100
146.99999144	0.00000000	7.86171200	8.31077700
147.19999143	0.00000000	7.90477300	9.05511800
147.39999142	0.00000000	7.90477300	9.43036400
147.59999141	0.00000000	7.90477300	9.47342500
147.79999140	0.00000000	7.90477300	9.47342500
147.99999138	0.00000000	7.90477300	9.51648500
148.19999137	0.00000000	7.86171200	9.84867000
148.39999136	0.00000000	7.48646600	10.16855000
148.59999135	0.00000000	6.74212600	9.42421200
148.79999134	0.00000000	6.36687900	8.35998900
148.99999132	0.00000000	6.36687900	7.93553100
149.19999131	0.00000000	6.74212600	7.89247000
149.39999130	0.00000000	7.48646600	7.89247000
149.59999129	0.00000000	7.86171200	7.93553100
149.79999128	0.00000000	7.90477300	8.26771600
149.99999127	0.00000000	7.90477300	8.67987200
150.19999125	0.00000000	7.90477300	8.68602300
150.39999124	0.00000000	7.90477300	9.09817800
150.59999123	0.00000000	7.90477300	9.43036400
150.79999122	0.00000000	7.86171200	9.47342500
150.99999121	0.00000000	7.48646600	9.47342500
151.19999119	0.00000000	6.74212600	9.47342500
151.39999118	0.00000000	6.36687900	9.43036400
151.59999117	0.00000000	6.32381900	9.05511800
151.79999116	0.00000000	6.32381900	8.31077700
151.99999115	0.00000000	6.36687900	7.93553100
152.19999113	0.00000000	6.74212600	7.89247000
152.39999112	0.00000000	7.48646600	7.89247000
152.59999111	0.00000000	7.86171200	7.89247000
152.79999110	0.00000000	7.90477300	7.93553100
152.99999109	0.00000000	7.90477300	8.31077700
153.19999108	0.00000000	7.90477300	9.05511800
153.39999106	0.00000000	7.90477300	9.43036400
153.59999105	0.00000000	7.90477300	9.47342500
153.79999104	0.00000000	7.86171200	9.47342500
153.99999103	0.00000000	7.48646600	9.47342500
154.19999102	0.00000000	6.74212600	9.47342500
154.39999100	0.00000000	6.36687900	9.47342500
154.59999099	0.00000000	6.32381900	9.47342500
154.79999098	0.00000000	6.36687900	9.47342500
154.99999097	0.00000000	6.74212600	9.43036400
155.19999096	0.00000000	7.48646600	9.05511800
155.39999094	0.00000000	7.86171200	8.31077700
155.59999093	0.00000000	7.90477300	7.93553100
155.79999092	0.00000000	7.90477300	7.89247000
155.99999091	0.00000000	7.90477300	7.89247000
156.19999090	0.00000000	7.90477300	7.93553100
156.39999089	0.00000000	7.90477300	8.31077700
156.59999087	0.00000000	7.86171200	9.05511800
156.79999086	0.00000000	7.48646600	9.43036400
156.99999085	0.00000000	6.74212600	9.47342500
157.19999084	0.00000000	6.36687900	9.47342500
157.39999083	0.00000000	6.32381900	9.47342500
157.59999081	0.00000000	6.36687900	9.47342500
157.79999080	0.00000000	6.74212600	9.47342500
157.99999079	0.00000000	7.48646600	9.43036400
158.19999078	0.00000000	7.86171200	9.05511800
158.39999077	0.00000000	7.90477300	8.31077700
158.59999075	0.00000000	7.90477300	7.93553100
158.79999074	0.00000000	7.90477300	7.89247000
158.99999073	0.00000000	7.90477300	7.89247000
159.19999072	0.00000000	7.90477300	7.93553100
159.39999071	0.00000000	7.90477300	8.31077700
159.59999070	0.00000000	7.90477300	9.05511800
159.79999068	0.00000000	7.90477300	9.43036400
159.99999067	0.00000000	7.86171200	9.47342500
160.19999066	0.00000000	7.48646600	9.47342500
160.39999065	0.00000000	6.74212600	9.47342500
160.59999064	0.00000000	6.36687900	9.43036400
160.79999062	0.00000000	6.36687900	9.05511800
160.99999061	0.00000000	6.74212600	8.31077700
161.19999060	0.00000000	7.48646600	7.93553100
161.39999059	0.00000000	7.86171200	7.89247000
161.59999058	0.00000000	7.90477300	7.89247000
161.79999056	0.00000000	7.90477300	7.89247000
161.99999055	0.00000000	7.90477300	7.93553100
162.19999054	0.00000000	7.90477300	8.31077700
162.39999053	0.00000000	7.90477300	9.05511800
162.59999052	0.00000000	7.90477300	9.43036400
162.79999051	0.00000000	7.90477300	9.47342500
162.99999049	0.00000000	7.90477300	9.47342500
163.19999048	0.00000000	7.86171200	9.47342500
163.39999047	0.00000000	7.48646600	9.43036400
163.59999046	0.00000000	6.74212600	9.09817800
163.79999045	0.00000000	6.36687900	8.68602300
163.99999043	0.00000000	6.32381900	8.67987200
164.19999042	0.00000000	6.36687900	8.26771600
164.39999041	0.00000000	6.74212600	7.93553100
164.59999040	0.00000000	7.48646600	7.89247000
164.79999039	0.00000000	7.86171200	7.89247000
164.99999037	0.00000000	7.90477300	7.89247000
165.19999036	0.00000000	7.94783400	7.89247000
165.39999035	0.00000000	8.28001900	7.93553100
165.59999034	0.00000000	8.64911400	8.31077700
165.79999033	0.00000000	8.28001900	9.05511800
165.99999032	0.00000000	7.94783400	9.43036400
166.19999030	0.00000000	7.86171200	9.47342500
166.39999029	0.00000000	7.48646600	9.47342500
166.59999028	0.00000000	6.74212600	9.47342500
166.79999027	0.00000000	6.36687900	9.43036400
166.99999026	0.00000000	6.36687900	9.05511800
167.19999024	0.00000000	6.74212600	8.31077700
167.39999023	0.00000000	7.48646600	7.93553100
167.59999022	0.00000000	7.86171200	7.89247000
167.79999021	0.00000000	7.90477300	7.93553100
167.99999020	0.00000000	7.90477300	8.31077700
168.19999018	0.00000000	7.90477300	9.05511800
168.39999017	0.00000000	7.90477300	9.38115100
168.59999016	0.00000000	7.90477300	9.05511800
168.79999015	0.00000000	7.90477300	8.31077700
168.99999014	0.00000000	7.90477300	7.98474400
169.19999013	0.00000000	7.90477300	8.26771600
169.39999011	0.00000000	7.90477300	8.63681000
169.59999010	0.00000000	7.90477300	8.31077700
169.79999009	0.00000000	7.90477300	8.31077700
169.99999008	0.00000000	7.90477300	8.63681000
170.19999007	0.00000000	7.90477300	8.31077700
170.39999005	0.00000000	7.90477300	8.35998900
170.59999004	0.00000000	7.90477300	9.00590400
170.79999003	0.00000000	7.90477300	9.05511800
170.99999002	0.00000000	7.90477300	8.68602300
171.19999001	0.00000000	7.90477300	8.67987200
171.39998999	0.00000000	7.90477300	8.31077700
171.59998998	0.00000000	7.90477300	8.31077700
171.79998997	0.00000000	7.90477300	8.63681000
171.99998996	0.00000000	7.90477300	8.26771600
172.19998995	0.00000000	7.90477300	7.93553100
172.39998994	0.00000000	7.90477300	7.89247000
172.59998992	0.00000000	7.90477300	7.93553100
172.79998991	0.00000000	7.90477300	8.31077700
172.99998990	0.00000000	7.90477300	9.00590400
173.19998989	0.00000000	7.90477300	9.05511800
173.39998988	0.00000000	7.90477300	8.72908400
173.59998986	0.00000000	7.90477300	9.09817800
173.79998985	0.00000000	7.90477300	9.43036400
173.99998984	0.00000000	7.90477300	9.43036400
174.19998983	0.00000000	7.90477300	9.05511800
174.39998982	0.00000000	7.90477300	8.31077700
174.59998980	0.00000000	7.90477300	7.93553100
174.79998979	0.00000000	7.90477300	7.89247000
174.99998978	0.00000000	7.90477300	7.89247000
175.19998977	0.00000000	7.90477300	7.93553100
175.39998976	0.00000000	7.90477300	8.31077700
175.59998975	0.00000000	7.90477300	9.05511800
175.79998973	0.00000000	7.90477300	9.43036400
175.99998972	0.00000000	7.90477300	9.47342500
176.19998971	0.00000000	7.90477300	9.47342500
176.39998970	0.00000000	7.90477300	9.47342500
176.59998969	0.00000000	7.90477300	9.47342500
176.79998967	0.00000000	7.90477300	9.47342500
176.99998966	0.00000000	7.90477300	9.47342500
177.19998965	0.00000000	7.90477300	9.43036400
177.39998964	0.00000000	7.90477300	9.05511800
177.59998963	0.00000000	7.90477300	8.31077700
177.79998961	0.00000000	7.90477300	7.93553100
177.99998960	0.00000000	7.90477300	7.89247000
178.19998959	0.00000000	7.90477300	7.93553100
178.39998958	0.00000000	7.90477300	8.31077700
178.59998957	0.00000000	7.90477300	9.05511800
178.79998956	0.00000000	7.90477300	9.43036400
178.99998954	0.00000000	7.90477300	9.47342500
179.19998953	0.00000000	7.90477300	9.47342500
179.39998952	0.00000000	7.90477300	9.43036400
179.59998951	0.00000000	7.90477300	9.09817800
179.79998950	0.00000000	7.90477300	8.68602300
179.99998948	0.00000000	7.90477300	8.67987200
180.19998947	0.00000000	7.90477300	8.26771600
180.39998946	0.00000000	7.90477300	7.93553100
180.59998945	0.00000000	7.90477300	7.89247000
180.79998944	0.00000000	7.90477300	7.89247000
180.99998942	0.00000000	7.90477300	7.93553100
181.19998941	0.00000000	7.90477300	8.31077700
181.39998940	0.00000000	7.90477300	9.05511800
181.59998939	0.00000000	7.90477300	9.43036400
181.79998938	0.00000000	7.90477300	9.47342500
181.99998937	0.00000000	7.90477300	9.47342500
182.19998935	0.00000000	7.90477300	9.47342500
182.39998934	0.00000000	7.90477300	9.47342500
182.59998933	0.00000000	7.90477300	9.47342500
182.79998932	0.00000000	7.90477300	9.43036400
182.99998931	0.00000000	7.90477300	9.05511800
183.19998929	0.00000000	7.90477300	8.31077700
183.39998928	0.00000000	7.90477300	7.93553100
183.59998927	0.00000000	7.90477300	7.89247000
183.79998926	0.00000000	7.90477300	7.89247000
183.99998925	0.00000000	7.90477300	7.89247000
184.19998923	0.00000000	7.90477300	7.93553100
184.39998922	0.00000000	7.90477300	8.31077700
184.59998921	0.00000000	7.90477300	9.05511800
184.79998920	0.00000000	7.90477300	9.43036400
184.99998919	0.00000000	7.90477300	9.47342500
185.19998918	0.00000000	7.90477300	9.47342500
185.39998916	0.00000000	7.90477300	9.47342500
185.59998915	0.00000000	7.90477300	9.47342500
185.79998914	0.00000000	7.90477300	9.43036400
185.99998913	0.00000000	7.90477300	9.05511800
186.19998912	0.00000000	7.90477300	8.31077700
186.39998910	0.00000000	7.90477300	7.93553100
186.59998909	0.00000000	7.90477300	7.89247000
186.79998908	0.00000000	7.90477300	7.89247000
186.99998907	0.00000000	7.90477300	7.93553100
187.19998906	0.00000000	7.90477300	8.31077700
187.39998904	0.00000000	7.90477300	9.05511800
187.59998903	0.00000000	7.90477300	9.43036400
187.79998902	0.00000000	7.90477300	9.47342500
187.99998901	0.00000000	7.90477300	9.47342500
188.19998900	0.00000000	7.90477300	9.47342500
188.39998899	0.00000000	7.90477300	9.43036400
188.59998897	0.00000000	7.90477300	9.05511800
188.79998896	0.00000000	7.90477300	8.31077700
188.99998895	0.00000000	7.90477300	7.93553100
189.19998894	0.00000000	7.90477300	7.89247000
189.39998893	0.00000000	7.90477300	7.89247000
189.59998891	0.00000000	7.90477300	7.89247000
189.79998890	0.00000000	7.90477300	7.89247000
189.99998889	0.00000000	7.90477300	7.93553100
190.19998888	0.00000000	7.90477300	8.31077700
190.39998887	0.00000000	7.90477300	9.05511800
190.59998885	0.00000000	7.90477300	9.43036400
190.79998884	0.00000000	7.90477300	9.47342500
190.99998883	0.00000000	7.90477300	9.47342500
191.19998882	0.00000000	7.90477300	9.47342500
191.39998881	0.00000000	7.90477300	9.47342500
191.59998880	0.00000000	7.90477300	9.47342500
191.79998878	0.00000000	7.90477300	9.43036400
191.99998877	0.00000000	7.90477300	9.09817800
192.19998876	0.00000000	7.90477300	8.68602300
192.39998875	0.00000000	7.90477300	8.67987200
192.59998874	0.00000000	7.90477300	8.26771600
192.79998872	0.00000000	7.90477300	7.93553100
192.99998871	0.00000000	7.90477300	7.89247000
193.19998870	0.00000000	7.90477300	7.89247000
193.39998869	0.00000000	7.90477300	7.93553100
193.59998868	0.00000000	7.90477300	8.31077700
193.79998866	0.00000000	7.90477300	9.05511800
193.99998865	0.00000000	7.90477300	9.43036400
194.19998864	0.00000000	7.90477300	9.47342500
194.39998863	0.00000000	7.94783400	9.47342500
194.59998862	0.00000000	8.32308000	9.47342500
194.79998861	0.00000000	9.01820900	9.47342500
194.99998859	0.00000000	9.01820900	9.47342500
195.19998858	0.00000000	8.32308000	9.47342500
195.39998857	0.00000000	7.94783400	9.47342500
195.59998856	0.00000000	7.90477300	9.47342500
195.79998855	0.00000000	7.90477300	9.47342500
195.99998853	0.00000000	7.86171200	9.43036400
