Time	Channel A	Channel B	Channel C
102.19999410	0.00000000	-98.40673000	-42.07677000
102.39999409	0.00000000	-96.07529000	-39.47465000
102.59999408	0.00000000	-93.70693000	-36.73105000
102.79999407	0.00000000	-91.79995000	-34.40575000
102.99999406	0.00000000	-90.63730000	-32.46186000
103.19999404	0.00000000	-90.63730000	-31.75443000
103.39999403	0.00000000	-91.75073000	-32.50492000
103.59999402	0.00000000	-93.33169000	-34.82406000
103.79999401	0.00000000	-95.28789000	-37.89370000
103.99999400	0.00000000	-97.56396000	-41.00639000
104.19999398	0.00000000	-99.05880000	-43.65773000
104.39999397	0.00000000	-99.19414000	-44.82037000
104.59999396	0.00000000	-98.78198000	-44.07603000
104.79999395	0.00000000	-98.35137000	-42.16904000
104.99999394	0.00000000	-96.78272000	-39.42544000
105.19999392	0.00000000	-94.96185000	-36.36196000
105.39999391	0.00000000	-93.75615000	-33.71063000
105.59999390	0.00000000	-93.33169000	-32.54798000
105.79999389	0.00000000	-93.33169000	-33.24926000
105.99999388	0.00000000	-93.70693000	-34.78100000
106.19999387	0.00000000	-94.53739000	-36.78026000
106.39999385	0.00000000	-95.62007000	-39.38238000
106.59999384	0.00000000	-96.81963000	-41.28322000
106.79999383	0.00000000	-97.15797000	-41.33858000
106.99999382	0.00000000	-97.19488000	-40.63730000
107.19999381	0.00000000	-96.40748000	-39.43159000
107.39999379	0.00000000	-95.28789000	-37.89370000
107.59999378	0.00000000	-94.49434000	-36.31274000
107.79999377	0.00000000	-93.70693000	-34.82406000
107.99999376	0.00000000	-93.38090000	-34.08588000
108.19999375	0.00000000	-93.75615000	-34.82406000
108.39999374	0.00000000	-94.86958000	-36.31274000
108.59999372	0.00000000	-96.03223000	-37.89370000
108.79999371	0.00000000	-96.82578000	-39.43159000
108.99999370	0.00000000	-97.56396000	-40.54502000
109.19999369	0.00000000	-97.52091000	-40.54502000
109.39999368	0.00000000	-96.45053000	-39.43159000
109.59999366	0.00000000	-95.28789000	-37.85064000
109.79999365	0.00000000	-94.49434000	-35.93750000
109.99999364	0.00000000	-93.70693000	-34.03666000
110.19999363	0.00000000	-93.33169000	-33.29232000
110.39999362	0.00000000	-93.33169000	-33.62450000
110.59999360	0.00000000	-93.75615000	-34.78100000
110.79999359	0.00000000	-94.86958000	-36.31274000
110.99999358	0.00000000	-96.03223000	-37.89370000
111.19999357	0.00000000	-96.78272000	-39.43159000
111.39999356	0.00000000	-97.19488000	-40.54502000
111.59999355	0.00000000	-96.82578000	-40.58809000
111.79999353	0.00000000	-96.45053000	-39.84990000
111.99999352	0.00000000	-96.03223000	-39.05635000
112.19999351	0.00000000	-95.28789000	-37.89370000
112.39999350	0.00000000	-94.91264000	-36.78026000
112.59999349	0.00000000	-94.86958000	-36.35580000
112.79999347	0.00000000	-94.86958000	-36.31274000
112.99999346	0.00000000	-94.86958000	-36.31274000
113.19999345	0.00000000	-94.86958000	-36.35580000
113.39999344	0.00000000	-94.91264000	-36.73105000
113.59999343	0.00000000	-95.28789000	-37.47539000
113.79999341	0.00000000	-96.03223000	-37.85064000
113.99999340	0.00000000	-96.40748000	-37.89370000
114.19999339	0.00000000	-96.45053000	-37.93676000
114.39999338	0.00000000	-96.45053000	-38.31200000
114.59999337	0.00000000	-96.40748000	-39.05635000
114.79999336	0.00000000	-96.07529000	-39.43159000
114.99999334	0.00000000	-95.66313000	-39.47465000
115.19999333	0.00000000	-95.65698000	-39.47465000
115.39999332	0.00000000	-95.24483000	-39.43159000
115.59999331	0.00000000	-94.91264000	-39.05635000
115.79999330	0.00000000	-94.86958000	-38.31200000
115.99999328	0.00000000	-94.91264000	-37.89370000
116.19999327	0.00000000	-95.28789000	-37.47539000
116.39999326	0.00000000	-96.03223000	-36.73105000
116.59999325	0.00000000	-96.40748000	-36.35580000
116.79999324	0.00000000	-96.45053000	-36.31274000
116.99999322	0.00000000	-96.45053000	-36.35580000
117.19999321	0.00000000	-96.45053000	-36.78026000
117.39999320	0.00000000	-96.40748000	-37.89370000
117.59999319	0.00000000	-96.03223000	-39.05635000
117.79999318	0.00000000	-95.24483000	-39.84990000
117.99999317	0.00000000	-94.53739000	-40.58809000
118.19999315	0.00000000	-94.12524000	-40.58809000
118.39999314	0.00000000	-94.53739000	-39.84990000
118.59999313	0.00000000	-95.24483000	-39.09941000
118.79999312	0.00000000	-96.07529000	-38.26894000
118.99999311	0.00000000	-96.86884000	-37.51845000
119.19999309	0.00000000	-97.98843000	-36.73105000
119.39999308	0.00000000	-98.72662000	-36.35580000
119.59999307	0.00000000	-98.40673000	-36.31274000
119.79999306	0.00000000	-97.98843000	-36.31274000
119.99999305	0.00000000	-97.19488000	-36.35580000
120.19999303	0.00000000	-95.66313000	-36.73105000
120.39999302	0.00000000	-94.53739000	-37.51845000
120.59999301	0.00000000	-93.70693000	-38.26894000
120.79999300	0.00000000	-93.33169000	-39.05635000
120.99999299	0.00000000	-93.33169000	-39.43159000
121.19999298	0.00000000	-93.75615000	-39.47465000
121.39999296	0.00000000	-94.91264000	-39.47465000
121.59999295	0.00000000	-96.40748000	-39.43159000
121.79999294	0.00000000	-97.61318000	-39.05635000
121.99999293	0.00000000	-98.40673000	-38.31200000
122.19999292	0.00000000	-99.14492000	-37.89370000
122.39999290	0.00000000	-99.10187000	-37.47539000
122.59999289	0.00000000	-98.03149000	-36.73105000
122.79999288	0.00000000	-96.86884000	-36.35580000
122.99999287	0.00000000	-96.07529000	-36.31274000
123.19999286	0.00000000	-95.24483000	-36.31274000
123.39999284	0.00000000	-94.49434000	-36.35580000
123.59999283	0.00000000	-93.70693000	-36.73105000
123.79999282	0.00000000	-93.38090000	-37.51845000
123.99999281	0.00000000	-93.70693000	-38.26894000
124.19999280	0.00000000	-94.49434000	-39.00713000
124.39999279	0.00000000	-95.24483000	-39.00713000
124.59999277	0.00000000	-96.07529000	-38.31200000
124.79999276	0.00000000	-96.82578000	-37.93676000
124.99999275	0.00000000	-97.61318000	-37.85064000
125.19999274	0.00000000	-97.98843000	-37.47539000
125.39999273	0.00000000	-98.03149000	-36.73105000
125.59999271	0.00000000	-97.98843000	-36.35580000
125.79999270	0.00000000	-97.56396000	-36.31274000
125.99999269	0.00000000	-96.40748000	-36.31274000
126.19999268	0.00000000	-94.91264000	-36.31274000
126.39999267	0.00000000	-93.75615000	-36.31274000
126.59999265	0.00000000	-93.33169000	-36.35580000
126.79999264	0.00000000	-93.33169000	-36.73105000
126.99999263	0.00000000	-93.75615000	-37.51845000
127.19999262	0.00000000	-94.91264000	-38.26894000
127.39999261	0.00000000	-96.40748000	-39.05635000
127.59999260	0.00000000	-97.56396000	-39.38238000
127.79999258	0.00000000	-97.98843000	-39.05635000
127.99999257	0.00000000	-98.03149000	-38.31200000
128.19999256	0.00000000	-97.98843000	-37.93676000
128.39999255	0.00000000	-97.56396000	-37.85064000
128.59999254	0.00000000	-96.40748000	-37.47539000
128.79999252	0.00000000	-94.91264000	-36.78026000
128.99999251	0.00000000	-93.75615000	-36.78026000
129.19999250	0.00000000	-93.38090000	-37.47539000
129.39999249	0.00000000	-93.70693000	-37.85064000
129.59999248	0.00000000	-94.49434000	-37.93676000
129.79999246	0.00000000	-95.28789000	-38.26894000
129.99999245	0.00000000	-96.45053000	-38.63804000
130.19999244	0.00000000	-97.56396000	-38.26894000
130.39999243	0.00000000	-97.98843000	-37.93676000
130.59999242	0.00000000	-97.98843000	-37.89370000
130.79999241	0.00000000	-97.61318000	-37.89370000
130.99999239	0.00000000	-96.82578000	-37.89370000
131.19999238	0.00000000	-96.07529000	-37.89370000
131.39999237	0.00000000	-95.28789000	-37.89370000
131.59999236	0.00000000	-94.91264000	-37.89370000
131.79999235	0.00000000	-94.91264000	-37.93676000
131.99999233	0.00000000	-95.28789000	-38.31200000
132.19999232	0.00000000	-96.07529000	-39.09941000
132.39999231	0.00000000	-96.82578000	-39.80684000
132.59999230	0.00000000	-97.61318000	-40.21899000
132.79999229	0.00000000	-97.98843000	-39.80684000
132.99999227	0.00000000	-97.98843000	-39.09941000
133.19999226	0.00000000	-97.61318000	-38.26894000
133.39999225	0.00000000	-96.86884000	-37.51845000
133.59999224	0.00000000	-96.49360000	-36.78026000
133.79999223	0.00000000	-96.45053000	-36.78026000
133.99999222	0.00000000	-96.45053000	-37.47539000
134.19999220	0.00000000	-96.45053000	-37.89370000
134.39999219	0.00000000	-96.45053000	-38.31200000
134.59999218	0.00000000	-96.45053000	-39.09941000
134.79999217	0.00000000	-96.45053000	-39.84990000
134.99999216	0.00000000	-96.40748000	-40.58809000
135.19999214	0.00000000	-96.07529000	-40.58809000
135.39999213	0.00000000	-95.70620000	-39.84990000
135.59999212	0.00000000	-96.07529000	-39.09941000
135.79999211	0.00000000	-96.40748000	-38.26894000
135.99999210	0.00000000	-96.45053000	-37.51845000
136.19999208	0.00000000	-96.49360000	-36.73105000
136.39999207	0.00000000	-96.86884000	-36.35580000
136.59999206	0.00000000	-97.61318000	-36.31274000
136.79999205	0.00000000	-97.98843000	-36.35580000
136.99999204	0.00000000	-97.98843000	-36.73105000
137.19999203	0.00000000	-97.61318000	-37.51845000
137.39999201	0.00000000	-96.82578000	-38.26894000
137.59999200	0.00000000	-96.07529000	-39.05635000
137.79999199	0.00000000	-95.24483000	-39.43159000
137.99999198	0.00000000	-94.58660000	-39.51771000
138.19999197	0.00000000	-94.54971000	-39.80684000
138.39999195	0.00000000	-95.65698000	-39.79454000
138.59999194	0.00000000	-96.40748000	-38.68725000
138.79999193	0.00000000	-96.86884000	-37.93676000
138.99999192	0.00000000	-97.61318000	-37.47539000
139.19999191	0.00000000	-97.98843000	-36.73105000
139.39999189	0.00000000	-97.98843000	-36.31274000
139.59999188	0.00000000	-97.61318000	-35.93750000
139.79999187	0.00000000	-96.86884000	-35.57455000
139.99999186	0.00000000	-96.45053000	-35.98671000
140.19999185	0.00000000	-96.03223000	-36.68799000
140.39999184	0.00000000	-95.28789000	-37.47539000
140.59999182	0.00000000	-94.96185000	-37.89370000
140.79999181	0.00000000	-95.28789000	-38.31200000
140.99999180	0.00000000	-96.07529000	-39.05635000
141.19999179	0.00000000	-96.78272000	-39.38238000
141.39999178	0.00000000	-97.19488000	-39.05635000
141.59999176	0.00000000	-96.82578000	-38.26894000
141.79999175	0.00000000	-96.49360000	-37.47539000
141.99999174	0.00000000	-96.45053000	-36.31274000
142.19999173	0.00000000	-96.45053000	-35.19931000
142.39999172	0.00000000	-96.45053000	-34.83022000
142.59999170	0.00000000	-96.45053000	-35.19931000
142.79999169	0.00000000	-96.45053000	-36.31274000
142.99999168	0.00000000	-96.45053000	-37.47539000
143.19999167	0.00000000	-96.45053000	-38.26894000
143.39999166	0.00000000	-96.49360000	-39.05635000
143.59999165	0.00000000	-96.86884000	-39.47465000
143.79999163	0.00000000	-97.56396000	-39.84990000
143.99999162	0.00000000	-97.56396000	-40.21899000
144.19999161	0.00000000	-96.86884000	-39.80684000
144.39999160	0.00000000	-96.49360000	-39.09941000
144.59999159	0.00000000	-96.45053000	-38.26894000
144.79999157	0.00000000	-96.45053000	-37.56152000
144.99999156	0.00000000	-96.49360000	-37.14936000
145.19999155	0.00000000	-96.82578000	-37.47539000
145.39999154	0.00000000	-97.23794000	-37.47539000
145.59999153	0.00000000	-97.20103000	-37.14936000
145.79999151	0.00000000	-97.28100000	-37.56152000
145.99999150	0.00000000	-97.24409000	-38.26894000
146.19999149	0.00000000	-97.61318000	-39.05635000
146.39999148	0.00000000	-97.56396000	-39.43159000
146.59999147	0.00000000	-96.86884000	-39.43159000
146.79999146	0.00000000	-96.49360000	-39.05635000
146.99999144	0.00000000	-96.45053000	-38.31200000
147.19999143	0.00000000	-96.45053000	-37.93676000
147.39999142	0.00000000	-96.45053000	-37.89370000
147.59999141	0.00000000	-96.45053000	-37.89370000
147.79999140	0.00000000	-96.49360000	-37.85064000
147.99999138	0.00000000	-96.86884000	-37.51845000
148.19999137	0.00000000	-97.61318000	-37.14936000
148.39999136	0.00000000	-97.98843000	-37.51845000
148.59999135	0.00000000	-98.03149000	-37.89370000
148.79999134	0.00000000	-97.98843000	-38.31200000
148.99999132	0.00000000	-97.61318000	-39.05635000
149.19999131	0.00000000	-96.86884000	-39.43159000
149.39999130	0.00000000	-96.49360000	-39.47465000
149.59999129	0.00000000	-96.45053000	-39.43159000
149.79999128	0.00000000	-96.45053000	-39.05635000
149.99999127	0.00000000	-96.45053000	-38.31200000
150.19999125	0.00000000	-96.45053000	-37.93676000
150.39999124	0.00000000	-96.45053000	-37.89370000
150.59999123	0.00000000	-96.49360000	-37.89370000
150.79999122	0.00000000	-96.86884000	-37.89370000
150.99999121	0.00000000	-97.61318000	-37.89370000
151.19999119	0.00000000	-97.98843000	-37.89370000
151.39999118	0.00000000	-98.03149000	-37.89370000
151.59999117	0.00000000	-97.98843000	-37.89370000
151.79999116	0.00000000	-97.65624000	-37.93676000
151.99999115	0.00000000	-97.24409000	-38.26894000
152.19999113	0.00000000	-97.28100000	-38.68110000
152.39999112	0.00000000	-97.20103000	-38.68725000
152.59999111	0.00000000	-97.23794000	-39.05635000
152.79999110	0.00000000	-96.82578000	-39.00713000
152.99999109	0.00000000	-96.49360000	-38.31200000
153.19999108	0.00000000	-96.45053000	-37.93676000
153.39999106	0.00000000	-96.49360000	-37.89370000
153.59999105	0.00000000	-96.86884000	-37.89370000
153.79999104	0.00000000	-97.61318000	-37.89370000
153.99999103	0.00000000	-97.98843000	-37.89370000
154.19999102	0.00000000	-98.03149000	-37.89370000
154.39999100	0.00000000	-98.07455000	-37.89370000
154.59999099	0.00000000	-98.40673000	-37.89370000
154.79999098	0.00000000	-98.77583000	-37.93676000
154.99999097	0.00000000	-98.36368000	-38.31200000
155.19999096	0.00000000	-97.65624000	-39.00713000
155.39999094	0.00000000	-96.86884000	-39.00713000
155.59999093	0.00000000	-96.49360000	-38.31200000
155.79999092	0.00000000	-96.45053000	-37.93676000
155.99999091	0.00000000	-96.45053000	-37.89370000
156.19999090	0.00000000	-96.45053000	-37.89370000
156.39999089	0.00000000	-96.49360000	-37.89370000
156.59999087	0.00000000	-96.86884000	-37.85064000
156.79999086	0.00000000	-97.61318000	-37.47539000
156.99999085	0.00000000	-97.98843000	-36.73105000
157.19999084	0.00000000	-98.03149000	-36.40502000
157.39999083	0.00000000	-98.03149000	-36.73105000
157.59999081	0.00000000	-98.03149000	-37.47539000
157.79999080	0.00000000	-97.98843000	-37.85064000
157.99999079	0.00000000	-97.61318000	-37.89370000
158.19999078	0.00000000	-96.86884000	-37.89370000
158.39999077	0.00000000	-96.49360000	-37.89370000
158.59999075	0.00000000	-96.45053000	-37.89370000
158.79999074	0.00000000	-96.45053000	-37.89370000
158.99999073	0.00000000	-96.45053000	-37.89370000
159.19999072	0.00000000	-96.45053000	-37.89370000
159.39999071	0.00000000	-96.49360000	-37.85064000
159.59999070	0.00000000	-96.86884000	-37.47539000
159.79999068	0.00000000	-97.61318000	-36.78026000
159.99999067	0.00000000	-97.98843000	-36.73105000
160.19999066	0.00000000	-98.03149000	-37.05708000
160.39999065	0.00000000	-98.03149000	-36.73105000
160.59999064	0.00000000	-98.03149000	-36.78026000
160.79999062	0.00000000	-98.03149000	-37.51845000
160.99999061	0.00000000	-98.03149000	-38.26894000
161.19999060	0.00000000	-98.03149000	-39.05635000
161.39999059	0.00000000	-97.98843000	-39.38238000
161.59999058	0.00000000	-97.61318000	-39.05635000
161.79999056	0.00000000	-96.86884000	-38.36122000
161.99999055	0.00000000	-96.49360000	-38.36122000
162.19999054	0.00000000	-96.45053000	-39.00713000
162.39999053	0.00000000	-96.45053000	-39.00713000
162.59999052	0.00000000	-96.49360000	-38.31200000
162.79999051	0.00000000	-96.86884000	-37.93676000
162.99999049	0.00000000	-97.61318000	-37.89370000
163.19999048	0.00000000	-97.98843000	-37.89370000
163.39999047	0.00000000	-98.07455000	-37.93676000
163.59999046	0.00000000	-98.40673000	-38.31200000
163.79999045	0.00000000	-98.77583000	-39.05635000
163.99999043	0.00000000	-98.40673000	-39.43159000
164.19999042	0.00000000	-98.07455000	-39.47465000
164.39999041	0.00000000	-98.03149000	-39.47465000
164.59999040	0.00000000	-97.98843000	-39.47465000
164.79999039	0.00000000	-97.61318000	-39.47465000
164.99999037	0.00000000	-96.86884000	-39.47465000
165.19999036	0.00000000	-96.49360000	-39.47465000
165.39999035	0.00000000	-96.49360000	-39.47465000
165.59999034	0.00000000	-96.86884000	-39.47465000
165.79999033	0.00000000	-97.61318000	-39.43159000
165.99999032	0.00000000	-97.98843000	-39.05635000
166.19999030	0.00000000	-98.07455000	-38.31200000
166.39999029	0.00000000	-98.40673000	-37.93676000
166.59999028	0.00000000	-98.77583000	-37.93676000
166.79999027	0.00000000	-98.40673000	-38.31200000
166.99999026	0.00000000	-98.07455000	-39.05635000
167.19999024	0.00000000	-98.03149000	-39.43159000
167.39999023	0.00000000	-98.03149000	-39.47465000
167.59999022	0.00000000	-97.98843000	-39.43159000
167.79999021	0.00000000	-97.61318000	-39.05635000
167.99999020	0.00000000	-96.91805000	-38.36122000
168.19999018	0.00000000	-96.86884000	-38.31200000
168.39999017	0.00000000	-97.19488000	-38.63804000
168.59999016	0.00000000	-96.86884000	-38.26894000
168.79999015	0.00000000	-96.86884000	-37.93676000
168.99999014	0.00000000	-97.23794000	-37.89370000
169.19999013	0.00000000	-97.24409000	-37.89370000
169.39999011	0.00000000	-97.65624000	-37.89370000
169.59999010	0.00000000	-97.98843000	-37.89370000
169.79999009	0.00000000	-98.03149000	-37.89370000
169.99999008	0.00000000	-98.03149000	-37.89370000
170.19999007	0.00000000	-98.03149000	-37.89370000
170.39999005	0.00000000	-98.03149000	-37.89370000
170.59999004	0.00000000	-98.03149000	-37.89370000
170.79999003	0.00000000	-97.98843000	-37.89370000
170.99999002	0.00000000	-97.61318000	-37.85064000
171.19999001	0.00000000	-96.86884000	-37.51845000
171.39998999	0.00000000	-96.54281000	-37.14936000
171.59998998	0.00000000	-96.82578000	-37.51845000
171.79998997	0.00000000	-97.23794000	-37.85064000
171.99998996	0.00000000	-97.24409000	-37.89370000
172.19998995	0.00000000	-97.65624000	-37.89370000
172.39998994	0.00000000	-97.98843000	-37.89370000
172.59998992	0.00000000	-98.03149000	-37.89370000
172.79998991	0.00000000	-98.03149000	-37.89370000
172.99998990	0.00000000	-98.03149000	-37.89370000
173.19998989	0.00000000	-98.03149000	-37.89370000
173.39998988	0.00000000	-98.03149000	-37.89370000
173.59998986	0.00000000	-98.03149000	-37.89370000
173.79998985	0.00000000	-98.03149000	-37.89370000
173.99998984	0.00000000	-98.03149000	-37.89370000
174.19998983	0.00000000	-98.03149000	-37.89370000
174.39998982	0.00000000	-98.03149000	-37.89370000
174.59998980	0.00000000	-98.03149000	-37.89370000
174.79998979	0.00000000	-98.03149000	-37.89370000
174.99998978	0.00000000	-98.03149000	-37.89370000
175.19998977	0.00000000	-98.03149000	-37.89370000
175.39998976	0.00000000	-98.03149000	-37.89370000
175.59998975	0.00000000	-97.98843000	-37.89370000
175.79998973	0.00000000	-97.65624000	-37.89370000
175.99998972	0.00000000	-97.28715000	-37.89370000
176.19998971	0.00000000	-97.65624000	-37.89370000
176.39998970	0.00000000	-97.98843000	-37.89370000
176.59998969	0.00000000	-98.03149000	-37.89370000
176.79998967	0.00000000	-98.03149000	-37.93676000
176.99998966	0.00000000	-97.98843000	-38.26894000
177.19998965	0.00000000	-97.65624000	-38.68110000
177.39998964	0.00000000	-97.28715000	-38.64419000
177.59998963	0.00000000	-97.65624000	-38.72416000
177.79998961	0.00000000	-97.98843000	-38.68725000
177.99998960	0.00000000	-98.03149000	-39.05635000
178.19998959	0.00000000	-98.03149000	-39.05635000
178.39998958	0.00000000	-98.03149000	-38.73031000
178.59998957	0.00000000	-98.03149000	-39.05635000
178.79998956	0.00000000	-98.03149000	-39.00713000
178.99998954	0.00000000	-98.03149000	-38.36122000
179.19998953	0.00000000	-98.03149000	-38.31200000
179.39998952	0.00000000	-98.03149000	-38.68110000
179.59998951	0.00000000	-98.03149000	-38.68725000
179.79998950	0.00000000	-98.03149000	-39.09941000
179.99998948	0.00000000	-98.03149000	-39.43159000
180.19998947	0.00000000	-98.03149000	-39.47465000
180.39998946	0.00000000	-98.03149000	-39.47465000
180.59998945	0.00000000	-98.03149000	-39.47465000
180.79998944	0.00000000	-98.03149000	-39.47465000
180.99998942	0.00000000	-98.03149000	-39.47465000
181.19998941	0.00000000	-98.03149000	-39.47465000
181.39998940	0.00000000	-98.07455000	-39.43159000
181.59998939	0.00000000	-98.40673000	-39.05635000
181.79998938	0.00000000	-98.77583000	-38.31200000
181.99998937	0.00000000	-98.40673000	-37.93676000
182.19998935	0.00000000	-98.07455000	-37.89370000
182.39998934	0.00000000	-98.03149000	-37.89370000
182.59998933	0.00000000	-98.03149000	-37.89370000
182.79998932	0.00000000	-98.03149000	-37.93676000
182.99998931	0.00000000	-98.03149000	-38.31200000
183.19998929	0.00000000	-98.03149000	-39.05635000
183.39998928	0.00000000	-98.03149000	-39.43159000
183.59998927	0.00000000	-98.03149000	-39.47465000
183.79998926	0.00000000	-98.03149000	-39.43159000
183.99998925	0.00000000	-98.03149000	-39.05635000
184.19998923	0.00000000	-98.03149000	-38.31200000
184.39998922	0.00000000	-98.03149000	-37.93676000
184.59998921	0.00000000	-98.03149000	-37.89370000
184.79998920	0.00000000	-98.03149000	-37.89370000
184.99998919	0.00000000	-98.03149000	-37.89370000
185.19998918	0.00000000	-98.03149000	-37.89370000
185.39998916	0.00000000	-98.03149000	-37.89370000
185.59998915	0.00000000	-98.03149000	-37.93676000
185.79998914	0.00000000	-98.03149000	-38.26894000
185.99998913	0.00000000	-98.03149000	-38.68110000
186.19998912	0.00000000	-98.03149000	-38.64419000
186.39998910	0.00000000	-98.03149000	-38.68110000
186.59998909	0.00000000	-98.03149000	-38.26894000
186.79998908	0.00000000	-98.03149000	-37.93676000
186.99998907	0.00000000	-98.03149000	-37.89370000
187.19998906	0.00000000	-98.07455000	-37.89370000
187.39998904	0.00000000	-98.40673000	-37.89370000
187.59998903	0.00000000	-98.77583000	-37.89370000
187.79998902	0.00000000	-98.40673000	-37.89370000
187.99998901	0.00000000	-98.07455000	-37.89370000
188.19998900	0.00000000	-98.03149000	-37.89370000
188.39998899	0.00000000	-98.03149000	-37.89370000
188.59998897	0.00000000	-98.03149000	-37.89370000
188.79998896	0.00000000	-98.03149000	-37.89370000
188.99998895	0.00000000	-98.03149000	-37.93676000
189.19998894	0.00000000	-98.03149000	-38.31200000
189.39998893	0.00000000	-98.03149000	-39.00713000
189.59998891	0.00000000	-98.03149000	-39.05635000
189.79998890	0.00000000	-98.07455000	-38.68725000
189.99998889	0.00000000	-98.40673000	-38.63804000
190.19998888	0.00000000	-98.77583000	-37.89370000
190.39998887	0.00000000	-98.40673000	-37.19857000
190.59998885	0.00000000	-98.07455000	-37.51845000
190.79998884	0.00000000	-98.03149000	-37.85064000
190.99998883	0.00000000	-98.03149000	-37.89370000
191.19998882	0.00000000	-98.03149000	-37.89370000
191.39998881	0.00000000	-98.03149000	-37.89370000
191.59998880	0.00000000	-98.03149000	-37.89370000
191.79998878	0.00000000	-98.03149000	-37.89370000
191.99998877	0.00000000	-98.03149000	-37.93676000
192.19998876	0.00000000	-98.03149000	-38.26894000
192.39998875	0.00000000	-98.03149000	-38.63804000
192.59998874	0.00000000	-98.07455000	-38.31200000
192.79998872	0.00000000	-98.40673000	-38.36122000
192.99998871	0.00000000	-98.81889000	-39.05635000
193.19998870	0.00000000	-98.82504000	-39.43159000
193.39998869	0.00000000	-99.23720000	-39.47465000
193.59998868	0.00000000	-99.56938000	-39.47465000
193.79998866	0.00000000	-99.61245000	-39.47465000
193.99998865	0.00000000	-99.56938000	-39.47465000
194.19998864	0.00000000	-99.19414000	-39.47465000
194.39998863	0.00000000	-98.44980000	-39.43159000
194.59998862	0.00000000	-98.07455000	-39.09941000
194.79998861	0.00000000	-98.03149000	-38.73031000
194.99998859	0.00000000	-98.07455000	-39.09941000
195.19998858	0.00000000	-98.44980000	-39.43159000
195.39998857	0.00000000	-99.19414000	-39.47465000
195.59998856	0.00000000	-99.56938000	-39.47465000
195.79998855	0.00000000	-99.56938000	-39.47465000
195.99998853	0.00000000	-99.19414000	-39.47465000
