Time	Channel A	Channel B	Channel C
108.86666038	0.00000000	0.46751960	2.08538400
109.06666037	0.00000000	0.46751960	2.04232300
109.26666035	0.00000000	1.24877000	2.82357300
109.46666034	0.00000000	2.37450800	3.94931100
109.66666033	0.00000000	3.90625000	5.51796200
109.86666032	0.00000000	4.65059000	6.64370100
110.06666031	0.00000000	4.74286400	7.47416300
110.26666029	0.00000000	4.69980300	7.80019600
110.46666028	0.00000000	4.32455700	7.42495000
110.66666027	0.00000000	3.53715500	6.26845500
110.86666026	0.00000000	2.74360200	4.73671200
111.06666025	0.00000000	1.58095500	3.19881900
111.26666023	0.00000000	0.46751960	2.04232300
111.46666022	0.00000000	0.09227362	1.66707700
111.66666021	0.00000000	0.41830710	1.99311000
111.86666020	0.00000000	1.20570900	2.78051200
112.06666019	0.00000000	1.99926200	3.53100400
112.26666018	0.00000000	3.16190900	4.36146600
112.46666016	0.00000000	4.27534400	5.11195900
112.66666015	0.00000000	4.65059000	5.89320800
112.86666014	0.00000000	4.32455700	6.26845500
113.06666013	0.00000000	3.58021600	6.26845500
113.26666012	0.00000000	3.16190900	5.89320800
113.46666010	0.00000000	2.74360200	5.15501900
113.66666009	0.00000000	1.99926200	4.77977300
113.86666008	0.00000000	1.62401600	4.69365100
114.06666007	0.00000000	1.58095500	4.31840500
114.26666006	0.00000000	1.62401600	3.57406500
114.46666004	0.00000000	1.99926200	3.19881900
114.66666003	0.00000000	2.74360200	3.15575800
114.86666002	0.00000000	3.11884800	3.15575800
115.06666001	0.00000000	3.16190900	3.15575800
115.26666000	0.00000000	3.16190900	3.15575800
115.46665999	0.00000000	3.16190900	3.19881900
115.66665997	0.00000000	3.16190900	3.57406500
115.86665996	0.00000000	3.16190900	4.36146600
116.06665995	0.00000000	3.11884800	5.11195900
116.26665994	0.00000000	2.74360200	5.89320800
116.46665993	0.00000000	1.99926200	6.26845500
116.66665991	0.00000000	1.62401600	6.31151500
116.86665990	0.00000000	1.62401600	6.31151500
117.06665989	0.00000000	1.95620100	6.21924200
117.26665988	0.00000000	2.41141700	5.47490100
117.46665987	0.00000000	2.79281500	3.99237200
117.66665985	0.00000000	3.94931100	3.24803100
117.86665984	0.00000000	4.65059000	3.15575800
118.06665983	0.00000000	4.74286400	3.15575800
118.26665982	0.00000000	4.69980300	3.15575800
118.46665981	0.00000000	4.27534400	3.19881900
118.66665980	0.00000000	3.16190900	3.57406500
118.86665978	0.00000000	1.99926200	4.36146600
119.06665977	0.00000000	1.20570900	5.11195900
119.26665976	0.00000000	0.41830710	5.89320800
119.46665975	0.00000000	0.04306102	6.26845500
119.66665974	0.00000000	0.04306102	6.31151500
119.86665972	0.00000000	0.46751960	6.26845500
120.06665971	0.00000000	1.62401600	5.89320800
120.26665970	0.00000000	3.16190900	5.15501900
120.46665969	0.00000000	4.69980300	4.73671200
120.66665968	0.00000000	5.85629900	4.31840500
120.86665966	0.00000000	6.18848400	3.57406500
121.06665965	0.00000000	5.48720400	3.19881900
121.26665964	0.00000000	3.95546200	3.15575800
121.46665963	0.00000000	2.82972400	3.15575800
121.66665962	0.00000000	1.95620100	3.19881900
121.86665961	0.00000000	1.20570900	3.57406500
122.06665959	0.00000000	0.41830710	4.31840500
122.26665958	0.00000000	0.09227362	4.73671200
122.46665957	0.00000000	0.46751960	5.15501900
122.66665956	0.00000000	1.58095500	5.89320800
122.86665955	0.00000000	2.74360200	6.26845500
123.06665953	0.00000000	3.53715500	6.26845500
123.26665952	0.00000000	4.32455700	5.89320800
123.46665951	0.00000000	4.69980300	5.15501900
123.66665950	0.00000000	4.74286400	4.73671200
123.86665949	0.00000000	4.69980300	4.31840500
124.06665947	0.00000000	4.32455700	3.57406500
124.26665946	0.00000000	3.53715500	3.19881900
124.46665945	0.00000000	2.78666300	3.15575800
124.66665944	0.00000000	1.99926200	3.15575800
124.86665943	0.00000000	1.62401600	3.19881900
125.06665942	0.00000000	1.58095500	3.57406500
125.26665940	0.00000000	1.58095500	4.31840500
125.46665939	0.00000000	1.58095500	4.73671200
125.66665938	0.00000000	1.62401600	5.15501900
125.86665937	0.00000000	2.04847400	5.89320800
126.06665936	0.00000000	3.16190900	6.26845500
126.26665934	0.00000000	4.27534400	6.26845500
126.46665933	0.00000000	4.69980300	5.89320800
126.66665932	0.00000000	4.69980300	5.15501900
126.86665931	0.00000000	4.32455700	4.77977300
127.06665930	0.00000000	3.53715500	4.69365100
127.26665928	0.00000000	2.78666300	4.31840500
127.46665927	0.00000000	1.95620100	3.57406500
127.66665926	0.00000000	1.20570900	3.24803100
127.86665925	0.00000000	0.46751960	3.57406500
128.06665924	0.00000000	0.46751960	4.31840500
128.26665923	0.00000000	1.20570900	4.69365100
128.46665921	0.00000000	1.99926200	4.73671200
128.66665920	0.00000000	3.16190900	4.73671200
128.86665919	0.00000000	4.27534400	4.73671200
129.06665918	0.00000000	4.69980300	4.73671200
129.26665917	0.00000000	4.69980300	4.73671200
129.46665915	0.00000000	4.32455700	4.73671200
129.66665914	0.00000000	3.53715500	4.69365100
129.86665913	0.00000000	2.74360200	4.36146600
130.06665912	0.00000000	1.58095500	3.99237200
130.26665911	0.00000000	0.51058070	4.36146600
130.46665909	0.00000000	0.46751960	4.69365100
130.66665908	0.00000000	1.20570900	4.73671200
130.86665907	0.00000000	1.99926200	4.73671200
131.06665906	0.00000000	3.16190900	4.73671200
131.26665905	0.00000000	4.27534400	4.73671200
131.46665904	0.00000000	4.65059000	4.69365100
131.66665902	0.00000000	4.32455700	4.31840500
131.86665901	0.00000000	3.58021600	3.57406500
132.06665900	0.00000000	3.16190900	3.19881900
132.26665899	0.00000000	2.74360200	3.15575800
132.46665898	0.00000000	1.99926200	3.15575800
132.66665896	0.00000000	1.62401600	3.19881900
132.86665895	0.00000000	1.58095500	3.57406500
133.06665894	0.00000000	1.62401600	4.36146600
133.26665893	0.00000000	1.99926200	5.11195900
133.46665892	0.00000000	2.74360200	5.89320800
133.66665890	0.00000000	3.11884800	6.26845500
133.86665889	0.00000000	3.16190900	6.26845500
134.06665888	0.00000000	3.16190900	5.89320800
134.26665887	0.00000000	3.11884800	5.11195900
134.46665886	0.00000000	2.78666300	4.36146600
134.66665885	0.00000000	2.41756900	3.57406500
134.86665883	0.00000000	2.78666300	3.19881900
135.06665882	0.00000000	3.11884800	3.15575800
135.26665881	0.00000000	3.16190900	3.15575800
135.46665880	0.00000000	3.16190900	3.19881900
135.66665879	0.00000000	3.16190900	3.57406500
135.86665877	0.00000000	3.16190900	4.36146600
136.06665876	0.00000000	3.11884800	5.11195900
136.26665875	0.00000000	2.74360200	5.89320800
136.46665874	0.00000000	1.99926200	6.26845500
136.66665873	0.00000000	1.62401600	6.26845500
136.86665871	0.00000000	1.58095500	5.89320800
137.06665870	0.00000000	1.62401600	5.15501900
137.26665869	0.00000000	1.99926200	4.77977300
137.46665868	0.00000000	2.78666300	4.69365100
137.66665867	0.00000000	3.53715500	4.31840500
137.86665866	0.00000000	4.32455700	3.57406500
138.06665864	0.00000000	4.65059000	3.19881900
138.26665863	0.00000000	4.27534400	3.15575800
138.46665862	0.00000000	3.16190900	3.19881900
138.66665861	0.00000000	2.04847400	3.57406500
138.86665860	0.00000000	1.62401600	4.31840500
139.06665858	0.00000000	1.58095500	4.73671200
139.26665857	0.00000000	1.58095500	5.15501900
139.46665856	0.00000000	1.62401600	5.89320800
139.66665855	0.00000000	1.99926200	6.26845500
139.86665854	0.00000000	2.78666300	6.31151500
140.06665852	0.00000000	3.53715500	6.26845500
140.26665851	0.00000000	4.27534400	5.85014700
140.46665850	0.00000000	4.32455700	4.73671200
140.66665849	0.00000000	3.95546200	3.62327700
140.86665848	0.00000000	3.90625000	3.15575800
141.06665847	0.00000000	3.11884800	2.78051200
141.26665845	0.00000000	2.04847400	2.41141700
141.46665844	0.00000000	1.62401600	2.82357300
141.66665843	0.00000000	1.62401600	3.53100400
141.86665842	0.00000000	1.99926200	4.36146600
142.06665841	0.00000000	2.74360200	5.11195900
142.26665839	0.00000000	3.11884800	5.89320800
142.46665838	0.00000000	3.16190900	6.26845500
142.66665837	0.00000000	3.16190900	6.26845500
142.86665836	0.00000000	3.16190900	5.89320800
143.06665835	0.00000000	3.16190900	5.11195900
143.26665834	0.00000000	3.16190900	4.36146600
143.46665832	0.00000000	3.11884800	3.57406500
143.66665831	0.00000000	2.74360200	3.19881900
143.86665830	0.00000000	2.04847400	3.15575800
144.06665829	0.00000000	2.04847400	3.19881900
144.26665828	0.00000000	2.74360200	3.57406500
144.46665826	0.00000000	3.11884800	4.36146600
144.66665825	0.00000000	3.16190900	5.11195900
144.86665824	0.00000000	3.16190900	5.89320800
145.06665823	0.00000000	3.16190900	6.26845500
145.26665822	0.00000000	3.16190900	6.26845500
145.46665820	0.00000000	3.16190900	5.89320800
145.66665819	0.00000000	3.11884800	5.11195900
145.86665818	0.00000000	2.74360200	4.36146600
146.06665817	0.00000000	2.04847400	3.57406500
146.26665816	0.00000000	2.04847400	3.19881900
146.46665815	0.00000000	2.74360200	3.15575800
146.66665813	0.00000000	3.11884800	3.19881900
146.86665812	0.00000000	3.20497000	3.57406500
147.06665811	0.00000000	3.58021600	4.31840500
147.26665810	0.00000000	4.27534400	4.69365100
147.46665809	0.00000000	4.27534400	4.73671200
147.66665807	0.00000000	3.58021600	4.73671200
147.86665806	0.00000000	3.16190900	4.73671200
148.06665805	0.00000000	2.74360200	4.73671200
148.26665804	0.00000000	1.99926200	4.73671200
148.46665803	0.00000000	1.62401600	4.73671200
148.66665801	0.00000000	1.62401600	4.73671200
148.86665800	0.00000000	1.99926200	4.73671200
149.06665799	0.00000000	2.78666300	4.69365100
149.26665798	0.00000000	3.49409400	4.31840500
149.46665797	0.00000000	3.94931100	3.57406500
149.66665796	0.00000000	3.91240100	3.24803100
149.86665794	0.00000000	3.94931100	3.57406500
150.06665793	0.00000000	3.53715500	4.31840500
150.26665792	0.00000000	3.20497000	4.69365100
150.46665791	0.00000000	3.16190900	4.77977300
150.66665790	0.00000000	3.11884800	5.11195900
150.86665788	0.00000000	2.74360200	5.47490100
151.06665787	0.00000000	1.99926200	5.11195900
151.26665786	0.00000000	1.62401600	4.77977300
151.46665785	0.00000000	1.62401600	4.73671200
151.66665784	0.00000000	1.99926200	4.73671200
151.86665782	0.00000000	2.74360200	4.69365100
152.06665781	0.00000000	3.11884800	4.36146600
152.26665780	0.00000000	3.16190900	3.94931100
152.46665779	0.00000000	3.16190900	3.98622000
152.66665778	0.00000000	3.16190900	3.94931100
152.86665777	0.00000000	3.16190900	4.36146600
153.06665775	0.00000000	3.16190900	4.69365100
153.26665774	0.00000000	3.16190900	4.73671200
153.46665773	0.00000000	3.16190900	4.73671200
153.66665772	0.00000000	3.11884800	4.73671200
153.86665771	0.00000000	2.74360200	4.73671200
154.06665769	0.00000000	1.99926200	4.73671200
154.26665768	0.00000000	1.62401600	4.73671200
154.46665767	0.00000000	1.58095500	4.73671200
154.66665766	0.00000000	1.62401600	4.73671200
154.86665765	0.00000000	1.99926200	4.73671200
155.06665763	0.00000000	2.74360200	4.73671200
155.26665762	0.00000000	3.16190900	4.73671200
155.46665761	0.00000000	3.53715500	4.73671200
155.66665760	0.00000000	3.90625000	4.73671200
155.86665759	0.00000000	3.53715500	4.73671200
156.06665758	0.00000000	3.20497000	4.73671200
156.26665756	0.00000000	3.16190900	4.73671200
156.46665755	0.00000000	3.16190900	4.73671200
156.66665754	0.00000000	3.11884800	4.73671200
156.86665753	0.00000000	2.74360200	4.77977300
157.06665752	0.00000000	1.99926200	5.15501900
157.26665750	0.00000000	1.62401600	5.89320800
157.46665749	0.00000000	1.62401600	6.21924200
157.66665748	0.00000000	1.99926200	5.89320800
157.86665747	0.00000000	2.74360200	5.15501900
158.06665746	0.00000000	3.11884800	4.73671200
158.26665744	0.00000000	3.16190900	4.31840500
158.46665743	0.00000000	3.16190900	3.62327700
158.66665742	0.00000000	3.16190900	3.57406500
158.86665741	0.00000000	3.16190900	3.94315900
159.06665740	0.00000000	3.16190900	3.94931100
159.26665739	0.00000000	3.16190900	4.36146600
159.46665737	0.00000000	3.16190900	4.73671200
159.66665736	0.00000000	3.11884800	5.11195900
159.86665735	0.00000000	2.74360200	5.51796200
160.06665734	0.00000000	1.99926200	5.48105300
160.26665733	0.00000000	1.62401600	5.51796200
160.46665731	0.00000000	1.62401600	5.11195900
160.66665730	0.00000000	1.99926200	4.77977300
160.86665729	0.00000000	2.74360200	4.73671200
161.06665728	0.00000000	3.11884800	4.73671200
161.26665727	0.00000000	3.16190900	4.73671200
161.46665725	0.00000000	3.16190900	4.73671200
161.66665724	0.00000000	3.16190900	4.73671200
161.86665723	0.00000000	3.16190900	4.73671200
162.06665722	0.00000000	3.16190900	4.73671200
162.26665721	0.00000000	3.16190900	4.73671200
162.46665720	0.00000000	3.16190900	4.73671200
162.66665718	0.00000000	3.16190900	4.73671200
162.86665717	0.00000000	3.16190900	4.73671200
163.06665716	0.00000000	3.11884800	4.73671200
163.26665715	0.00000000	2.74360200	4.73671200
163.46665714	0.00000000	1.99926200	4.73671200
163.66665712	0.00000000	1.62401600	4.73671200
163.86665711	0.00000000	1.58095500	4.73671200
164.06665710	0.00000000	1.62401600	4.73671200
164.26665709	0.00000000	1.99926200	4.73671200
164.46665708	0.00000000	2.74360200	4.73671200
164.66665706	0.00000000	3.11884800	4.73671200
164.86665705	0.00000000	3.16190900	4.73671200
165.06665704	0.00000000	3.16190900	4.73671200
165.26665703	0.00000000	3.16190900	4.73671200
165.46665702	0.00000000	3.16190900	4.73671200
165.66665701	0.00000000	3.16190900	4.73671200
165.86665699	0.00000000	3.16190900	4.73671200
166.06665698	0.00000000	3.16190900	4.73671200
166.26665697	0.00000000	3.11884800	4.73671200
166.46665696	0.00000000	2.74360200	4.73671200
166.66665695	0.00000000	2.04847400	4.73671200
166.86665693	0.00000000	2.04847400	4.73671200
167.06665692	0.00000000	2.74360200	4.73671200
167.26665691	0.00000000	3.11884800	4.73671200
167.46665690	0.00000000	3.16190900	4.73671200
167.66665689	0.00000000	3.16190900	4.73671200
167.86665687	0.00000000	3.16190900	4.73671200
168.06665686	0.00000000	3.16190900	4.73671200
168.26665685	0.00000000	3.16190900	4.73671200
168.46665684	0.00000000	3.16190900	4.73671200
168.66665683	0.00000000	3.16190900	4.73671200
168.86665682	0.00000000	3.16190900	4.73671200
169.06665680	0.00000000	3.16190900	4.73671200
169.26665679	0.00000000	3.16190900	4.73671200
169.46665678	0.00000000	3.16190900	4.73671200
169.66665677	0.00000000	3.16190900	4.73671200
169.86665676	0.00000000	3.16190900	4.73671200
170.06665674	0.00000000	3.16190900	4.73671200
170.26665673	0.00000000	3.16190900	4.73671200
170.46665672	0.00000000	3.16190900	4.73671200
170.66665671	0.00000000	3.16190900	4.73671200
170.86665670	0.00000000	3.16190900	4.73671200
171.06665668	0.00000000	3.16190900	4.73671200
171.26665667	0.00000000	3.16190900	4.73671200
171.46665666	0.00000000	3.16190900	4.73671200
171.66665665	0.00000000	3.16190900	4.73671200
171.86665664	0.00000000	3.16190900	4.73671200
172.06665663	0.00000000	3.16190900	4.73671200
172.26665661	0.00000000	3.16190900	4.73671200
172.46665660	0.00000000	3.16190900	4.73671200
172.66665659	0.00000000	3.16190900	4.73671200
172.86665658	0.00000000	3.16190900	4.73671200
173.06665657	0.00000000	3.11884800	4.73671200
173.26665655	0.00000000	2.78666300	4.73671200
173.46665654	0.00000000	2.41756900	4.73671200
173.66665653	0.00000000	2.78666300	4.73671200
173.86665652	0.00000000	3.11884800	4.73671200
174.06665651	0.00000000	3.16190900	4.73671200
174.26665649	0.00000000	3.16190900	4.73671200
174.46665648	0.00000000	3.16190900	4.73671200
174.66665647	0.00000000	3.16190900	4.73671200
174.86665646	0.00000000	3.16190900	4.73671200
175.06665645	0.00000000	3.16190900	4.73671200
175.26665644	0.00000000	3.16190900	4.73671200
175.46665642	0.00000000	3.16190900	4.73671200
175.66665641	0.00000000	3.16190900	4.73671200
175.86665640	0.00000000	3.16190900	4.73671200
176.06665639	0.00000000	3.16190900	4.73671200
176.26665638	0.00000000	3.16190900	4.73671200
176.46665636	0.00000000	3.16190900	4.73671200
176.66665635	0.00000000	3.16190900	4.73671200
176.86665634	0.00000000	3.16190900	4.73671200
177.06665633	0.00000000	3.16190900	4.73671200
177.26665632	0.00000000	3.16190900	4.73671200
177.46665630	0.00000000	3.16190900	4.73671200
177.66665629	0.00000000	3.16190900	4.73671200
177.86665628	0.00000000	3.16190900	4.73671200
178.06665627	0.00000000	3.16190900	4.73671200
178.26665626	0.00000000	3.16190900	4.73671200
178.46665625	0.00000000	3.16190900	4.73671200
178.66665623	0.00000000	3.16190900	4.73671200
178.86665622	0.00000000	3.16190900	4.73671200
179.06665621	0.00000000	3.16190900	4.73671200
179.26665620	0.00000000	3.16190900	4.73671200
179.46665619	0.00000000	3.16190900	4.73671200
179.66665617	0.00000000	3.16190900	4.73671200
179.86665616	0.00000000	3.16190900	4.73671200
180.06665615	0.00000000	3.16190900	4.73671200
180.26665614	0.00000000	3.16190900	4.69365100
180.46665613	0.00000000	3.16190900	4.36146600
180.66665611	0.00000000	3.16190900	3.99237200
180.86665610	0.00000000	3.16190900	4.36146600
181.06665609	0.00000000	3.20497000	4.69365100
181.26665608	0.00000000	3.53715500	4.73671200
181.46665607	0.00000000	3.85703700	4.73671200
181.66665606	0.00000000	3.16190900	4.73671200
181.86665604	0.00000000	2.46678100	4.73671200
182.06665603	0.00000000	2.78666300	4.73671200
182.26665602	0.00000000	3.11884800	4.73671200
182.46665601	0.00000000	3.16190900	4.73671200
182.66665600	0.00000000	3.16190900	4.73671200
182.86665598	0.00000000	3.16190900	4.73671200
183.06665597	0.00000000	3.16190900	4.73671200
183.26665596	0.00000000	3.16190900	4.73671200
183.46665595	0.00000000	3.16190900	4.73671200
183.66665594	0.00000000	3.16190900	4.73671200
183.86665592	0.00000000	3.16190900	4.73671200
184.06665591	0.00000000	3.16190900	4.73671200
184.26665590	0.00000000	3.16190900	4.73671200
184.46665589	0.00000000	3.16190900	4.77977300
184.66665588	0.00000000	3.16190900	5.15501900
184.86665587	0.00000000	3.16190900	5.89320800
185.06665585	0.00000000	3.16190900	6.21924200
185.26665584	0.00000000	3.16190900	5.89320800
185.46665583	0.00000000	3.16190900	5.15501900
185.66665582	0.00000000	3.16190900	4.77977300
185.86665581	0.00000000	3.16190900	4.69365100
186.06665579	0.00000000	3.16190900	4.31840500
186.26665578	0.00000000	3.16190900	3.57406500
186.46665577	0.00000000	3.16190900	3.24803100
186.66665576	0.00000000	3.16190900	3.57406500
186.86665575	0.00000000	3.16190900	4.31840500
187.06665573	0.00000000	3.16190900	4.69365100
187.26665572	0.00000000	3.16190900	4.77977300
187.46665571	0.00000000	3.16190900	5.11195900
187.66665570	0.00000000	3.16190900	5.51796200
187.86665569	0.00000000	3.16190900	5.48105300
188.06665568	0.00000000	3.16190900	5.51796200
188.26665566	0.00000000	3.16190900	5.11195900
188.46665565	0.00000000	3.16190900	4.77977300
188.66665564	0.00000000	3.16190900	4.73671200
188.86665563	0.00000000	3.16190900	4.69365100
189.06665562	0.00000000	3.16190900	4.31840500
189.26665560	0.00000000	3.16190900	3.57406500
189.46665559	0.00000000	3.16190900	3.24803100
189.66665558	0.00000000	3.16190900	3.57406500
189.86665557	0.00000000	3.16190900	4.31840500
190.06665556	0.00000000	3.16190900	4.69365100
190.26665554	0.00000000	3.16190900	4.73671200
190.46665553	0.00000000	3.16190900	4.73671200
190.66665552	0.00000000	3.16190900	4.73671200
190.86665551	0.00000000	3.16190900	4.73671200
191.06665550	0.00000000	3.16190900	4.73671200
191.26665549	0.00000000	3.16190900	4.73671200
191.46665547	0.00000000	3.16190900	4.73671200
191.66665546	0.00000000	3.16190900	4.73671200
191.86665545	0.00000000	3.20497000	4.73671200
192.06665544	0.00000000	3.53715500	4.73671200
192.26665543	0.00000000	3.90625000	4.69365100
192.46665541	0.00000000	3.53715500	4.36146600
192.66665540	0.00000000	3.20497000	3.99237200
192.86665539	0.00000000	3.16190900	4.31840500
193.06665538	0.00000000	3.16190900	4.31840500
193.26665537	0.00000000	3.16190900	3.99237200
193.46665535	0.00000000	3.16190900	4.36146600
193.66665534	0.00000000	3.16190900	4.69365100
193.86665533	0.00000000	3.16190900	4.73671200
194.06665532	0.00000000	3.16190900	4.73671200
194.26665531	0.00000000	3.16190900	4.73671200
194.46665530	0.00000000	3.16190900	4.73671200
194.66665528	0.00000000	3.16190900	4.73671200
194.86665527	0.00000000	3.16190900	4.73671200
195.06665526	0.00000000	3.16190900	4.73671200
195.26665525	0.00000000	3.16190900	4.73671200
195.46665524	0.00000000	3.16190900	4.73671200
195.66665522	0.00000000	3.16190900	4.73671200
195.86665521	0.00000000	3.16190900	4.73671200
196.06665520	0.00000000	3.16190900	4.73671200
