Time	Channel A	Channel B	Channel C
102.59999408	0.00000000	-43.11023000	-6.40378900
102.79999407	0.00000000	-41.24631000	-4.03543200
102.99999406	0.00000000	-40.41584000	-2.87278500
103.19999404	0.00000000	-40.77879000	-2.50369100
103.39999403	0.00000000	-41.52928000	-3.70939900
103.59999402	0.00000000	-42.78420000	-6.36072800
103.79999401	0.00000000	-44.69119000	-9.42421200
103.99999400	0.00000000	-46.96727000	-12.16781000
104.19999398	0.00000000	-48.50517000	-14.07480000
104.39999397	0.00000000	-48.92347000	-14.85605000
104.59999396	0.00000000	-48.54823000	-14.07480000
104.79999395	0.00000000	-47.39173000	-12.16781000
104.99999394	0.00000000	-45.85384000	-9.42421200
105.19999392	0.00000000	-44.31594000	-6.40378900
105.39999391	0.00000000	-43.11023000	-4.08464600
105.59999390	0.00000000	-42.35974000	-3.29109200
105.79999389	0.00000000	-41.99680000	-3.66633800
105.99999388	0.00000000	-42.78420000	-5.24729300
106.19999387	0.00000000	-44.22982000	-7.89247000
106.39999385	0.00000000	-45.43553000	-10.53765000
106.59999384	0.00000000	-46.22908000	-12.11860000
106.79999383	0.00000000	-46.96727000	-12.53691000
106.99999382	0.00000000	-46.92421000	-12.11860000
107.19999381	0.00000000	-45.81078000	-10.58686000
107.39999379	0.00000000	-44.31594000	-8.31077700
107.59999378	0.00000000	-43.15945000	-6.40378900
107.79999377	0.00000000	-42.73499000	-5.19808000
107.99999376	0.00000000	-42.73499000	-4.87204700
108.19999375	0.00000000	-43.15945000	-5.61638700
108.39999374	0.00000000	-44.31594000	-7.51722400
108.59999372	0.00000000	-45.76156000	-9.38115100
108.79999371	0.00000000	-46.59818000	-10.62992000
108.99999370	0.00000000	-46.60433000	-11.38041000
109.19999369	0.00000000	-46.64124000	-11.74336000
109.39999368	0.00000000	-46.18602000	-10.91289000
109.59999366	0.00000000	-45.43553000	-9.05511800
109.79999365	0.00000000	-44.27288000	-6.77903500
109.99999364	0.00000000	-43.15945000	-5.24729300
110.19999363	0.00000000	-42.73499000	-4.82898600
110.39999362	0.00000000	-42.73499000	-5.19808000
110.59999360	0.00000000	-43.11023000	-6.36072800
110.79999359	0.00000000	-43.89763000	-7.89247000
110.99999358	0.00000000	-44.64813000	-9.42421200
111.19999357	0.00000000	-45.47859000	-10.62992000
111.39999356	0.00000000	-46.18602000	-11.38041000
111.59999355	0.00000000	-46.59818000	-11.74336000
111.79999353	0.00000000	-46.18602000	-11.00517000
111.99999352	0.00000000	-45.47859000	-9.89173200
112.19999351	0.00000000	-44.69119000	-9.05511800
112.39999350	0.00000000	-44.31594000	-7.89247000
112.59999349	0.00000000	-44.27288000	-6.77903500
112.79999347	0.00000000	-44.27288000	-6.35457700
112.99999346	0.00000000	-44.27288000	-6.35457700
113.19999345	0.00000000	-44.27288000	-6.72982200
113.39999344	0.00000000	-44.27288000	-7.47416300
113.59999343	0.00000000	-44.27288000	-7.89247000
113.79999341	0.00000000	-44.27288000	-8.31077700
113.99999340	0.00000000	-44.27288000	-9.05511800
114.19999339	0.00000000	-44.27288000	-9.38115100
114.39999338	0.00000000	-44.27288000	-9.09817800
114.59999337	0.00000000	-44.27288000	-8.72908400
114.79999336	0.00000000	-44.27288000	-9.09817800
114.99999334	0.00000000	-44.27288000	-9.43036400
115.19999333	0.00000000	-44.27288000	-9.47342500
115.39999332	0.00000000	-44.27288000	-9.43036400
115.59999331	0.00000000	-44.27288000	-9.05511800
115.79999330	0.00000000	-44.27288000	-8.26771600
115.99999328	0.00000000	-44.27288000	-7.51722400
116.19999327	0.00000000	-44.27288000	-6.72982200
116.39999326	0.00000000	-44.27288000	-6.35457700
116.59999325	0.00000000	-44.31594000	-6.31151500
116.79999324	0.00000000	-44.69119000	-6.35457700
116.99999322	0.00000000	-45.43553000	-6.72982200
117.19999321	0.00000000	-45.71850000	-7.51722400
117.39999320	0.00000000	-45.01722000	-8.31077700
117.59999319	0.00000000	-43.52854000	-9.47342500
117.79999318	0.00000000	-42.78420000	-10.58686000
117.99999317	0.00000000	-42.69193000	-11.00517000
118.19999315	0.00000000	-42.69193000	-11.00517000
118.39999314	0.00000000	-42.73499000	-10.58686000
118.59999313	0.00000000	-43.15945000	-9.47342500
118.79999312	0.00000000	-44.27288000	-8.31077700
118.99999311	0.00000000	-45.43553000	-7.51722400
119.19999309	0.00000000	-46.22908000	-6.72982200
119.39999308	0.00000000	-47.01648000	-6.35457700
119.59999307	0.00000000	-47.34252000	-6.31151500
119.79999306	0.00000000	-46.96727000	-6.35457700
119.99999305	0.00000000	-45.81078000	-6.72982200
120.19999303	0.00000000	-44.27288000	-7.51722400
120.39999302	0.00000000	-42.73499000	-8.26771600
120.59999301	0.00000000	-41.57849000	-9.05511800
120.79999300	0.00000000	-41.20325000	-9.43036400
120.99999299	0.00000000	-41.52928000	-9.47342500
121.19999298	0.00000000	-42.31668000	-9.47342500
121.39999296	0.00000000	-43.11023000	-9.43036400
121.59999295	0.00000000	-44.31594000	-9.05511800
121.79999294	0.00000000	-45.81078000	-8.31077700
121.99999293	0.00000000	-46.96727000	-7.93553100
122.19999292	0.00000000	-47.34252000	-7.84940900
122.39999290	0.00000000	-47.01648000	-7.47416300
122.59999289	0.00000000	-46.22908000	-6.72982200
122.79999288	0.00000000	-45.43553000	-6.35457700
122.99999287	0.00000000	-44.27288000	-6.31151500
123.19999286	0.00000000	-43.15945000	-6.35457700
123.39999284	0.00000000	-42.69193000	-6.72982200
123.59999283	0.00000000	-42.27362000	-7.51722400
123.79999282	0.00000000	-41.57849000	-8.26771600
123.99999281	0.00000000	-41.62155000	-9.05511800
124.19999280	0.00000000	-42.69193000	-9.43036400
124.39999279	0.00000000	-43.85457000	-9.47342500
124.59999277	0.00000000	-44.64813000	-9.47342500
124.79999276	0.00000000	-45.47859000	-9.43036400
124.99999275	0.00000000	-46.18602000	-9.05511800
125.19999274	0.00000000	-46.59818000	-8.31077700
125.39999273	0.00000000	-46.22908000	-7.89247000
125.59999271	0.00000000	-45.85384000	-7.47416300
125.79999270	0.00000000	-45.38631000	-6.72982200
125.99999269	0.00000000	-44.27288000	-6.35457700
126.19999268	0.00000000	-43.11023000	-6.35457700
126.39999267	0.00000000	-42.31668000	-6.72982200
126.59999265	0.00000000	-41.57849000	-7.47416300
126.79999264	0.00000000	-41.57849000	-7.89247000
126.99999263	0.00000000	-42.31668000	-8.31077700
127.19999262	0.00000000	-43.11023000	-9.05511800
127.39999261	0.00000000	-44.27288000	-9.43036400
127.59999260	0.00000000	-45.43553000	-9.43036400
127.79999258	0.00000000	-46.18602000	-9.05511800
127.99999257	0.00000000	-46.59818000	-8.31077700
128.19999256	0.00000000	-46.18602000	-7.93553100
128.39999255	0.00000000	-45.43553000	-7.89247000
128.59999254	0.00000000	-44.27288000	-7.89247000
128.79999252	0.00000000	-43.11023000	-7.89247000
128.99999251	0.00000000	-42.35974000	-7.89247000
129.19999250	0.00000000	-41.94759000	-7.93553100
129.39999249	0.00000000	-42.35974000	-8.26771600
129.59999248	0.00000000	-43.06717000	-8.67987200
129.79999246	0.00000000	-43.89763000	-8.68602300
129.99999245	0.00000000	-44.64813000	-9.09817800
130.19999244	0.00000000	-45.43553000	-9.38115100
130.39999243	0.00000000	-45.81078000	-9.05511800
130.59999242	0.00000000	-45.81078000	-8.26771600
130.79999241	0.00000000	-45.43553000	-7.56028500
130.99999239	0.00000000	-44.64813000	-7.14812900
131.19999238	0.00000000	-43.89763000	-7.51722400
131.39999237	0.00000000	-43.11023000	-7.89247000
131.59999236	0.00000000	-42.73499000	-8.31077700
131.79999235	0.00000000	-42.69193000	-9.05511800
131.99999233	0.00000000	-42.73499000	-9.43036400
132.19999232	0.00000000	-43.11023000	-9.47342500
132.39999231	0.00000000	-43.85457000	-9.47342500
132.59999230	0.00000000	-44.22982000	-9.43036400
132.79999229	0.00000000	-44.27288000	-9.05511800
132.99999227	0.00000000	-44.27288000	-8.26771600
133.19999226	0.00000000	-44.27288000	-7.51722400
133.39999225	0.00000000	-44.27288000	-6.72982200
133.59999224	0.00000000	-44.27288000	-6.35457700
133.79999223	0.00000000	-44.27288000	-6.31151500
133.99999222	0.00000000	-44.27288000	-6.35457700
134.19999220	0.00000000	-44.27288000	-6.72982200
134.39999219	0.00000000	-44.27288000	-7.51722400
134.59999218	0.00000000	-44.22982000	-8.26771600
134.79999217	0.00000000	-43.85457000	-9.05511800
134.99999216	0.00000000	-43.11023000	-9.43036400
135.19999214	0.00000000	-42.73499000	-9.47342500
135.39999213	0.00000000	-42.69193000	-9.43036400
135.59999212	0.00000000	-42.73499000	-9.05511800
135.79999211	0.00000000	-43.11023000	-8.26771600
135.99999210	0.00000000	-43.89763000	-7.51722400
136.19999208	0.00000000	-44.64813000	-6.72982200
136.39999207	0.00000000	-45.43553000	-6.35457700
136.59999206	0.00000000	-45.76156000	-6.31151500
136.79999205	0.00000000	-45.43553000	-6.35457700
136.99999204	0.00000000	-44.69119000	-6.72982200
137.19999203	0.00000000	-44.27288000	-7.47416300
137.39999201	0.00000000	-43.85457000	-7.89247000
137.59999200	0.00000000	-43.11023000	-8.31077700
137.79999199	0.00000000	-42.73499000	-9.05511800
137.99999198	0.00000000	-42.69193000	-9.43036400
138.19999197	0.00000000	-42.73499000	-9.47342500
138.39999195	0.00000000	-43.11023000	-9.43036400
138.59999194	0.00000000	-43.85457000	-9.05511800
138.79999193	0.00000000	-44.22982000	-8.31077700
138.99999192	0.00000000	-44.31594000	-7.89247000
139.19999191	0.00000000	-44.64813000	-7.47416300
139.39999189	0.00000000	-45.01722000	-6.72982200
139.59999188	0.00000000	-44.60506000	-6.35457700
139.79999187	0.00000000	-43.89763000	-6.35457700
139.99999186	0.00000000	-43.11023000	-6.72982200
140.19999185	0.00000000	-42.73499000	-7.51722400
140.39999184	0.00000000	-42.69193000	-8.26771600
140.59999182	0.00000000	-42.69193000	-9.05511800
140.79999181	0.00000000	-42.73499000	-9.43036400
140.99999180	0.00000000	-43.11023000	-9.47342500
141.19999179	0.00000000	-43.85457000	-9.47342500
141.39999178	0.00000000	-44.22982000	-9.43036400
141.59999176	0.00000000	-44.27288000	-9.05511800
141.79999175	0.00000000	-44.27288000	-8.26771600
141.99999174	0.00000000	-44.27288000	-7.51722400
142.19999173	0.00000000	-44.22982000	-6.72982200
142.39999172	0.00000000	-43.85457000	-6.35457700
142.59999170	0.00000000	-43.11023000	-6.31151500
142.79999169	0.00000000	-42.78420000	-6.35457700
142.99999168	0.00000000	-43.11023000	-6.77903500
143.19999167	0.00000000	-43.85457000	-7.89247000
143.39999166	0.00000000	-44.22982000	-9.00590400
143.59999165	0.00000000	-44.27288000	-9.43036400
143.79999163	0.00000000	-44.27288000	-9.47342500
143.99999162	0.00000000	-44.27288000	-9.43036400
144.19999161	0.00000000	-44.18061000	-9.05511800
144.39999160	0.00000000	-43.47933000	-8.31077700
144.59999159	0.00000000	-42.37204000	-7.89247000
144.79999157	0.00000000	-42.35974000	-7.47416300
144.99999156	0.00000000	-42.64886000	-6.72982200
145.19999155	0.00000000	-42.73499000	-6.40378900
145.39999154	0.00000000	-43.11023000	-6.72982200
145.59999153	0.00000000	-43.85457000	-7.47416300
145.79999151	0.00000000	-44.22982000	-7.84940900
145.99999150	0.00000000	-44.27288000	-7.93553100
146.19999149	0.00000000	-44.27288000	-8.31077700
146.39999148	0.00000000	-44.22982000	-9.05511800
146.59999147	0.00000000	-43.89763000	-9.43036400
146.79999146	0.00000000	-43.48548000	-9.43036400
146.99999144	0.00000000	-43.47933000	-9.05511800
147.19999143	0.00000000	-43.06717000	-8.26771600
147.39999142	0.00000000	-42.73499000	-7.51722400
147.59999141	0.00000000	-42.73499000	-6.72982200
147.79999140	0.00000000	-43.11023000	-6.35457700
147.99999138	0.00000000	-43.85457000	-6.31151500
148.19999137	0.00000000	-44.22982000	-6.35457700
148.39999136	0.00000000	-44.27288000	-6.72982200
148.59999135	0.00000000	-44.27288000	-7.47416300
148.79999134	0.00000000	-44.27288000	-7.89247000
148.99999132	0.00000000	-44.22982000	-8.26771600
149.19999131	0.00000000	-43.85457000	-8.63681000
149.39999130	0.00000000	-43.11023000	-8.26771600
149.59999129	0.00000000	-42.73499000	-7.93553100
149.79999128	0.00000000	-42.69193000	-7.84940900
149.99999127	0.00000000	-42.69193000	-7.47416300
150.19999125	0.00000000	-42.69193000	-6.72982200
150.39999124	0.00000000	-42.69193000	-6.35457700
150.59999123	0.00000000	-42.73499000	-6.31151500
150.79999122	0.00000000	-43.11023000	-6.31151500
150.99999121	0.00000000	-43.85457000	-6.35457700
151.19999119	0.00000000	-44.22982000	-6.72982200
151.39999118	0.00000000	-44.27288000	-7.47416300
151.59999117	0.00000000	-44.27288000	-7.84940900
151.79999116	0.00000000	-44.27288000	-7.89247000
151.99999115	0.00000000	-44.22982000	-7.89247000
152.19999113	0.00000000	-43.85457000	-7.89247000
152.39999112	0.00000000	-43.11023000	-7.89247000
152.59999111	0.00000000	-42.73499000	-7.89247000
152.79999110	0.00000000	-42.69193000	-7.89247000
152.99999109	0.00000000	-42.69193000	-7.89247000
153.19999108	0.00000000	-42.69193000	-7.89247000
153.39999106	0.00000000	-42.73499000	-7.84940900
153.59999105	0.00000000	-43.11023000	-7.51722400
153.79999104	0.00000000	-43.85457000	-7.10506800
153.99999103	0.00000000	-44.22982000	-7.14197800
154.19999102	0.00000000	-44.27288000	-7.10506800
154.39999100	0.00000000	-44.27288000	-7.51722400
154.59999099	0.00000000	-44.27288000	-7.84940900
154.79999098	0.00000000	-44.22982000	-7.89247000
154.99999097	0.00000000	-43.85457000	-7.89247000
155.19999096	0.00000000	-43.11023000	-7.93553100
155.39999094	0.00000000	-42.69193000	-8.26771600
155.59999093	0.00000000	-42.27362000	-8.63681000
155.79999092	0.00000000	-41.57849000	-8.26771600
155.99999091	0.00000000	-41.57849000	-7.93553100
156.19999090	0.00000000	-42.27362000	-7.84940900
156.39999089	0.00000000	-42.69193000	-7.51722400
156.59999087	0.00000000	-43.11023000	-7.10506800
156.79999086	0.00000000	-43.85457000	-7.09891700
156.99999085	0.00000000	-44.22982000	-6.68676100
157.19999084	0.00000000	-44.27288000	-6.35457700
157.39999083	0.00000000	-44.27288000	-6.35457700
157.59999081	0.00000000	-44.22982000	-6.72982200
157.79999080	0.00000000	-43.85457000	-7.47416300
157.99999079	0.00000000	-43.11023000	-7.84940900
158.19999078	0.00000000	-42.73499000	-7.89247000
158.39999077	0.00000000	-42.69193000	-7.89247000
158.59999075	0.00000000	-42.69193000	-7.89247000
158.79999074	0.00000000	-42.69193000	-7.89247000
158.99999073	0.00000000	-42.69193000	-7.89247000
159.19999072	0.00000000	-42.69193000	-7.89247000
159.39999071	0.00000000	-42.73499000	-7.84940900
159.59999070	0.00000000	-43.11023000	-7.51722400
159.79999068	0.00000000	-43.85457000	-7.10506800
159.99999067	0.00000000	-44.22982000	-7.09891700
160.19999066	0.00000000	-44.27288000	-6.68676100
160.39999065	0.00000000	-44.27288000	-6.40378900
160.59999064	0.00000000	-44.22982000	-6.72982200
160.79999062	0.00000000	-43.85457000	-7.47416300
160.99999061	0.00000000	-43.11023000	-7.84940900
161.19999060	0.00000000	-42.73499000	-7.89247000
161.39999059	0.00000000	-42.69193000	-7.89247000
161.59999058	0.00000000	-42.69193000	-7.89247000
161.79999056	0.00000000	-42.69193000	-7.89247000
161.99999055	0.00000000	-42.69193000	-7.89247000
162.19999054	0.00000000	-42.69193000	-7.84940900
162.39999053	0.00000000	-42.69193000	-7.51722400
162.59999052	0.00000000	-42.69193000	-7.10506800
162.79999051	0.00000000	-42.69193000	-7.14197800
162.99999049	0.00000000	-42.73499000	-7.10506800
163.19999048	0.00000000	-43.11023000	-7.51722400
163.39999047	0.00000000	-43.85457000	-7.84940900
163.59999046	0.00000000	-44.22982000	-7.89247000
163.79999045	0.00000000	-44.27288000	-7.89247000
163.99999043	0.00000000	-44.22982000	-7.89247000
164.19999042	0.00000000	-43.85457000	-7.89247000
164.39999041	0.00000000	-43.11023000	-7.89247000
164.59999040	0.00000000	-42.73499000	-7.89247000
164.79999039	0.00000000	-42.69193000	-7.89247000
164.99999037	0.00000000	-42.69193000	-7.89247000
165.19999036	0.00000000	-42.69193000	-7.89247000
165.39999035	0.00000000	-42.69193000	-7.89247000
165.59999034	0.00000000	-42.69193000	-7.89247000
165.79999033	0.00000000	-42.69193000	-7.89247000
165.99999032	0.00000000	-42.69193000	-7.89247000
166.19999030	0.00000000	-42.69193000	-7.89247000
166.39999029	0.00000000	-42.73499000	-7.89247000
166.59999028	0.00000000	-43.06717000	-7.89247000
166.79999027	0.00000000	-43.43627000	-7.89247000
166.99999026	0.00000000	-43.06717000	-7.89247000
167.19999024	0.00000000	-42.73499000	-7.89247000
167.39999023	0.00000000	-42.69193000	-7.89247000
167.59999022	0.00000000	-42.69193000	-7.89247000
167.79999021	0.00000000	-42.69193000	-7.89247000
167.99999020	0.00000000	-42.69193000	-7.89247000
168.19999018	0.00000000	-42.69193000	-7.89247000
168.39999017	0.00000000	-42.69193000	-7.89247000
168.59999016	0.00000000	-42.69193000	-7.89247000
168.79999015	0.00000000	-42.69193000	-7.89247000
168.99999014	0.00000000	-42.69193000	-7.89247000
169.19999013	0.00000000	-42.69193000	-7.89247000
169.39999011	0.00000000	-42.69193000	-7.89247000
169.59999010	0.00000000	-42.69193000	-7.89247000
169.79999009	0.00000000	-42.69193000	-7.89247000
169.99999008	0.00000000	-42.69193000	-7.89247000
170.19999007	0.00000000	-42.69193000	-7.89247000
170.39999005	0.00000000	-42.69193000	-7.89247000
170.59999004	0.00000000	-42.69193000	-7.89247000
170.79999003	0.00000000	-42.69193000	-7.89247000
170.99999002	0.00000000	-42.69193000	-7.89247000
171.19999001	0.00000000	-42.69193000	-7.89247000
171.39998999	0.00000000	-42.69193000	-7.89247000
171.59998998	0.00000000	-42.69193000	-7.89247000
171.79998997	0.00000000	-42.69193000	-7.89247000
171.99998996	0.00000000	-42.69193000	-7.89247000
172.19998995	0.00000000	-42.73499000	-7.89247000
172.39998994	0.00000000	-43.06717000	-7.89247000
172.59998992	0.00000000	-43.43627000	-7.89247000
172.79998991	0.00000000	-43.06717000	-7.89247000
172.99998990	0.00000000	-42.73499000	-7.89247000
173.19998989	0.00000000	-42.69193000	-7.89247000
173.39998988	0.00000000	-42.69193000	-7.89247000
173.59998986	0.00000000	-42.69193000	-7.89247000
173.79998985	0.00000000	-42.69193000	-7.89247000
173.99998984	0.00000000	-42.69193000	-7.89247000
174.19998983	0.00000000	-42.69193000	-7.89247000
174.39998982	0.00000000	-42.69193000	-7.89247000
174.59998980	0.00000000	-42.69193000	-7.89247000
174.79998979	0.00000000	-42.69193000	-7.89247000
174.99998978	0.00000000	-42.69193000	-7.89247000
175.19998977	0.00000000	-42.69193000	-7.89247000
175.39998976	0.00000000	-42.69193000	-7.89247000
175.59998975	0.00000000	-42.69193000	-7.89247000
175.79998973	0.00000000	-42.69193000	-7.89247000
175.99998972	0.00000000	-42.69193000	-7.89247000
176.19998971	0.00000000	-42.69193000	-7.89247000
176.39998970	0.00000000	-42.69193000	-7.89247000
176.59998969	0.00000000	-42.69193000	-7.89247000
176.79998967	0.00000000	-42.69193000	-7.89247000
176.99998966	0.00000000	-42.69193000	-7.89247000
177.19998965	0.00000000	-42.69193000	-7.89247000
177.39998964	0.00000000	-42.69193000	-7.89247000
177.59998963	0.00000000	-42.69193000	-7.89247000
177.79998961	0.00000000	-42.69193000	-7.89247000
177.99998960	0.00000000	-42.69193000	-7.89247000
178.19998959	0.00000000	-42.69193000	-7.89247000
178.39998958	0.00000000	-42.69193000	-7.89247000
178.59998957	0.00000000	-42.69193000	-7.89247000
178.79998956	0.00000000	-42.69193000	-7.84940900
178.99998954	0.00000000	-42.69193000	-7.51722400
179.19998953	0.00000000	-42.69193000	-7.14812900
179.39998952	0.00000000	-42.64886000	-7.47416300
179.59998951	0.00000000	-42.31668000	-7.47416300
179.79998950	0.00000000	-41.94759000	-7.14812900
179.99998948	0.00000000	-42.31668000	-7.47416300
180.19998947	0.00000000	-42.64886000	-7.47416300
180.39998946	0.00000000	-42.69193000	-7.14812900
180.59998945	0.00000000	-42.69193000	-7.51722400
180.79998944	0.00000000	-42.69193000	-7.84940900
180.99998942	0.00000000	-42.69193000	-7.89247000
181.19998941	0.00000000	-42.69193000	-7.89247000
181.39998940	0.00000000	-42.69193000	-7.84940900
181.59998939	0.00000000	-42.69193000	-7.47416300
181.79998938	0.00000000	-42.69193000	-6.72982200
181.99998937	0.00000000	-42.69193000	-6.35457700
182.19998935	0.00000000	-42.69193000	-6.35457700
182.39998934	0.00000000	-42.69193000	-6.72982200
182.59998933	0.00000000	-42.69193000	-7.47416300
182.79998932	0.00000000	-42.64886000	-7.84940900
182.99998931	0.00000000	-42.31668000	-7.89247000
183.19998929	0.00000000	-41.94759000	-7.89247000
183.39998928	0.00000000	-42.31668000	-7.89247000
183.59998927	0.00000000	-42.64886000	-7.89247000
183.79998926	0.00000000	-42.69193000	-7.89247000
183.99998925	0.00000000	-42.69193000	-7.89247000
184.19998923	0.00000000	-42.69193000	-7.84940900
184.39998922	0.00000000	-42.69193000	-7.47416300
184.59998921	0.00000000	-42.69193000	-6.72982200
184.79998920	0.00000000	-42.69193000	-6.35457700
184.99998919	0.00000000	-42.69193000	-6.31151500
185.19998918	0.00000000	-42.69193000	-6.35457700
185.39998916	0.00000000	-42.69193000	-6.72982200
185.59998915	0.00000000	-42.69193000	-7.47416300
185.79998914	0.00000000	-42.64886000	-7.84940900
185.99998913	0.00000000	-42.27362000	-7.89247000
186.19998912	0.00000000	-41.57849000	-7.89247000
186.39998910	0.00000000	-41.57849000	-7.89247000
186.59998909	0.00000000	-42.27362000	-7.89247000
186.79998908	0.00000000	-42.64886000	-7.89247000
186.99998907	0.00000000	-42.69193000	-7.84940900
187.19998906	0.00000000	-42.69193000	-7.47416300
187.39998904	0.00000000	-42.64886000	-6.72982200
187.59998903	0.00000000	-42.31668000	-6.35457700
187.79998902	0.00000000	-41.94759000	-6.31151500
187.99998901	0.00000000	-42.31668000	-6.35457700
188.19998900	0.00000000	-42.64886000	-6.72982200
188.39998899	0.00000000	-42.64886000	-7.47416300
188.59998897	0.00000000	-42.27362000	-7.84940900
188.79998896	0.00000000	-41.57849000	-7.89247000
188.99998895	0.00000000	-41.52928000	-7.89247000
189.19998894	0.00000000	-41.89838000	-7.89247000
189.39998893	0.00000000	-41.90453000	-7.89247000
189.59998891	0.00000000	-42.31668000	-7.89247000
189.79998890	0.00000000	-42.64886000	-7.89247000
189.99998889	0.00000000	-42.69193000	-7.89247000
190.19998888	0.00000000	-42.69193000	-7.89247000
190.39998887	0.00000000	-42.69193000	-7.84940900
190.59998885	0.00000000	-42.69193000	-7.47416300
190.79998884	0.00000000	-42.69193000	-6.77903500
190.99998883	0.00000000	-42.64886000	-6.72982200
191.19998882	0.00000000	-42.31668000	-7.09891700
191.39998881	0.00000000	-41.90453000	-7.06200700
191.59998880	0.00000000	-41.89838000	-7.14197800
191.79998878	0.00000000	-41.48622000	-7.10506800
191.99998877	0.00000000	-41.15403000	-7.51722400
192.19998876	0.00000000	-41.15403000	-7.84940900
192.39998875	0.00000000	-41.52928000	-7.89247000
192.59998874	0.00000000	-42.27362000	-7.89247000
192.79998872	0.00000000	-42.64886000	-7.89247000
192.99998871	0.00000000	-42.69193000	-7.89247000
193.19998870	0.00000000	-42.69193000	-7.89247000
193.39998869	0.00000000	-42.69193000	-7.89247000
193.59998868	0.00000000	-42.69193000	-7.84940900
193.79998866	0.00000000	-42.64886000	-7.47416300
193.99998865	0.00000000	-42.27362000	-6.72982200
194.19998864	0.00000000	-41.52928000	-6.35457700
194.39998863	0.00000000	-41.15403000	-6.31151500
194.59998862	0.00000000	-41.11097000	-6.31151500
194.79998861	0.00000000	-41.11097000	-6.31151500
194.99998859	0.00000000	-41.11097000	-6.35457700
195.19998858	0.00000000	-41.15403000	-6.72982200
195.39998857	0.00000000	-41.52928000	-7.47416300
195.59998856	0.00000000	-42.27362000	-7.84940900
195.79998855	0.00000000	-42.64886000	-7.89247000
195.99998853	0.00000000	-42.69193000	-7.89247000
