Time	Channel A	Channel B	Channel C
110.19999363	0.00000000	29.20152000	10.58686000
110.39999362	0.00000000	28.78937000	10.53765000
110.59999360	0.00000000	28.03888000	9.42421200
110.79999359	0.00000000	26.87623000	7.89247000
110.99999358	0.00000000	25.71358000	6.36072800
111.19999357	0.00000000	24.96309000	5.19808000
111.39999356	0.00000000	24.55093000	4.77977300
111.59999355	0.00000000	24.96309000	4.77977300
111.79999353	0.00000000	25.67052000	5.19808000
111.99999352	0.00000000	26.45792000	6.31151500
112.19999351	0.00000000	26.83317000	7.47416300
112.39999350	0.00000000	26.87623000	8.26771600
112.59999349	0.00000000	26.87623000	9.05511800
112.79999347	0.00000000	26.87623000	9.38115100
112.99999346	0.00000000	26.87623000	9.05511800
113.19999345	0.00000000	26.83317000	8.31077700
113.39999344	0.00000000	26.45792000	7.93553100
113.59999343	0.00000000	25.71358000	7.84940900
113.79999341	0.00000000	25.33834000	7.47416300
113.99999340	0.00000000	25.33834000	6.72982200
114.19999339	0.00000000	25.71358000	6.35457700
114.39999338	0.00000000	26.45792000	6.31151500
114.59999337	0.00000000	26.83317000	6.31151500
114.79999336	0.00000000	26.87623000	6.31151500
114.99999334	0.00000000	26.87623000	6.31151500
115.19999333	0.00000000	26.87623000	6.31151500
115.39999332	0.00000000	26.87623000	6.35457700
115.59999331	0.00000000	26.87623000	6.72982200
115.79999330	0.00000000	26.87623000	7.51722400
115.99999328	0.00000000	26.83317000	8.26771600
116.19999327	0.00000000	26.45792000	9.05511800
116.39999326	0.00000000	25.71358000	9.43036400
116.59999325	0.00000000	25.33834000	9.47342500
116.79999324	0.00000000	25.29527000	9.43036400
116.99999322	0.00000000	25.33834000	9.00590400
117.19999321	0.00000000	25.71358000	7.84940900
117.39999320	0.00000000	26.50098000	6.36072800
117.59999319	0.00000000	27.25147000	5.19808000
117.79999318	0.00000000	28.03888000	4.77977300
117.99999317	0.00000000	28.36491000	4.77977300
118.19999315	0.00000000	28.03888000	5.15501900
118.39999314	0.00000000	27.25147000	5.93626900
118.59999313	0.00000000	26.45792000	6.68676100
118.79999312	0.00000000	25.29527000	7.51722400
118.99999311	0.00000000	24.18184000	8.26771600
119.19999309	0.00000000	23.71432000	9.05511800
119.39999308	0.00000000	23.38214000	9.43036400
119.59999307	0.00000000	23.39444000	9.43036400
119.79999306	0.00000000	24.54478000	9.05511800
119.99999305	0.00000000	25.67052000	8.26771600
120.19999303	0.00000000	26.91929000	7.51722400
120.39999302	0.00000000	28.36491000	6.72982200
120.59999301	0.00000000	29.20152000	6.35457700
120.79999300	0.00000000	29.20767000	6.31151500
120.99999299	0.00000000	29.20152000	6.31151500
121.19999298	0.00000000	28.36491000	6.31151500
121.39999296	0.00000000	26.87623000	6.31151500
121.59999295	0.00000000	25.33834000	6.35457700
121.79999294	0.00000000	24.18184000	6.72982200
121.99999293	0.00000000	23.75738000	7.47416300
122.19999292	0.00000000	23.75738000	7.84940900
122.39999290	0.00000000	24.13263000	7.89247000
122.59999289	0.00000000	24.92003000	7.89247000
122.79999288	0.00000000	25.71358000	7.93553100
122.99999287	0.00000000	26.87623000	8.26771600
123.19999286	0.00000000	27.98966000	8.63681000
123.39999284	0.00000000	28.41412000	8.22465500
123.59999283	0.00000000	28.45718000	7.51722400
123.79999282	0.00000000	28.41412000	6.72982200
123.99999281	0.00000000	28.03888000	6.35457700
124.19999280	0.00000000	27.25147000	6.31151500
124.39999279	0.00000000	26.45792000	6.31151500
124.59999277	0.00000000	25.29527000	6.31151500
124.79999276	0.00000000	24.18184000	6.35457700
124.99999275	0.00000000	23.75738000	6.72982200
125.19999274	0.00000000	23.75738000	7.47416300
125.39999273	0.00000000	24.13263000	7.84940900
125.59999271	0.00000000	24.92003000	7.89247000
125.79999270	0.00000000	25.67052000	7.89247000
125.99999269	0.00000000	26.50098000	7.89247000
126.19999268	0.00000000	27.25147000	7.89247000
126.39999267	0.00000000	27.98966000	7.84940900
126.59999265	0.00000000	28.03888000	7.47416300
126.79999264	0.00000000	27.66978000	6.72982200
126.99999263	0.00000000	27.62057000	6.35457700
127.19999262	0.00000000	26.78395000	6.31151500
127.39999261	0.00000000	25.33834000	6.31151500
127.59999260	0.00000000	24.18184000	6.31151500
127.79999258	0.00000000	23.75738000	6.35457700
127.99999257	0.00000000	23.75738000	6.72982200
128.19999256	0.00000000	24.18184000	7.47416300
128.39999255	0.00000000	25.29527000	7.84940900
128.59999254	0.00000000	26.45792000	7.89247000
128.79999252	0.00000000	27.25147000	7.89247000
128.99999251	0.00000000	28.03888000	7.89247000
129.19999250	0.00000000	28.36491000	7.89247000
129.39999249	0.00000000	27.98966000	7.84940900
129.59999248	0.00000000	26.87623000	7.47416300
129.79999246	0.00000000	25.71358000	6.72982200
129.99999245	0.00000000	24.92003000	6.35457700
130.19999244	0.00000000	24.13263000	6.31151500
130.39999243	0.00000000	23.80659000	6.35457700
130.59999242	0.00000000	24.13263000	6.72982200
130.79999241	0.00000000	24.92003000	7.47416300
130.99999239	0.00000000	25.67052000	7.84940900
131.19999238	0.00000000	26.45792000	7.89247000
131.39999237	0.00000000	26.83317000	7.84940900
131.59999236	0.00000000	26.87623000	7.47416300
131.79999235	0.00000000	26.83317000	6.72982200
131.99999233	0.00000000	26.45792000	6.31151500
132.19999232	0.00000000	25.67052000	5.93626900
132.39999231	0.00000000	24.96309000	5.57332700
132.59999230	0.00000000	24.55093000	5.98548200
132.79999229	0.00000000	24.92003000	6.68676100
132.99999227	0.00000000	25.25221000	7.51722400
133.19999226	0.00000000	25.29527000	8.26771600
133.39999225	0.00000000	25.29527000	9.05511800
133.59999224	0.00000000	25.29527000	9.43036400
133.79999223	0.00000000	25.29527000	9.43036400
133.99999222	0.00000000	25.29527000	9.00590400
134.19999220	0.00000000	25.29527000	7.89247000
134.39999219	0.00000000	25.29527000	6.72982200
134.59999218	0.00000000	25.33834000	5.93626900
134.79999217	0.00000000	25.71358000	5.15501900
134.99999216	0.00000000	26.45792000	4.77977300
135.19999214	0.00000000	26.83317000	4.77977300
135.39999213	0.00000000	26.87623000	5.15501900
135.59999212	0.00000000	26.83317000	5.93626900
135.79999211	0.00000000	26.45792000	6.68676100
135.99999210	0.00000000	25.71358000	7.47416300
136.19999208	0.00000000	25.29527000	7.84940900
136.39999207	0.00000000	24.87697000	7.89247000
136.59999206	0.00000000	24.18184000	7.89247000
136.79999205	0.00000000	24.18184000	7.84940900
136.99999204	0.00000000	24.87697000	7.47416300
137.19999203	0.00000000	25.29527000	6.72982200
137.39999201	0.00000000	25.71358000	6.31151500
137.59999200	0.00000000	26.45792000	5.93626900
137.79999199	0.00000000	26.83317000	5.53026500
137.99999198	0.00000000	26.83317000	5.51796200
138.19999197	0.00000000	26.45792000	5.15501900
138.39999195	0.00000000	25.71358000	5.24729300
138.59999194	0.00000000	25.29527000	6.31151500
138.79999193	0.00000000	24.87697000	7.42495000
138.99999192	0.00000000	24.13263000	7.84940900
139.19999191	0.00000000	23.80659000	7.89247000
139.39999189	0.00000000	24.13263000	7.89247000
139.59999188	0.00000000	24.92003000	7.89247000
139.79999187	0.00000000	25.67052000	7.89247000
139.99999186	0.00000000	26.45792000	7.84940900
140.19999185	0.00000000	26.83317000	7.47416300
140.39999184	0.00000000	26.87623000	6.72982200
140.59999182	0.00000000	26.83317000	6.31151500
140.79999181	0.00000000	26.45792000	5.93626900
140.99999180	0.00000000	25.71358000	5.57332700
141.19999179	0.00000000	25.33834000	5.93626900
141.39999178	0.00000000	25.29527000	6.31151500
141.59999176	0.00000000	25.29527000	6.72982200
141.79999175	0.00000000	25.29527000	7.47416300
141.99999174	0.00000000	25.33834000	7.89247000
142.19999173	0.00000000	25.71358000	8.31077700
142.39999172	0.00000000	26.45792000	9.00590400
142.59999170	0.00000000	26.78395000	9.00590400
142.79999169	0.00000000	26.45792000	8.26771600
142.99999168	0.00000000	25.71358000	7.51722400
143.19999167	0.00000000	25.33834000	6.68676100
143.39999166	0.00000000	25.29527000	5.93626900
143.59999165	0.00000000	25.29527000	5.19808000
143.79999163	0.00000000	25.29527000	5.19808000
143.99999162	0.00000000	25.29527000	5.89320800
144.19999161	0.00000000	25.33834000	6.31151500
144.39999160	0.00000000	25.71358000	6.72982200
144.59999159	0.00000000	26.45792000	7.47416300
144.79999157	0.00000000	26.78395000	7.84940900
144.99999156	0.00000000	26.45792000	7.89247000
145.19999155	0.00000000	25.71358000	7.89247000
145.39999154	0.00000000	25.33834000	7.84940900
145.59999153	0.00000000	25.29527000	7.47416300
145.79999151	0.00000000	25.29527000	6.72982200
145.99999150	0.00000000	25.29527000	6.35457700
146.19999149	0.00000000	25.29527000	6.31151500
146.39999148	0.00000000	25.29527000	6.31151500
146.59999147	0.00000000	25.29527000	6.31151500
146.79999146	0.00000000	25.33834000	6.31151500
146.99999144	0.00000000	25.71358000	6.35457700
147.19999143	0.00000000	26.45792000	6.72982200
147.39999142	0.00000000	26.78395000	7.47416300
147.59999141	0.00000000	26.45792000	7.84940900
147.79999140	0.00000000	25.71358000	7.89247000
147.99999138	0.00000000	25.33834000	7.89247000
148.19999137	0.00000000	25.29527000	7.84940900
148.39999136	0.00000000	25.29527000	7.47416300
148.59999135	0.00000000	25.29527000	6.72982200
148.79999134	0.00000000	25.29527000	6.35457700
148.99999132	0.00000000	25.29527000	6.31151500
149.19999131	0.00000000	25.29527000	6.31151500
149.39999130	0.00000000	25.33834000	6.31151500
149.59999129	0.00000000	25.67052000	6.31151500
149.79999128	0.00000000	26.08268000	6.35457700
149.99999127	0.00000000	26.04577000	6.72982200
150.19999125	0.00000000	26.08268000	7.47416300
150.39999124	0.00000000	25.67052000	7.84940900
150.59999123	0.00000000	25.33834000	7.89247000
150.79999122	0.00000000	25.29527000	7.89247000
150.99999121	0.00000000	25.29527000	7.89247000
151.19999119	0.00000000	25.29527000	7.84940900
151.39999118	0.00000000	25.29527000	7.47416300
151.59999117	0.00000000	25.29527000	6.72982200
151.79999116	0.00000000	25.29527000	6.35457700
151.99999115	0.00000000	25.29527000	6.31151500
152.19999113	0.00000000	25.33834000	6.31151500
152.39999112	0.00000000	25.67052000	6.31151500
152.59999111	0.00000000	26.08268000	6.31151500
152.79999110	0.00000000	26.08883000	6.35457700
152.99999109	0.00000000	26.45792000	6.72982200
153.19999108	0.00000000	26.40871000	7.47416300
153.39999106	0.00000000	25.71358000	7.84940900
153.59999105	0.00000000	25.29527000	7.84940900
153.79999104	0.00000000	24.92003000	7.51722400
153.99999103	0.00000000	24.50787000	7.14812900
154.19999102	0.00000000	24.50172000	7.51722400
154.39999100	0.00000000	24.13263000	7.80019600
154.59999099	0.00000000	24.18184000	7.47416300
154.79999098	0.00000000	24.87697000	6.72982200
154.99999097	0.00000000	25.25221000	6.35457700
155.19999096	0.00000000	25.29527000	6.31151500
155.39999094	0.00000000	25.33834000	6.31151500
155.59999093	0.00000000	25.71358000	6.31151500
155.79999092	0.00000000	26.40871000	6.31151500
155.99999091	0.00000000	26.40871000	6.31151500
156.19999090	0.00000000	25.71358000	6.35457700
156.39999089	0.00000000	25.33834000	6.72982200
156.59999087	0.00000000	25.29527000	7.47416300
156.79999086	0.00000000	25.25221000	7.84940900
156.99999085	0.00000000	24.87697000	7.89247000
157.19999084	0.00000000	24.18184000	7.89247000
157.39999083	0.00000000	24.18184000	7.84940900
157.59999081	0.00000000	24.87697000	7.47416300
157.79999080	0.00000000	25.25221000	6.72982200
157.99999079	0.00000000	25.29527000	6.35457700
158.19999078	0.00000000	25.33834000	6.31151500
158.39999077	0.00000000	25.67052000	6.31151500
158.59999075	0.00000000	26.03961000	6.31151500
158.79999074	0.00000000	25.67052000	6.31151500
158.99999073	0.00000000	25.33834000	6.31151500
159.19999072	0.00000000	25.29527000	6.35457700
159.39999071	0.00000000	25.29527000	6.72982200
159.59999070	0.00000000	25.29527000	7.47416300
159.79999068	0.00000000	25.29527000	7.84940900
159.99999067	0.00000000	25.25221000	7.89247000
160.19999066	0.00000000	24.87697000	7.89247000
160.39999065	0.00000000	24.18184000	7.84940900
160.59999064	0.00000000	24.18184000	7.47416300
160.79999062	0.00000000	24.87697000	6.72982200
160.99999061	0.00000000	25.25221000	6.35457700
161.19999060	0.00000000	25.29527000	6.31151500
161.39999059	0.00000000	25.29527000	6.31151500
161.59999058	0.00000000	25.29527000	6.31151500
161.79999056	0.00000000	25.29527000	6.35457700
161.99999055	0.00000000	25.29527000	6.72982200
162.19999054	0.00000000	25.29527000	7.47416300
162.39999053	0.00000000	25.29527000	7.84940900
162.59999052	0.00000000	25.29527000	7.89247000
162.79999051	0.00000000	25.29527000	7.89247000
162.99999049	0.00000000	25.25221000	7.89247000
163.19999048	0.00000000	24.92003000	7.84940900
163.39999047	0.00000000	24.50787000	7.47416300
163.59999046	0.00000000	24.50172000	6.72982200
163.79999045	0.00000000	24.08957000	6.35457700
163.99999043	0.00000000	23.80659000	6.31151500
164.19999042	0.00000000	24.13263000	6.31151500
164.39999041	0.00000000	24.87697000	6.31151500
164.59999040	0.00000000	25.25221000	6.31151500
164.79999039	0.00000000	25.29527000	6.31151500
164.99999037	0.00000000	25.29527000	6.31151500
165.19999036	0.00000000	25.29527000	6.31151500
165.39999035	0.00000000	25.29527000	6.31151500
165.59999034	0.00000000	25.29527000	6.35457700
165.79999033	0.00000000	25.29527000	6.68676100
165.99999032	0.00000000	25.25221000	7.05585600
166.19999030	0.00000000	24.87697000	6.68676100
166.39999029	0.00000000	24.18184000	6.35457700
166.59999028	0.00000000	24.13263000	6.31151500
166.79999027	0.00000000	24.45866000	6.31151500
166.99999026	0.00000000	24.13263000	6.31151500
167.19999024	0.00000000	24.18184000	6.31151500
167.39999023	0.00000000	24.87697000	6.31151500
167.59999022	0.00000000	25.25221000	6.31151500
167.79999021	0.00000000	25.29527000	6.31151500
167.99999020	0.00000000	25.29527000	6.31151500
168.19999018	0.00000000	25.29527000	6.31151500
168.39999017	0.00000000	25.29527000	6.31151500
168.59999016	0.00000000	25.29527000	6.31151500
168.79999015	0.00000000	25.29527000	6.31151500
168.99999014	0.00000000	25.29527000	6.31151500
169.19999013	0.00000000	25.29527000	6.31151500
169.39999011	0.00000000	25.25221000	6.31151500
169.59999010	0.00000000	24.92003000	6.31151500
169.79999009	0.00000000	24.55093000	6.31151500
169.99999008	0.00000000	24.87697000	6.35457700
170.19999007	0.00000000	24.87697000	6.68676100
170.39999005	0.00000000	24.55093000	7.05585600
170.59999004	0.00000000	24.92003000	6.68676100
170.79999003	0.00000000	25.25221000	6.35457700
170.99999002	0.00000000	25.29527000	6.31151500
171.19999001	0.00000000	25.29527000	6.31151500
171.39998999	0.00000000	25.29527000	6.31151500
171.59998998	0.00000000	25.29527000	6.31151500
171.79998997	0.00000000	25.29527000	6.31151500
171.99998996	0.00000000	25.29527000	6.31151500
172.19998995	0.00000000	25.29527000	6.31151500
172.39998994	0.00000000	25.29527000	6.31151500
172.59998992	0.00000000	25.29527000	6.35457700
172.79998991	0.00000000	25.29527000	6.68676100
172.99998990	0.00000000	25.29527000	7.05585600
173.19998989	0.00000000	25.29527000	6.68676100
173.39998988	0.00000000	25.29527000	6.35457700
173.59998986	0.00000000	25.29527000	6.31151500
173.79998985	0.00000000	25.29527000	6.31151500
173.99998984	0.00000000	25.29527000	6.31151500
174.19998983	0.00000000	25.25221000	6.31151500
174.39998982	0.00000000	24.92003000	6.31151500
174.59998980	0.00000000	24.55093000	6.31151500
174.79998979	0.00000000	24.92003000	6.31151500
174.99998978	0.00000000	25.25221000	6.31151500
175.19998977	0.00000000	25.29527000	6.31151500
175.39998976	0.00000000	25.25221000	6.31151500
175.59998975	0.00000000	24.92003000	6.31151500
175.79998973	0.00000000	24.55093000	6.31151500
175.99998972	0.00000000	24.92003000	6.31151500
176.19998971	0.00000000	25.25221000	6.31151500
176.39998970	0.00000000	25.29527000	6.31151500
176.59998969	0.00000000	25.29527000	6.31151500
176.79998967	0.00000000	25.29527000	6.31151500
176.99998966	0.00000000	25.29527000	6.31151500
177.19998965	0.00000000	25.29527000	6.31151500
177.39998964	0.00000000	25.29527000	6.31151500
177.59998963	0.00000000	25.29527000	6.31151500
177.79998961	0.00000000	25.29527000	6.31151500
177.99998960	0.00000000	25.25221000	6.31151500
178.19998959	0.00000000	24.92003000	6.31151500
178.39998958	0.00000000	24.55093000	6.31151500
178.59998957	0.00000000	24.92003000	6.31151500
178.79998956	0.00000000	25.25221000	6.31151500
178.99998954	0.00000000	25.29527000	6.31151500
179.19998953	0.00000000	25.25221000	6.31151500
179.39998952	0.00000000	24.92003000	6.31151500
179.59998951	0.00000000	24.55093000	6.31151500
179.79998950	0.00000000	24.92003000	6.31151500
179.99998948	0.00000000	25.25221000	6.31151500
180.19998947	0.00000000	25.25221000	6.31151500
180.39998946	0.00000000	24.92003000	6.31151500
180.59998945	0.00000000	24.50787000	6.31151500
180.79998944	0.00000000	24.54478000	6.31151500
180.99998942	0.00000000	24.46481000	6.31151500
181.19998941	0.00000000	24.50172000	6.31151500
181.39998940	0.00000000	24.08957000	6.31151500
181.59998939	0.00000000	23.75738000	6.31151500
181.79998938	0.00000000	23.75738000	6.31151500
181.99998937	0.00000000	24.13263000	6.31151500
182.19998935	0.00000000	24.87697000	6.31151500
182.39998934	0.00000000	25.25221000	6.35457700
182.59998933	0.00000000	25.29527000	6.68676100
182.79998932	0.00000000	25.29527000	7.05585600
182.99998931	0.00000000	25.29527000	6.68676100
183.19998929	0.00000000	25.29527000	6.35457700
183.39998928	0.00000000	25.29527000	6.31151500
183.59998927	0.00000000	25.29527000	6.31151500
183.79998926	0.00000000	25.29527000	6.31151500
183.99998925	0.00000000	25.25221000	6.31151500
184.19998923	0.00000000	24.87697000	6.31151500
184.39998922	0.00000000	24.13263000	6.31151500
184.59998921	0.00000000	23.75738000	6.31151500
184.79998920	0.00000000	23.71432000	6.31151500
184.99998919	0.00000000	23.71432000	6.31151500
185.19998918	0.00000000	23.75738000	6.31151500
185.39998916	0.00000000	24.13263000	6.31151500
185.59998915	0.00000000	24.87697000	6.31151500
185.79998914	0.00000000	25.25221000	6.26845500
185.99998913	0.00000000	25.29527000	5.89320800
186.19998912	0.00000000	25.29527000	5.19808000
186.39998910	0.00000000	25.29527000	5.19808000
186.59998909	0.00000000	25.25221000	5.89320800
186.79998908	0.00000000	24.87697000	6.26845500
186.99998907	0.00000000	24.13263000	6.31151500
187.19998906	0.00000000	23.75738000	6.31151500
187.39998904	0.00000000	23.71432000	6.35457700
187.59998903	0.00000000	23.71432000	6.72982200
187.79998902	0.00000000	23.75738000	7.42495000
187.99998901	0.00000000	24.13263000	7.47416300
188.19998900	0.00000000	24.82775000	7.10506800
188.39998899	0.00000000	24.87697000	7.09891700
188.59998897	0.00000000	24.55093000	6.68676100
188.79998896	0.00000000	24.92003000	6.35457700
188.99998895	0.00000000	25.25221000	6.31151500
189.19998894	0.00000000	25.25221000	6.31151500
189.39998893	0.00000000	24.87697000	6.31151500
189.59998891	0.00000000	24.13263000	6.31151500
189.79998890	0.00000000	23.75738000	6.31151500
189.99998889	0.00000000	23.71432000	6.31151500
190.19998888	0.00000000	23.71432000	6.31151500
190.39998887	0.00000000	23.71432000	6.35457700
190.59998885	0.00000000	23.71432000	6.68676100
190.79998884	0.00000000	23.75738000	7.05585600
190.99998883	0.00000000	24.13263000	6.68676100
191.19998882	0.00000000	24.87697000	6.35457700
191.39998881	0.00000000	25.25221000	6.31151500
191.59998880	0.00000000	25.29527000	6.31151500
191.79998878	0.00000000	25.29527000	6.31151500
191.99998877	0.00000000	25.25221000	6.31151500
192.19998876	0.00000000	24.87697000	6.31151500
192.39998875	0.00000000	24.13263000	6.31151500
192.59998874	0.00000000	23.75738000	6.31151500
192.79998872	0.00000000	23.71432000	6.31151500
192.99998871	0.00000000	23.71432000	6.31151500
193.19998870	0.00000000	23.71432000	6.31151500
193.39998869	0.00000000	23.71432000	6.31151500
193.59998868	0.00000000	23.71432000	6.31151500
193.79998866	0.00000000	23.71432000	6.31151500
193.99998865	0.00000000	23.75738000	6.31151500
194.19998864	0.00000000	24.08957000	6.31151500
194.39998863	0.00000000	24.50172000	6.31151500
194.59998862	0.00000000	24.50787000	6.31151500
194.79998861	0.00000000	24.87697000	6.31151500
194.99998859	0.00000000	24.87697000	6.31151500
195.19998858	0.00000000	24.50787000	6.31151500
195.39998857	0.00000000	24.50172000	6.31151500
195.59998856	0.00000000	24.08957000	6.31151500
195.79998855	0.00000000	23.75738000	6.31151500
195.99998853	0.00000000	23.71432000	6.31151500
