Time	Channel A	Channel B	Channel C
102.59999408	0.00000000	-18.22711000	-13.79183000
102.79999407	0.00000000	-16.68307000	-11.09744000
102.99999406	0.00000000	-15.48966000	-8.86441900
103.19999404	0.00000000	-15.52657000	-8.44611200
103.39999403	0.00000000	-16.27707000	-9.55954600
103.59999402	0.00000000	-17.85802000	-11.55881000
103.79999401	0.00000000	-20.13410000	-14.62844000
103.99999400	0.00000000	-22.09030000	-18.06102000
104.19999398	0.00000000	-23.62205000	-20.34941000
104.39999397	0.00000000	-24.40945000	-21.17372000
104.59999396	0.00000000	-24.04650000	-20.39247000
104.79999395	0.00000000	-23.29601000	-18.47933000
104.99999394	0.00000000	-22.09030000	-15.74188000
105.19999392	0.00000000	-20.55241000	-12.72146000
105.39999391	0.00000000	-19.01451000	-10.40231000
105.59999390	0.00000000	-17.90108000	-9.60875900
105.79999389	0.00000000	-17.90108000	-9.98400600
105.99999388	0.00000000	-19.01451000	-11.55881000
106.19999387	0.00000000	-20.50935000	-14.16092000
106.39999385	0.00000000	-21.66585000	-16.48622000
106.59999384	0.00000000	-22.09030000	-17.64887000
106.79999383	0.00000000	-22.09030000	-18.06102000
106.99999382	0.00000000	-21.71506000	-17.27362000
107.19999381	0.00000000	-20.92766000	-15.78494000
107.39999379	0.00000000	-20.17716000	-14.21014000
107.59999378	0.00000000	-19.38976000	-12.67224000
107.79999377	0.00000000	-19.01451000	-11.55881000
107.99999376	0.00000000	-19.01451000	-11.55881000
108.19999375	0.00000000	-19.43897000	-12.67224000
108.39999374	0.00000000	-20.55241000	-14.21014000
108.59999372	0.00000000	-21.71506000	-15.74188000
108.79999371	0.00000000	-22.46555000	-16.89837000
108.99999370	0.00000000	-22.82849000	-17.27362000
109.19999369	0.00000000	-22.09030000	-16.89837000
109.39999368	0.00000000	-20.97072000	-15.74188000
109.59999366	0.00000000	-20.13410000	-14.21014000
109.79999365	0.00000000	-18.97145000	-12.67224000
109.99999364	0.00000000	-17.90108000	-11.51575000
110.19999363	0.00000000	-17.85802000	-11.14050000
110.39999362	0.00000000	-18.59621000	-11.51575000
110.59999360	0.00000000	-19.38976000	-12.67224000
110.79999359	0.00000000	-20.59547000	-14.21014000
110.99999358	0.00000000	-22.09030000	-15.74188000
111.19999357	0.00000000	-23.20374000	-16.89837000
111.39999356	0.00000000	-23.24680000	-17.27362000
111.59999355	0.00000000	-22.55167000	-16.94759000
111.79999353	0.00000000	-22.13336000	-16.16018000
111.99999352	0.00000000	-21.66585000	-15.36663000
112.19999351	0.00000000	-20.55241000	-14.21014000
112.39999350	0.00000000	-19.43897000	-13.09670000
112.59999349	0.00000000	-19.01451000	-12.67224000
112.79999347	0.00000000	-19.01451000	-12.67224000
112.99999346	0.00000000	-19.38976000	-13.04749000
113.19999345	0.00000000	-20.13410000	-13.79183000
113.39999344	0.00000000	-20.55241000	-14.16708000
113.59999343	0.00000000	-20.97072000	-14.25320000
113.79999341	0.00000000	-21.71506000	-14.62844000
113.99999340	0.00000000	-22.04109000	-15.36663000
114.19999339	0.00000000	-21.71506000	-15.74188000
114.39999338	0.00000000	-20.97072000	-15.78494000
114.59999337	0.00000000	-20.59547000	-15.78494000
114.79999336	0.00000000	-20.50935000	-15.78494000
114.99999334	0.00000000	-20.17716000	-15.78494000
115.19999333	0.00000000	-19.80807000	-15.78494000
115.39999332	0.00000000	-20.17716000	-15.78494000
115.59999331	0.00000000	-20.50935000	-15.74188000
115.79999330	0.00000000	-20.59547000	-15.36663000
115.99999328	0.00000000	-20.97072000	-14.62844000
116.19999327	0.00000000	-21.71506000	-14.21014000
116.39999326	0.00000000	-22.09030000	-13.79183000
116.59999325	0.00000000	-22.13336000	-13.09670000
116.79999324	0.00000000	-22.13336000	-13.09670000
116.99999322	0.00000000	-22.09030000	-13.83489000
117.19999321	0.00000000	-21.71506000	-14.58538000
117.39999320	0.00000000	-20.92766000	-15.40969000
117.59999319	0.00000000	-20.17716000	-16.16018000
117.79999318	0.00000000	-19.38976000	-16.94759000
117.99999317	0.00000000	-19.06373000	-17.32283000
118.19999315	0.00000000	-19.38976000	-17.32283000
118.39999314	0.00000000	-20.17716000	-16.94759000
118.59999313	0.00000000	-20.97072000	-16.16018000
118.79999312	0.00000000	-22.13336000	-15.40969000
118.99999311	0.00000000	-23.24680000	-14.58538000
119.19999309	0.00000000	-23.67126000	-13.83489000
119.39999308	0.00000000	-23.71432000	-13.09670000
119.59999307	0.00000000	-23.67126000	-13.09670000
119.79999306	0.00000000	-23.24680000	-13.79183000
119.99999305	0.00000000	-22.09030000	-14.21014000
120.19999303	0.00000000	-20.59547000	-14.62844000
120.39999302	0.00000000	-19.43897000	-15.36663000
120.59999301	0.00000000	-18.97145000	-15.74188000
120.79999300	0.00000000	-18.59621000	-15.78494000
120.99999299	0.00000000	-18.27633000	-15.78494000
121.19999298	0.00000000	-19.06373000	-15.78494000
121.39999296	0.00000000	-20.55241000	-15.78494000
121.59999295	0.00000000	-22.09030000	-15.78494000
121.79999294	0.00000000	-23.29601000	-15.74188000
121.99999293	0.00000000	-24.04650000	-15.36663000
122.19999292	0.00000000	-24.45866000	-14.62844000
122.39999290	0.00000000	-24.04650000	-14.21014000
122.59999289	0.00000000	-23.29601000	-13.79183000
122.79999288	0.00000000	-22.13336000	-13.04749000
122.99999287	0.00000000	-20.97072000	-12.72146000
123.19999286	0.00000000	-20.17716000	-13.04749000
123.39999284	0.00000000	-19.38976000	-13.79183000
123.59999283	0.00000000	-19.01451000	-14.21014000
123.79999282	0.00000000	-19.01451000	-14.62844000
123.99999281	0.00000000	-19.38976000	-15.36663000
124.19999280	0.00000000	-20.17716000	-15.74188000
124.39999279	0.00000000	-20.92766000	-15.78494000
124.59999277	0.00000000	-21.75812000	-15.78494000
124.79999276	0.00000000	-22.50861000	-15.74188000
124.99999275	0.00000000	-23.29601000	-15.36663000
125.19999274	0.00000000	-23.67126000	-14.62844000
125.39999273	0.00000000	-23.67126000	-14.21014000
125.59999271	0.00000000	-23.29601000	-13.79183000
125.79999270	0.00000000	-22.50861000	-13.09670000
125.99999269	0.00000000	-21.71506000	-13.09670000
126.19999268	0.00000000	-20.55241000	-13.79183000
126.39999267	0.00000000	-19.43897000	-14.16708000
126.59999265	0.00000000	-19.01451000	-14.25320000
126.79999264	0.00000000	-19.01451000	-14.62844000
126.99999263	0.00000000	-19.43897000	-15.36663000
127.19999262	0.00000000	-20.55241000	-15.74188000
127.39999261	0.00000000	-21.71506000	-15.78494000
127.59999260	0.00000000	-22.50861000	-15.78494000
127.79999258	0.00000000	-23.29601000	-15.78494000
127.99999257	0.00000000	-23.67126000	-15.74188000
128.19999256	0.00000000	-23.67126000	-15.36663000
128.39999255	0.00000000	-23.24680000	-14.62844000
128.59999254	0.00000000	-22.13336000	-14.25320000
128.79999252	0.00000000	-20.97072000	-14.21014000
128.99999251	0.00000000	-20.22022000	-14.25320000
129.19999250	0.00000000	-19.80807000	-14.62844000
129.39999249	0.00000000	-20.22022000	-15.36663000
129.59999248	0.00000000	-20.97072000	-15.74188000
129.79999246	0.00000000	-22.13336000	-15.78494000
129.99999245	0.00000000	-23.24680000	-15.78494000
130.19999244	0.00000000	-23.67126000	-15.78494000
130.39999243	0.00000000	-23.71432000	-15.78494000
130.59999242	0.00000000	-23.67126000	-15.74188000
130.79999241	0.00000000	-23.29601000	-15.40969000
130.99999239	0.00000000	-22.50861000	-15.00369000
131.19999238	0.00000000	-21.75812000	-15.04060000
131.39999237	0.00000000	-20.97072000	-15.00369000
131.59999236	0.00000000	-20.59547000	-15.40969000
131.79999235	0.00000000	-20.59547000	-15.78494000
131.99999233	0.00000000	-20.97072000	-16.20325000
132.19999232	0.00000000	-21.75812000	-16.94759000
132.39999231	0.00000000	-22.50861000	-17.27362000
132.59999230	0.00000000	-23.29601000	-16.94759000
132.79999229	0.00000000	-23.62205000	-16.16018000
132.99999227	0.00000000	-23.29601000	-15.40969000
133.19999226	0.00000000	-22.55167000	-14.58538000
133.39999225	0.00000000	-22.17643000	-13.87795000
133.59999224	0.00000000	-22.13336000	-13.46580000
133.79999223	0.00000000	-22.13336000	-13.83489000
133.99999222	0.00000000	-22.13336000	-14.21014000
134.19999220	0.00000000	-22.17643000	-14.67150000
134.39999219	0.00000000	-22.50861000	-15.78494000
134.59999218	0.00000000	-22.92076000	-16.89837000
134.79999217	0.00000000	-22.88386000	-17.32283000
134.99999216	0.00000000	-22.87770000	-17.36589000
135.19999214	0.00000000	-22.13336000	-17.36589000
135.39999213	0.00000000	-21.43824000	-17.32283000
135.59999212	0.00000000	-21.75812000	-16.94759000
135.79999211	0.00000000	-22.13336000	-16.16018000
135.99999210	0.00000000	-22.55167000	-15.40969000
136.19999208	0.00000000	-23.29601000	-14.62844000
136.39999207	0.00000000	-23.67126000	-14.25320000
136.59999206	0.00000000	-23.71432000	-14.21014000
136.79999205	0.00000000	-23.71432000	-14.25320000
136.99999204	0.00000000	-23.67126000	-14.62844000
137.19999203	0.00000000	-23.29601000	-15.36663000
137.39999201	0.00000000	-22.55167000	-15.78494000
137.59999200	0.00000000	-22.13336000	-16.16018000
137.79999199	0.00000000	-21.71506000	-16.52928000
137.99999198	0.00000000	-20.97072000	-16.16018000
138.19999197	0.00000000	-20.64468000	-15.82800000
138.39999195	0.00000000	-20.97072000	-15.78494000
138.59999194	0.00000000	-21.75812000	-15.74188000
138.79999193	0.00000000	-22.50861000	-15.36663000
138.99999192	0.00000000	-23.29601000	-14.62844000
139.19999191	0.00000000	-23.67126000	-14.25320000
139.39999189	0.00000000	-23.71432000	-14.21014000
139.59999188	0.00000000	-23.67126000	-14.16708000
139.79999187	0.00000000	-23.24680000	-13.83489000
139.99999186	0.00000000	-22.13336000	-13.46580000
140.19999185	0.00000000	-21.01993000	-13.87795000
140.39999184	0.00000000	-20.59547000	-14.58538000
140.59999182	0.00000000	-20.59547000	-15.40969000
140.79999181	0.00000000	-20.97072000	-16.16018000
140.99999180	0.00000000	-21.71506000	-16.89837000
141.19999179	0.00000000	-22.13336000	-16.89837000
141.39999178	0.00000000	-22.55167000	-16.20325000
141.59999176	0.00000000	-23.29601000	-15.78494000
141.79999175	0.00000000	-23.62205000	-15.32357000
141.99999174	0.00000000	-23.29601000	-14.21014000
142.19999173	0.00000000	-22.55167000	-13.09670000
142.39999172	0.00000000	-22.17643000	-12.72146000
142.59999170	0.00000000	-22.13336000	-13.04749000
142.79999169	0.00000000	-22.13336000	-13.83489000
142.99999168	0.00000000	-22.13336000	-14.58538000
143.19999167	0.00000000	-22.17643000	-15.40969000
143.39999166	0.00000000	-22.55167000	-16.16018000
143.59999165	0.00000000	-23.29601000	-16.94759000
143.79999163	0.00000000	-23.67126000	-17.32283000
143.99999162	0.00000000	-23.67126000	-17.32283000
144.19999161	0.00000000	-23.29601000	-16.94759000
144.39999160	0.00000000	-22.55167000	-16.16018000
144.59999159	0.00000000	-22.17643000	-15.40969000
144.79999157	0.00000000	-22.13336000	-14.62844000
144.99999156	0.00000000	-22.13336000	-14.25320000
145.19999155	0.00000000	-22.17643000	-14.21014000
145.39999154	0.00000000	-22.55167000	-14.25320000
145.59999153	0.00000000	-23.29601000	-14.62844000
145.79999151	0.00000000	-23.67126000	-15.40969000
145.99999150	0.00000000	-23.71432000	-16.16018000
146.19999149	0.00000000	-23.71432000	-16.94759000
146.39999148	0.00000000	-23.71432000	-17.32283000
146.59999147	0.00000000	-23.67126000	-17.36589000
146.79999146	0.00000000	-23.29601000	-17.36589000
146.99999144	0.00000000	-22.55167000	-17.32283000
147.19999143	0.00000000	-22.17643000	-16.94759000
147.39999142	0.00000000	-22.13336000	-16.20325000
147.59999141	0.00000000	-22.17643000	-15.82800000
147.79999140	0.00000000	-22.55167000	-15.78494000
147.99999138	0.00000000	-23.29601000	-15.74188000
148.19999137	0.00000000	-23.67126000	-15.40969000
148.39999136	0.00000000	-23.71432000	-15.04675000
148.59999135	0.00000000	-23.71432000	-15.40969000
148.79999134	0.00000000	-23.71432000	-15.78494000
148.99999132	0.00000000	-23.71432000	-16.20325000
149.19999131	0.00000000	-23.71432000	-16.94759000
149.39999130	0.00000000	-23.67126000	-17.32283000
149.59999129	0.00000000	-23.29601000	-17.32283000
149.79999128	0.00000000	-22.55167000	-16.94759000
149.99999127	0.00000000	-22.17643000	-16.20325000
150.19999125	0.00000000	-22.17643000	-15.82800000
150.39999124	0.00000000	-22.50861000	-15.74188000
150.59999123	0.00000000	-22.92076000	-15.40969000
150.79999122	0.00000000	-22.92692000	-15.00369000
150.99999121	0.00000000	-23.33907000	-15.04060000
151.19999119	0.00000000	-23.67126000	-15.00369000
151.39999118	0.00000000	-23.71432000	-15.40969000
151.59999117	0.00000000	-23.71432000	-15.74188000
151.79999116	0.00000000	-23.71432000	-15.78494000
151.99999115	0.00000000	-23.71432000	-15.78494000
152.19999113	0.00000000	-23.67126000	-15.78494000
152.39999112	0.00000000	-23.29601000	-15.78494000
152.59999111	0.00000000	-22.55167000	-15.78494000
152.79999110	0.00000000	-22.17643000	-15.78494000
152.99999109	0.00000000	-22.13336000	-15.78494000
153.19999108	0.00000000	-22.17643000	-15.78494000
153.39999106	0.00000000	-22.55167000	-15.78494000
153.59999105	0.00000000	-23.29601000	-15.74188000
153.79999104	0.00000000	-23.67126000	-15.36663000
153.99999103	0.00000000	-23.71432000	-14.62844000
154.19999102	0.00000000	-23.71432000	-14.30241000
154.39999100	0.00000000	-23.71432000	-14.62844000
154.59999099	0.00000000	-23.71432000	-15.36663000
154.79999098	0.00000000	-23.71432000	-15.74188000
154.99999097	0.00000000	-23.67126000	-15.78494000
155.19999096	0.00000000	-23.29601000	-15.78494000
155.39999094	0.00000000	-22.55167000	-15.78494000
155.59999093	0.00000000	-22.17643000	-15.78494000
155.79999092	0.00000000	-22.13336000	-15.78494000
155.99999091	0.00000000	-22.17643000	-15.78494000
156.19999090	0.00000000	-22.55167000	-15.78494000
156.39999089	0.00000000	-23.29601000	-15.74188000
156.59999087	0.00000000	-23.67126000	-15.36663000
156.79999086	0.00000000	-23.71432000	-14.62844000
156.99999085	0.00000000	-23.71432000	-14.25320000
157.19999084	0.00000000	-23.71432000	-14.21014000
157.39999083	0.00000000	-23.71432000	-14.25320000
157.59999081	0.00000000	-23.71432000	-14.62844000
157.79999080	0.00000000	-23.71432000	-15.36663000
157.99999079	0.00000000	-23.71432000	-15.78494000
158.19999078	0.00000000	-23.67126000	-16.16018000
158.39999077	0.00000000	-23.29601000	-16.57234000
158.59999075	0.00000000	-22.60088000	-16.57849000
158.79999074	0.00000000	-22.60088000	-16.94759000
158.99999073	0.00000000	-23.29601000	-16.89837000
159.19999072	0.00000000	-23.67126000	-16.20325000
159.39999071	0.00000000	-23.71432000	-15.78494000
159.59999070	0.00000000	-23.71432000	-15.36663000
159.79999068	0.00000000	-23.75738000	-14.62844000
159.99999067	0.00000000	-24.08957000	-14.30241000
160.19999066	0.00000000	-24.50172000	-14.62844000
160.39999065	0.00000000	-24.46481000	-15.36663000
160.59999064	0.00000000	-24.50172000	-15.74188000
160.79999062	0.00000000	-24.08957000	-15.82800000
160.99999061	0.00000000	-23.75738000	-16.20325000
161.19999060	0.00000000	-23.71432000	-16.94759000
161.39999059	0.00000000	-23.71432000	-17.32283000
161.59999058	0.00000000	-23.71432000	-17.36589000
161.79999056	0.00000000	-23.71432000	-17.32283000
161.99999055	0.00000000	-23.71432000	-16.94759000
162.19999054	0.00000000	-23.71432000	-16.20325000
162.39999053	0.00000000	-23.71432000	-15.82800000
162.59999052	0.00000000	-23.71432000	-15.78494000
162.79999051	0.00000000	-23.71432000	-15.78494000
162.99999049	0.00000000	-23.75738000	-15.78494000
163.19999048	0.00000000	-24.13263000	-15.78494000
163.39999047	0.00000000	-24.87697000	-15.78494000
163.59999046	0.00000000	-25.25221000	-15.78494000
163.79999045	0.00000000	-25.29527000	-15.78494000
163.99999043	0.00000000	-25.25221000	-15.82800000
164.19999042	0.00000000	-24.87697000	-16.16018000
164.39999041	0.00000000	-24.13263000	-16.57234000
164.59999040	0.00000000	-23.75738000	-16.57849000
164.79999039	0.00000000	-23.71432000	-16.99065000
164.99999037	0.00000000	-23.71432000	-17.27362000
165.19999036	0.00000000	-23.71432000	-16.99065000
165.39999035	0.00000000	-23.71432000	-16.57849000
165.59999034	0.00000000	-23.71432000	-16.57234000
165.79999033	0.00000000	-23.71432000	-16.16018000
165.99999032	0.00000000	-23.75738000	-15.82800000
166.19999030	0.00000000	-24.13263000	-15.78494000
166.39999029	0.00000000	-24.87697000	-15.82800000
166.59999028	0.00000000	-25.25221000	-16.20325000
166.79999027	0.00000000	-25.29527000	-16.89837000
166.99999026	0.00000000	-25.29527000	-16.89837000
167.19999024	0.00000000	-25.25221000	-16.20325000
167.39999023	0.00000000	-24.87697000	-15.82800000
167.59999022	0.00000000	-24.13263000	-15.78494000
167.79999021	0.00000000	-23.75738000	-15.78494000
167.99999020	0.00000000	-23.71432000	-15.78494000
168.19999018	0.00000000	-23.71432000	-15.78494000
168.39999017	0.00000000	-23.71432000	-15.78494000
168.59999016	0.00000000	-23.71432000	-15.78494000
168.79999015	0.00000000	-23.71432000	-15.78494000
168.99999014	0.00000000	-23.71432000	-15.78494000
169.19999013	0.00000000	-23.75738000	-15.78494000
169.39999011	0.00000000	-24.13263000	-15.78494000
169.59999010	0.00000000	-24.87697000	-15.78494000
169.79999009	0.00000000	-25.20300000	-15.78494000
169.99999008	0.00000000	-24.92003000	-15.78494000
170.19999007	0.00000000	-24.50787000	-15.78494000
170.39999005	0.00000000	-24.50172000	-15.78494000
170.59999004	0.00000000	-24.08957000	-15.78494000
170.79999003	0.00000000	-23.75738000	-15.78494000
170.99999002	0.00000000	-23.71432000	-15.78494000
171.19999001	0.00000000	-23.71432000	-15.78494000
171.39998999	0.00000000	-23.71432000	-15.78494000
171.59998998	0.00000000	-23.71432000	-15.78494000
171.79998997	0.00000000	-23.71432000	-15.82800000
171.99998996	0.00000000	-23.71432000	-16.16018000
172.19998995	0.00000000	-23.75738000	-16.52928000
172.39998994	0.00000000	-24.13263000	-16.16018000
172.59998992	0.00000000	-24.87697000	-15.82800000
172.79998991	0.00000000	-25.25221000	-15.78494000
172.99998990	0.00000000	-25.29527000	-15.78494000
173.19998989	0.00000000	-25.25221000	-15.78494000
173.39998988	0.00000000	-24.87697000	-15.78494000
173.59998986	0.00000000	-24.13263000	-15.78494000
173.79998985	0.00000000	-23.80659000	-15.78494000
173.99998984	0.00000000	-24.08957000	-15.82800000
174.19998983	0.00000000	-24.50172000	-16.16018000
174.39998982	0.00000000	-24.46481000	-16.52928000
174.59998980	0.00000000	-24.54478000	-16.16018000
174.79998979	0.00000000	-24.50787000	-15.87721000
174.99998978	0.00000000	-24.92003000	-16.16018000
175.19998977	0.00000000	-25.25221000	-16.52928000
175.39998976	0.00000000	-25.29527000	-16.16018000
175.59998975	0.00000000	-25.29527000	-15.82800000
175.79998973	0.00000000	-25.29527000	-15.78494000
175.99998972	0.00000000	-25.29527000	-15.78494000
176.19998971	0.00000000	-25.29527000	-15.78494000
176.39998970	0.00000000	-25.29527000	-15.82800000
176.59998969	0.00000000	-25.29527000	-16.20325000
176.79998967	0.00000000	-25.29527000	-16.94759000
176.99998966	0.00000000	-25.29527000	-17.32283000
177.19998965	0.00000000	-25.29527000	-17.36589000
177.39998964	0.00000000	-25.29527000	-17.36589000
177.59998963	0.00000000	-25.29527000	-17.36589000
177.79998961	0.00000000	-25.29527000	-17.36589000
177.99998960	0.00000000	-25.29527000	-17.36589000
178.19998959	0.00000000	-25.29527000	-17.32283000
178.39998958	0.00000000	-25.29527000	-16.94759000
178.59998957	0.00000000	-25.29527000	-16.25246000
178.79998956	0.00000000	-25.29527000	-16.20325000
178.99998954	0.00000000	-25.29527000	-16.52928000
179.19998953	0.00000000	-25.29527000	-16.20325000
179.39998952	0.00000000	-25.29527000	-16.25246000
179.59998951	0.00000000	-25.29527000	-16.94759000
179.79998950	0.00000000	-25.29527000	-17.32283000
179.99998948	0.00000000	-25.29527000	-17.36589000
180.19998947	0.00000000	-25.29527000	-17.40895000
180.39998946	0.00000000	-25.29527000	-17.74114000
180.59998945	0.00000000	-25.29527000	-18.11024000
180.79998944	0.00000000	-25.29527000	-17.74114000
180.99998942	0.00000000	-25.29527000	-17.40895000
181.19998941	0.00000000	-25.29527000	-17.36589000
181.39998940	0.00000000	-25.29527000	-17.32283000
181.59998939	0.00000000	-25.29527000	-16.94759000
181.79998938	0.00000000	-25.29527000	-16.20325000
181.99998937	0.00000000	-25.29527000	-15.87721000
182.19998935	0.00000000	-25.29527000	-16.16018000
182.39998934	0.00000000	-25.29527000	-16.57234000
182.59998933	0.00000000	-25.29527000	-16.57849000
182.79998932	0.00000000	-25.29527000	-16.99065000
182.99998931	0.00000000	-25.29527000	-17.32283000
183.19998929	0.00000000	-25.29527000	-17.36589000
183.39998928	0.00000000	-25.29527000	-17.36589000
183.59998927	0.00000000	-25.29527000	-17.36589000
183.79998926	0.00000000	-25.29527000	-17.32283000
183.99998925	0.00000000	-25.29527000	-16.94759000
184.19998923	0.00000000	-25.29527000	-16.20325000
184.39998922	0.00000000	-25.29527000	-15.82800000
184.59998921	0.00000000	-25.29527000	-15.78494000
184.79998920	0.00000000	-25.29527000	-15.78494000
184.99998919	0.00000000	-25.29527000	-15.78494000
185.19998918	0.00000000	-25.29527000	-15.78494000
185.39998916	0.00000000	-25.29527000	-15.78494000
185.59998915	0.00000000	-25.29527000	-15.82800000
185.79998914	0.00000000	-25.29527000	-16.16018000
185.99998913	0.00000000	-25.29527000	-16.57234000
186.19998912	0.00000000	-25.29527000	-16.57849000
186.39998910	0.00000000	-25.29527000	-16.99065000
186.59998909	0.00000000	-25.29527000	-17.32283000
186.79998908	0.00000000	-25.29527000	-17.32283000
186.99998907	0.00000000	-25.29527000	-16.94759000
187.19998906	0.00000000	-25.29527000	-16.20325000
187.39998904	0.00000000	-25.29527000	-15.78494000
187.59998903	0.00000000	-25.29527000	-15.40969000
187.79998902	0.00000000	-25.29527000	-15.04675000
187.99998901	0.00000000	-25.29527000	-15.40969000
188.19998900	0.00000000	-25.29527000	-15.74188000
188.39998899	0.00000000	-25.29527000	-15.78494000
188.59998897	0.00000000	-25.29527000	-15.82800000
188.79998896	0.00000000	-25.29527000	-16.20325000
188.99998895	0.00000000	-25.29527000	-16.94759000
189.19998894	0.00000000	-25.29527000	-17.32283000
189.39998893	0.00000000	-25.29527000	-17.36589000
189.59998891	0.00000000	-25.29527000	-17.36589000
189.79998890	0.00000000	-25.29527000	-17.36589000
189.99998889	0.00000000	-25.29527000	-17.36589000
190.19998888	0.00000000	-25.29527000	-17.32283000
190.39998887	0.00000000	-25.29527000	-16.94759000
190.59998885	0.00000000	-25.29527000	-16.25246000
190.79998884	0.00000000	-25.29527000	-16.20325000
190.99998883	0.00000000	-25.29527000	-16.57234000
191.19998882	0.00000000	-25.29527000	-16.53543000
191.39998881	0.00000000	-25.29527000	-16.61540000
191.59998880	0.00000000	-25.29527000	-16.57849000
191.79998878	0.00000000	-25.29527000	-16.99065000
191.99998877	0.00000000	-25.29527000	-17.32283000
192.19998876	0.00000000	-25.29527000	-17.36589000
192.39998875	0.00000000	-25.29527000	-17.36589000
192.59998874	0.00000000	-25.33834000	-17.36589000
192.79998872	0.00000000	-25.71358000	-17.36589000
192.99998871	0.00000000	-26.45792000	-17.36589000
193.19998870	0.00000000	-26.83317000	-17.36589000
193.39998869	0.00000000	-26.87623000	-17.36589000
193.59998868	0.00000000	-26.83317000	-17.36589000
193.79998866	0.00000000	-26.45792000	-17.32283000
193.99998865	0.00000000	-25.76279000	-16.99065000
194.19998864	0.00000000	-25.71358000	-16.62155000
194.39998863	0.00000000	-26.03961000	-16.99065000
194.59998862	0.00000000	-25.67052000	-17.32283000
194.79998861	0.00000000	-25.33834000	-17.36589000
194.99998859	0.00000000	-25.29527000	-17.36589000
195.19998858	0.00000000	-25.33834000	-17.36589000
195.39998857	0.00000000	-25.71358000	-17.36589000
195.59998856	0.00000000	-26.45792000	-17.36589000
195.79998855	0.00000000	-26.83317000	-17.36589000
195.99998853	0.00000000	-26.87623000	-17.36589000
