Time	Channel A	Channel B	Channel C
110.19999363	0.00000000	38.69341000	9.38115100
110.39999362	0.00000000	38.28125000	9.00590400
110.59999360	0.00000000	37.53075000	7.84940900
110.79999359	0.00000000	36.32505000	6.31151500
110.99999358	0.00000000	34.83022000	4.73671200
111.19999357	0.00000000	33.66756000	3.19881900
111.39999356	0.00000000	33.29232000	2.08538400
111.59999355	0.00000000	33.61835000	2.08538400
111.79999353	0.00000000	34.41191000	3.19881900
111.99999352	0.00000000	35.20546000	4.68750000
112.19999351	0.00000000	36.36811000	5.89320800
112.39999350	0.00000000	37.48154000	6.68676100
112.59999349	0.00000000	37.85679000	7.47416300
112.79999347	0.00000000	37.53075000	7.84940900
112.99999346	0.00000000	36.74335000	7.84940900
113.19999345	0.00000000	36.03592000	7.47416300
113.39999344	0.00000000	35.58071000	6.72982200
113.59999343	0.00000000	35.57455000	6.31151500
113.79999341	0.00000000	35.16240000	5.89320800
113.99999340	0.00000000	34.83022000	5.15501900
114.19999339	0.00000000	34.83022000	4.77977300
114.39999338	0.00000000	35.20546000	4.73671200
114.59999337	0.00000000	35.94980000	4.73671200
114.79999336	0.00000000	36.32505000	4.73671200
114.99999334	0.00000000	36.36811000	4.73671200
115.19999333	0.00000000	36.36811000	4.73671200
115.39999332	0.00000000	36.36811000	4.73671200
115.59999331	0.00000000	36.36811000	4.77977300
115.79999330	0.00000000	36.32505000	5.15501900
115.99999328	0.00000000	35.94980000	5.93626900
116.19999327	0.00000000	35.20546000	6.68676100
116.39999326	0.00000000	34.83022000	7.47416300
116.59999325	0.00000000	34.78716000	7.84940900
116.79999324	0.00000000	34.78716000	7.84940900
116.99999322	0.00000000	34.83022000	7.47416300
117.19999321	0.00000000	35.20546000	6.68676100
117.39999320	0.00000000	35.99286000	5.93626900
117.59999319	0.00000000	36.74335000	5.11195900
117.79999318	0.00000000	37.53075000	4.36146600
117.99999317	0.00000000	37.90600000	3.62327700
118.19999315	0.00000000	37.90600000	3.62327700
118.39999314	0.00000000	37.48154000	4.31840500
118.59999313	0.00000000	36.32505000	4.73671200
118.79999312	0.00000000	34.83022000	5.15501900
118.99999311	0.00000000	33.66756000	5.93626900
119.19999309	0.00000000	33.24311000	6.68676100
119.39999308	0.00000000	33.20005000	7.47416300
119.59999307	0.00000000	33.24311000	7.84940900
119.79999306	0.00000000	33.66756000	7.84940900
119.99999305	0.00000000	34.83022000	7.47416300
120.19999303	0.00000000	36.32505000	6.72982200
120.39999302	0.00000000	37.53075000	6.35457700
120.59999301	0.00000000	38.28125000	6.26845500
120.79999300	0.00000000	38.69341000	5.89320800
120.99999299	0.00000000	38.28125000	5.15501900
121.19999298	0.00000000	37.53075000	4.77977300
121.39999296	0.00000000	36.32505000	4.73671200
121.59999295	0.00000000	34.83022000	4.73671200
121.79999294	0.00000000	33.66756000	4.73671200
121.99999293	0.00000000	33.24311000	4.77977300
122.19999292	0.00000000	33.20005000	5.15501900
122.39999290	0.00000000	33.24311000	5.93626900
122.59999289	0.00000000	33.66756000	6.68676100
122.79999288	0.00000000	34.78716000	7.47416300
122.99999287	0.00000000	35.94980000	7.84940900
123.19999286	0.00000000	36.74335000	7.89247000
123.39999284	0.00000000	37.53075000	7.84940900
123.59999283	0.00000000	37.90600000	7.42495000
123.79999282	0.00000000	37.90600000	6.31151500
123.99999281	0.00000000	37.53075000	5.19808000
124.19999280	0.00000000	36.74335000	4.77977300
124.39999279	0.00000000	35.99286000	4.73671200
124.59999277	0.00000000	35.16240000	4.73671200
124.79999276	0.00000000	34.41191000	4.73671200
124.99999275	0.00000000	33.61835000	4.77977300
125.19999274	0.00000000	33.24311000	5.15501900
125.39999273	0.00000000	33.24311000	5.89320800
125.59999271	0.00000000	33.61835000	6.31151500
125.79999270	0.00000000	34.41191000	6.72982200
125.99999269	0.00000000	35.20546000	7.42495000
126.19999268	0.00000000	36.32505000	7.42495000
126.39999267	0.00000000	37.11245000	6.72982200
126.59999265	0.00000000	37.16166000	6.35457700
126.79999264	0.00000000	37.53075000	6.26845500
126.99999263	0.00000000	37.48154000	5.89320800
127.19999262	0.00000000	36.74335000	5.15501900
127.39999261	0.00000000	35.94980000	4.77977300
127.59999260	0.00000000	34.78716000	4.73671200
127.79999258	0.00000000	33.66756000	4.73671200
127.99999257	0.00000000	33.24311000	4.77977300
128.19999256	0.00000000	33.24311000	5.15501900
128.39999255	0.00000000	33.66756000	5.89320800
128.59999254	0.00000000	34.78716000	6.26845500
128.79999252	0.00000000	35.94980000	6.31151500
128.99999251	0.00000000	36.74335000	6.31151500
129.19999250	0.00000000	37.48154000	6.26845500
129.39999249	0.00000000	37.48154000	5.89320800
129.59999248	0.00000000	36.74335000	5.15501900
129.79999246	0.00000000	35.94980000	4.77977300
129.99999245	0.00000000	34.78716000	4.73671200
130.19999244	0.00000000	33.66756000	4.73671200
130.39999243	0.00000000	33.24311000	4.77977300
130.59999242	0.00000000	33.24311000	5.15501900
130.79999241	0.00000000	33.61835000	5.89320800
130.99999239	0.00000000	34.41191000	6.26845500
131.19999238	0.00000000	35.20546000	6.31151500
131.39999237	0.00000000	36.32505000	6.31151500
131.59999236	0.00000000	37.06324000	6.26845500
131.79999235	0.00000000	36.74335000	5.85014700
131.99999233	0.00000000	36.36811000	4.73671200
132.19999232	0.00000000	35.94980000	3.62327700
132.39999231	0.00000000	35.20546000	3.24803100
132.59999230	0.00000000	34.78716000	3.57406500
132.79999229	0.00000000	34.41191000	4.36146600
132.99999227	0.00000000	34.04282000	5.11195900
133.19999226	0.00000000	34.41191000	5.93626900
133.39999225	0.00000000	34.74409000	6.68676100
133.59999224	0.00000000	34.83022000	7.47416300
133.79999223	0.00000000	35.16240000	7.80019600
133.99999222	0.00000000	35.53149000	7.47416300
134.19999220	0.00000000	35.16240000	6.68676100
134.39999219	0.00000000	34.83022000	5.89320800
134.59999218	0.00000000	34.78716000	4.73671200
134.79999217	0.00000000	34.74409000	3.62327700
134.99999216	0.00000000	34.45497000	3.19881900
135.19999214	0.00000000	34.46112000	3.15575800
135.39999213	0.00000000	35.57455000	3.19881900
135.59999212	0.00000000	36.27584000	3.62327700
135.79999211	0.00000000	36.32505000	4.73671200
135.99999210	0.00000000	35.94980000	5.89320800
136.19999208	0.00000000	35.20546000	6.68676100
136.39999207	0.00000000	34.78716000	7.47416300
136.59999206	0.00000000	34.36884000	7.80019600
136.79999205	0.00000000	33.66756000	7.47416300
136.99999204	0.00000000	33.66756000	6.68676100
137.19999203	0.00000000	34.36884000	5.93626900
137.39999201	0.00000000	34.78716000	5.15501900
137.59999200	0.00000000	35.20546000	4.77977300
137.79999199	0.00000000	35.94980000	4.69365100
137.99999198	0.00000000	36.32505000	4.31840500
138.19999197	0.00000000	36.36811000	3.62327700
138.39999195	0.00000000	36.32505000	3.62327700
138.59999194	0.00000000	35.94980000	4.31840500
138.79999193	0.00000000	35.16240000	4.73671200
138.99999192	0.00000000	34.41191000	5.15501900
139.19999191	0.00000000	33.66756000	5.93626900
139.39999189	0.00000000	33.66756000	6.68676100
139.59999188	0.00000000	34.36884000	7.47416300
139.79999187	0.00000000	34.74409000	7.80019600
139.99999186	0.00000000	34.83022000	7.47416300
140.19999185	0.00000000	35.20546000	6.68676100
140.39999184	0.00000000	35.94980000	5.93626900
140.59999182	0.00000000	36.27584000	5.11195900
140.79999181	0.00000000	35.94980000	4.36146600
140.99999180	0.00000000	35.20546000	3.57406500
141.19999179	0.00000000	34.83022000	3.24803100
141.39999178	0.00000000	34.74409000	3.57406500
141.59999176	0.00000000	34.41191000	4.36146600
141.79999175	0.00000000	34.04282000	5.11195900
141.99999174	0.00000000	34.45497000	5.93626900
142.19999173	0.00000000	35.16240000	6.68676100
142.39999172	0.00000000	35.94980000	7.47416300
142.59999170	0.00000000	36.27584000	7.84940900
142.79999169	0.00000000	35.94980000	7.84940900
142.99999168	0.00000000	35.20546000	7.42495000
143.19999167	0.00000000	34.83022000	6.26845500
143.39999166	0.00000000	34.78716000	4.77977300
143.59999165	0.00000000	34.78716000	3.62327700
143.79999163	0.00000000	34.78716000	3.24803100
143.99999162	0.00000000	34.78716000	3.57406500
144.19999161	0.00000000	34.78716000	4.36146600
144.39999160	0.00000000	34.78716000	5.11195900
144.59999159	0.00000000	34.83022000	5.93626900
144.79999157	0.00000000	35.20546000	6.64370100
144.99999156	0.00000000	35.90059000	7.05585600
145.19999155	0.00000000	35.90059000	6.68676100
145.39999154	0.00000000	35.20546000	6.35457700
145.59999153	0.00000000	34.83022000	6.26845500
145.79999151	0.00000000	34.78716000	5.89320800
145.99999150	0.00000000	34.78716000	5.15501900
146.19999149	0.00000000	34.78716000	4.77977300
146.39999148	0.00000000	34.78716000	4.73671200
146.59999147	0.00000000	34.78716000	4.73671200
146.79999146	0.00000000	34.78716000	4.73671200
146.99999144	0.00000000	34.83022000	4.73671200
147.19999143	0.00000000	35.20546000	4.77977300
147.39999142	0.00000000	35.90059000	5.15501900
147.59999141	0.00000000	35.90059000	5.89320800
147.79999140	0.00000000	35.20546000	6.26845500
147.99999138	0.00000000	34.83022000	6.31151500
148.19999137	0.00000000	34.78716000	6.31151500
148.39999136	0.00000000	34.74409000	6.31151500
148.59999135	0.00000000	34.36884000	6.26845500
148.79999134	0.00000000	33.66756000	5.89320800
148.99999132	0.00000000	33.66756000	5.15501900
149.19999131	0.00000000	34.41191000	4.77977300
149.39999130	0.00000000	35.11934000	4.73671200
149.59999129	0.00000000	35.53149000	4.73671200
149.79999128	0.00000000	35.16240000	4.73671200
149.99999127	0.00000000	34.87943000	4.77977300
150.19999125	0.00000000	35.16240000	5.15501900
150.39999124	0.00000000	35.53149000	5.89320800
150.59999123	0.00000000	35.16240000	6.26845500
150.79999122	0.00000000	34.83022000	6.31151500
150.99999121	0.00000000	34.78716000	6.31151500
151.19999119	0.00000000	34.78716000	6.31151500
151.39999118	0.00000000	34.74409000	6.26845500
151.59999117	0.00000000	34.41191000	5.89320800
151.79999116	0.00000000	34.04282000	5.15501900
151.99999115	0.00000000	34.41191000	4.77977300
152.19999113	0.00000000	34.78716000	4.73671200
152.39999112	0.00000000	35.20546000	4.73671200
152.59999111	0.00000000	35.94980000	4.73671200
152.79999110	0.00000000	36.32505000	4.77977300
152.99999109	0.00000000	36.32505000	5.15501900
153.19999108	0.00000000	35.94980000	5.89320800
153.39999106	0.00000000	35.20546000	6.26845500
153.59999105	0.00000000	34.78716000	6.31151500
153.79999104	0.00000000	34.36884000	6.31151500
153.99999103	0.00000000	33.61835000	6.31151500
154.19999102	0.00000000	33.24311000	6.31151500
154.39999100	0.00000000	33.20005000	6.31151500
154.59999099	0.00000000	33.24311000	6.31151500
154.79999098	0.00000000	33.61835000	6.26845500
154.99999097	0.00000000	34.36884000	5.89320800
155.19999096	0.00000000	34.74409000	5.15501900
155.39999094	0.00000000	34.83022000	4.77977300
155.59999093	0.00000000	35.20546000	4.73671200
155.79999092	0.00000000	35.90059000	4.73671200
155.99999091	0.00000000	35.90059000	4.73671200
156.19999090	0.00000000	35.20546000	4.77977300
156.39999089	0.00000000	34.83022000	5.11195900
156.59999087	0.00000000	34.74409000	5.51796200
156.79999086	0.00000000	34.36884000	5.53026500
156.99999085	0.00000000	33.61835000	5.93626900
157.19999084	0.00000000	33.29232000	6.26845500
157.39999083	0.00000000	33.57529000	6.31151500
157.59999081	0.00000000	33.98745000	6.31151500
157.79999080	0.00000000	33.99975000	6.26845500
157.99999079	0.00000000	34.41191000	5.89320800
158.19999078	0.00000000	34.74409000	5.15501900
158.39999077	0.00000000	34.78716000	4.77977300
158.59999075	0.00000000	34.83022000	4.73671200
158.79999074	0.00000000	35.16240000	4.73671200
158.99999073	0.00000000	35.53149000	4.73671200
159.19999072	0.00000000	35.16240000	4.77977300
159.39999071	0.00000000	34.83022000	5.15501900
159.59999070	0.00000000	34.78716000	5.89320800
159.79999068	0.00000000	34.78716000	6.26845500
159.99999067	0.00000000	34.78716000	6.31151500
160.19999066	0.00000000	34.74409000	6.31151500
160.39999065	0.00000000	34.36884000	6.31151500
160.59999064	0.00000000	33.61835000	6.26845500
160.79999062	0.00000000	33.29232000	5.89320800
160.99999061	0.00000000	33.61835000	5.15501900
161.19999060	0.00000000	34.36884000	4.77977300
161.39999059	0.00000000	34.74409000	4.73671200
161.59999058	0.00000000	34.78716000	4.73671200
161.79999056	0.00000000	34.78716000	4.73671200
161.99999055	0.00000000	34.78716000	4.73671200
162.19999054	0.00000000	34.78716000	4.73671200
162.39999053	0.00000000	34.78716000	4.77977300
162.59999052	0.00000000	34.78716000	5.15501900
162.79999051	0.00000000	34.78716000	5.89320800
162.99999049	0.00000000	34.74409000	6.26845500
163.19999048	0.00000000	34.36884000	6.31151500
163.39999047	0.00000000	33.61835000	6.26845500
163.59999046	0.00000000	33.24311000	5.89320800
163.79999045	0.00000000	33.20005000	5.15501900
163.99999043	0.00000000	33.20005000	4.77977300
164.19999042	0.00000000	33.24311000	4.73671200
164.39999041	0.00000000	33.61835000	4.73671200
164.59999040	0.00000000	34.36884000	4.73671200
164.79999039	0.00000000	34.74409000	4.73671200
164.99999037	0.00000000	34.78716000	4.73671200
165.19999036	0.00000000	34.83022000	4.73671200
165.39999035	0.00000000	35.16240000	4.73671200
165.59999034	0.00000000	35.53149000	4.77977300
165.79999033	0.00000000	35.16240000	5.15501900
165.99999032	0.00000000	34.83022000	5.89320800
166.19999030	0.00000000	34.74409000	6.21924200
166.39999029	0.00000000	34.36884000	5.89320800
166.59999028	0.00000000	33.61835000	5.19808000
166.79999027	0.00000000	33.24311000	5.15501900
166.99999026	0.00000000	33.20005000	5.47490100
167.19999024	0.00000000	33.24311000	5.11195900
167.39999023	0.00000000	33.61835000	4.77977300
167.59999022	0.00000000	34.36884000	4.73671200
167.79999021	0.00000000	34.74409000	4.73671200
167.99999020	0.00000000	34.78716000	4.73671200
168.19999018	0.00000000	34.78716000	4.73671200
168.39999017	0.00000000	34.78716000	4.73671200
168.59999016	0.00000000	34.78716000	4.73671200
168.79999015	0.00000000	34.78716000	4.73671200
168.99999014	0.00000000	34.78716000	4.73671200
169.19999013	0.00000000	34.78716000	4.73671200
169.39999011	0.00000000	34.78716000	4.73671200
169.59999010	0.00000000	34.74409000	4.73671200
169.79999009	0.00000000	34.36884000	4.77977300
169.99999008	0.00000000	33.66756000	5.11195900
170.19999007	0.00000000	33.66756000	5.47490100
170.39999005	0.00000000	34.36884000	5.11195900
170.59999004	0.00000000	34.74409000	4.77977300
170.79999003	0.00000000	34.78716000	4.73671200
170.99999002	0.00000000	34.78716000	4.73671200
171.19999001	0.00000000	34.78716000	4.77977300
171.39998999	0.00000000	34.78716000	5.11195900
171.59998998	0.00000000	34.78716000	5.47490100
171.79998997	0.00000000	34.78716000	5.11195900
171.99998996	0.00000000	34.78716000	4.77977300
172.19998995	0.00000000	34.74409000	4.73671200
172.39998994	0.00000000	34.36884000	4.73671200
172.59998992	0.00000000	33.61835000	4.73671200
172.79998991	0.00000000	33.24311000	4.73671200
172.99998990	0.00000000	33.24311000	4.73671200
173.19998989	0.00000000	33.61835000	4.77977300
173.39998988	0.00000000	34.36884000	5.11195900
173.59998986	0.00000000	34.74409000	5.47490100
173.79998985	0.00000000	34.78716000	5.15501900
173.99998984	0.00000000	34.78716000	5.15501900
174.19998983	0.00000000	34.78716000	5.47490100
174.39998982	0.00000000	34.78716000	5.11195900
174.59998980	0.00000000	34.78716000	4.77977300
174.79998979	0.00000000	34.78716000	4.73671200
174.99998978	0.00000000	34.78716000	4.73671200
175.19998977	0.00000000	34.78716000	4.73671200
175.39998976	0.00000000	34.78716000	4.73671200
175.59998975	0.00000000	34.78716000	4.73671200
175.79998973	0.00000000	34.78716000	4.73671200
175.99998972	0.00000000	34.78716000	4.73671200
176.19998971	0.00000000	34.78716000	4.73671200
176.39998970	0.00000000	34.78716000	4.73671200
176.59998969	0.00000000	34.78716000	4.73671200
176.79998967	0.00000000	34.74409000	4.73671200
176.99998966	0.00000000	34.41191000	4.73671200
177.19998965	0.00000000	34.04282000	4.73671200
177.39998964	0.00000000	34.41191000	4.73671200
177.59998963	0.00000000	34.74409000	4.73671200
177.79998961	0.00000000	34.74409000	4.73671200
177.99998960	0.00000000	34.36884000	4.73671200
178.19998959	0.00000000	33.61835000	4.73671200
178.39998958	0.00000000	33.24311000	4.73671200
178.59998957	0.00000000	33.24311000	4.73671200
178.79998956	0.00000000	33.61835000	4.77977300
178.99998954	0.00000000	34.36884000	5.11195900
179.19998953	0.00000000	34.74409000	5.51796200
179.39998952	0.00000000	34.78716000	5.48105300
179.59998951	0.00000000	34.78716000	5.56717500
179.79998950	0.00000000	34.78716000	5.48105300
179.99998948	0.00000000	34.78716000	5.51796200
180.19998947	0.00000000	34.78716000	5.11195900
180.39998946	0.00000000	34.74409000	4.77977300
180.59998945	0.00000000	34.36884000	4.73671200
180.79998944	0.00000000	33.61835000	4.73671200
180.99998942	0.00000000	33.29232000	4.73671200
181.19998941	0.00000000	33.57529000	4.77977300
181.39998940	0.00000000	33.94439000	5.15501900
181.59998939	0.00000000	33.61835000	5.89320800
181.79998938	0.00000000	33.61835000	6.26845500
181.99998937	0.00000000	33.98745000	6.31151500
182.19998935	0.00000000	33.99975000	6.31151500
182.39998934	0.00000000	34.41191000	6.26845500
182.59998933	0.00000000	34.74409000	5.89320800
182.79998932	0.00000000	34.78716000	5.15501900
182.99998931	0.00000000	34.78716000	4.77977300
183.19998929	0.00000000	34.78716000	4.73671200
183.39998928	0.00000000	34.74409000	4.73671200
183.59998927	0.00000000	34.36884000	4.73671200
183.79998926	0.00000000	33.66756000	4.73671200
183.99998925	0.00000000	33.61835000	4.73671200
184.19998923	0.00000000	33.94439000	4.73671200
184.39998922	0.00000000	33.61835000	4.77977300
184.59998921	0.00000000	33.61835000	5.15501900
184.79998920	0.00000000	33.98745000	5.89320800
184.99998919	0.00000000	33.95054000	6.26845500
185.19998918	0.00000000	34.03666000	6.31151500
185.39998916	0.00000000	33.99975000	6.26845500
185.59998915	0.00000000	34.41191000	5.89320800
185.79998914	0.00000000	34.74409000	5.15501900
185.99998913	0.00000000	34.78716000	4.77977300
186.19998912	0.00000000	34.78716000	4.73671200
186.39998910	0.00000000	34.78716000	4.73671200
186.59998909	0.00000000	34.78716000	4.73671200
186.79998908	0.00000000	34.74409000	4.73671200
186.99998907	0.00000000	34.36884000	4.73671200
187.19998906	0.00000000	33.61835000	4.77977300
187.39998904	0.00000000	33.24311000	5.15501900
187.59998903	0.00000000	33.20005000	5.93626900
187.79998902	0.00000000	33.20005000	6.64370100
187.99998901	0.00000000	33.24311000	7.05585600
188.19998900	0.00000000	33.61835000	6.68676100
188.39998899	0.00000000	34.36884000	6.35457700
188.59998897	0.00000000	34.74409000	6.26845500
188.79998896	0.00000000	34.78716000	5.89320800
188.99998895	0.00000000	34.78716000	5.11195900
189.19998894	0.00000000	34.78716000	4.36146600
189.39998893	0.00000000	34.78716000	3.62327700
189.59998891	0.00000000	34.74409000	3.62327700
189.79998890	0.00000000	34.41191000	4.31840500
189.99998889	0.00000000	33.95054000	4.69365100
190.19998888	0.00000000	33.66142000	4.73671200
190.39998887	0.00000000	33.21235000	4.73671200
190.59998885	0.00000000	33.61220000	4.73671200
190.79998884	0.00000000	33.53223000	4.73671200
190.99998883	0.00000000	33.29232000	4.73671200
191.19998882	0.00000000	33.57529000	4.73671200
191.39998881	0.00000000	33.98745000	4.73671200
191.59998880	0.00000000	33.95054000	4.73671200
191.79998878	0.00000000	34.03666000	4.73671200
191.99998877	0.00000000	33.99975000	4.73671200
192.19998876	0.00000000	34.41191000	4.73671200
192.39998875	0.00000000	34.69488000	4.73671200
192.59998874	0.00000000	34.36884000	4.73671200
192.79998872	0.00000000	33.61835000	4.73671200
192.99998871	0.00000000	33.24311000	4.73671200
193.19998870	0.00000000	33.20005000	4.73671200
193.39998869	0.00000000	33.20005000	4.73671200
193.59998868	0.00000000	33.20005000	4.73671200
193.79998866	0.00000000	33.20005000	4.73671200
193.99998865	0.00000000	33.20005000	4.73671200
194.19998864	0.00000000	33.24311000	4.73671200
194.39998863	0.00000000	33.61835000	4.73671200
194.59998862	0.00000000	34.36884000	4.73671200
194.79998861	0.00000000	34.74409000	4.73671200
194.99998859	0.00000000	34.78716000	4.73671200
195.19998858	0.00000000	34.74409000	4.73671200
195.39998857	0.00000000	34.36884000	4.73671200
195.59998856	0.00000000	33.61835000	4.73671200
195.79998855	0.00000000	33.24311000	4.73671200
195.99998853	0.00000000	33.20005000	4.73671200
