Time	Channel A	Channel B	Channel C
102.29999410	0.00000000	-102.36220000	-35.80217000
102.49999409	0.00000000	-100.03080000	-33.15699000
102.69999408	0.00000000	-98.07455000	-30.46260000
102.89999407	0.00000000	-96.54281000	-28.51255000
103.09999406	0.00000000	-95.79847000	-27.39296000
103.29999404	0.00000000	-96.54281000	-27.76821000
103.49999403	0.00000000	-98.03149000	-29.71210000
103.69999402	0.00000000	-99.66166000	-32.41265000
103.89999401	0.00000000	-101.57480000	-35.89444000
104.09999400	0.00000000	-103.52480000	-38.92101000
104.29999398	0.00000000	-104.64440000	-40.50196000
104.49999397	0.00000000	-105.05660000	-40.50196000
104.69999396	0.00000000	-104.26920000	-38.96407000
104.89999395	0.00000000	-102.78050000	-36.26968000
105.09999394	0.00000000	-101.19960000	-33.20005000
105.29999392	0.00000000	-99.66166000	-30.51181000
105.49999391	0.00000000	-98.49901000	-28.93085000
105.69999390	0.00000000	-98.12376000	-28.55561000
105.89999389	0.00000000	-98.44980000	-29.34916000
106.09999388	0.00000000	-99.23720000	-31.62524000
106.29999387	0.00000000	-100.03080000	-34.27042000
106.49999385	0.00000000	-101.19960000	-36.22662000
106.69999384	0.00000000	-102.31300000	-37.38312000
106.89999383	0.00000000	-102.68820000	-37.38312000
107.09999382	0.00000000	-102.31300000	-36.26968000
107.29999381	0.00000000	-101.19960000	-34.68873000
107.49999379	0.00000000	-100.03080000	-32.78174000
107.69999378	0.00000000	-99.23720000	-30.88090000
107.89999377	0.00000000	-98.49901000	-30.13656000
108.09999376	0.00000000	-98.54208000	-30.46260000
108.29999375	0.00000000	-99.61245000	-31.62524000
108.49999374	0.00000000	-100.78120000	-33.15699000
108.69999372	0.00000000	-101.57480000	-34.68873000
108.89999371	0.00000000	-102.36220000	-35.85138000
109.09999370	0.00000000	-102.68820000	-36.22047000
109.29999369	0.00000000	-102.31300000	-35.85138000
109.49999368	0.00000000	-101.19960000	-34.68873000
109.69999366	0.00000000	-100.03080000	-33.15699000
109.89999365	0.00000000	-99.23720000	-31.62524000
110.09999364	0.00000000	-98.44980000	-30.46260000
110.29999363	0.00000000	-98.07455000	-30.09350000
110.49999362	0.00000000	-98.12376000	-30.46260000
110.69999360	0.00000000	-98.91731000	-31.62524000
110.89999359	0.00000000	-100.73200000	-33.15699000
111.09999358	0.00000000	-101.89470000	-34.68873000
111.29999357	0.00000000	-101.99310000	-35.85138000
111.49999356	0.00000000	-102.36220000	-36.26968000
111.69999355	0.00000000	-102.31300000	-36.26968000
111.89999353	0.00000000	-101.57480000	-35.85138000
112.09999352	0.00000000	-100.82430000	-34.68873000
112.29999351	0.00000000	-100.03080000	-33.20005000
112.49999350	0.00000000	-99.65550000	-32.04355000
112.69999349	0.00000000	-99.61245000	-31.61909000
112.89999347	0.00000000	-99.61245000	-31.61909000
113.09999346	0.00000000	-99.61245000	-31.99434000
113.29999345	0.00000000	-99.65550000	-32.73868000
113.49999344	0.00000000	-100.03080000	-33.11393000
113.69999343	0.00000000	-100.78120000	-33.20005000
113.89999341	0.00000000	-101.15650000	-33.57529000
114.09999340	0.00000000	-101.19960000	-34.31963000
114.29999339	0.00000000	-101.19960000	-34.69488000
114.49999338	0.00000000	-101.19960000	-34.78100000
114.69999337	0.00000000	-101.19960000	-35.11319000
114.89999336	0.00000000	-101.19960000	-35.47613000
115.09999334	0.00000000	-101.19960000	-35.11319000
115.29999333	0.00000000	-101.15650000	-34.78100000
115.49999332	0.00000000	-100.78120000	-34.69488000
115.69999331	0.00000000	-100.08000000	-34.31963000
115.89999330	0.00000000	-100.08000000	-33.57529000
116.09999328	0.00000000	-100.78120000	-33.15699000
116.29999327	0.00000000	-101.10730000	-32.73868000
116.49999326	0.00000000	-100.82430000	-31.99434000
116.69999325	0.00000000	-100.45520000	-31.66830000
116.89999324	0.00000000	-100.82430000	-31.99434000
117.09999322	0.00000000	-101.10730000	-32.78174000
117.29999321	0.00000000	-100.78120000	-33.53223000
117.49999320	0.00000000	-100.03080000	-34.36269000
117.69999319	0.00000000	-99.61245000	-35.11319000
117.89999318	0.00000000	-99.19414000	-35.89444000
118.09999317	0.00000000	-98.49901000	-36.22047000
118.29999315	0.00000000	-98.49901000	-35.89444000
118.49999314	0.00000000	-99.23720000	-35.11319000
118.69999313	0.00000000	-100.03080000	-34.31963000
118.89999312	0.00000000	-101.19960000	-33.15699000
119.09999311	0.00000000	-102.31300000	-32.04355000
119.29999309	0.00000000	-102.73740000	-31.61909000
119.49999308	0.00000000	-102.78050000	-31.57603000
119.69999307	0.00000000	-102.73740000	-31.57603000
119.89999306	0.00000000	-102.31300000	-31.61909000
120.09999305	0.00000000	-101.15030000	-31.99434000
120.29999303	0.00000000	-99.61245000	-32.78174000
120.49999302	0.00000000	-98.07455000	-33.53223000
120.69999301	0.00000000	-96.96111000	-34.31963000
120.89999300	0.00000000	-96.91805000	-34.69488000
121.09999299	0.00000000	-97.65624000	-34.73794000
121.29999298	0.00000000	-98.44980000	-34.73794000
121.49999296	0.00000000	-99.66166000	-34.69488000
121.69999295	0.00000000	-101.15030000	-34.36269000
121.89999294	0.00000000	-102.36220000	-33.95054000
122.09999293	0.00000000	-103.11270000	-33.90133000
122.29999292	0.00000000	-103.47560000	-33.11393000
122.49999290	0.00000000	-102.73740000	-32.04355000
122.69999289	0.00000000	-101.61790000	-31.61909000
122.89999288	0.00000000	-100.78120000	-31.57603000
123.09999287	0.00000000	-99.61245000	-31.61909000
123.29999286	0.00000000	-98.44980000	-31.99434000
123.49999284	0.00000000	-97.65624000	-32.73868000
123.69999283	0.00000000	-96.91805000	-33.11393000
123.89999282	0.00000000	-96.96111000	-33.20005000
124.09999281	0.00000000	-98.03149000	-33.57529000
124.29999280	0.00000000	-99.19414000	-34.31963000
124.49999279	0.00000000	-99.98769000	-34.69488000
124.69999277	0.00000000	-100.82430000	-34.69488000
124.89999276	0.00000000	-101.57480000	-34.31963000
125.09999275	0.00000000	-102.36220000	-33.57529000
125.29999274	0.00000000	-102.68820000	-33.15699000
125.49999273	0.00000000	-102.36220000	-32.73868000
125.69999271	0.00000000	-101.57480000	-31.99434000
125.89999270	0.00000000	-100.78120000	-31.61909000
126.09999269	0.00000000	-99.61245000	-31.57603000
126.29999268	0.00000000	-98.49901000	-31.57603000
126.49999267	0.00000000	-98.07455000	-31.61909000
126.69999265	0.00000000	-98.03149000	-31.99434000
126.89999264	0.00000000	-98.07455000	-32.73868000
127.09999263	0.00000000	-98.49901000	-33.15699000
127.29999262	0.00000000	-99.66166000	-33.57529000
127.49999261	0.00000000	-101.15030000	-34.31963000
127.69999260	0.00000000	-102.31300000	-34.64567000
127.89999258	0.00000000	-102.68820000	-34.31963000
128.09999257	0.00000000	-102.36220000	-33.57529000
128.29999256	0.00000000	-101.57480000	-33.20005000
128.49999255	0.00000000	-100.78120000	-33.15699000
128.69999254	0.00000000	-99.61245000	-33.15699000
128.89999252	0.00000000	-98.49901000	-33.15699000
129.09999251	0.00000000	-98.07455000	-33.15699000
129.29999250	0.00000000	-98.03149000	-33.20005000
129.49999249	0.00000000	-98.12376000	-33.53223000
129.69999248	0.00000000	-98.87426000	-33.94439000
129.89999246	0.00000000	-100.40600000	-33.90748000
130.09999245	0.00000000	-101.53170000	-33.98745000
130.29999244	0.00000000	-102.36220000	-33.90748000
130.49999243	0.00000000	-102.68820000	-33.94439000
130.69999242	0.00000000	-102.31300000	-33.53223000
130.89999241	0.00000000	-101.19960000	-33.20005000
131.09999239	0.00000000	-100.03080000	-33.15699000
131.29999238	0.00000000	-99.23720000	-33.15699000
131.49999237	0.00000000	-98.44980000	-33.15699000
131.69999236	0.00000000	-98.12376000	-33.20005000
131.89999235	0.00000000	-98.44980000	-33.57529000
132.09999233	0.00000000	-99.23720000	-34.36269000
132.29999232	0.00000000	-99.98769000	-35.06397000
132.49999231	0.00000000	-100.78120000	-35.47613000
132.69999230	0.00000000	-101.15650000	-35.11319000
132.89999229	0.00000000	-101.19960000	-34.73794000
133.09999227	0.00000000	-101.15650000	-34.27042000
133.29999226	0.00000000	-100.78120000	-33.15699000
133.49999225	0.00000000	-100.03080000	-32.04355000
133.69999224	0.00000000	-99.65550000	-31.61909000
133.89999223	0.00000000	-99.65550000	-31.61909000
134.09999222	0.00000000	-99.98769000	-31.99434000
134.29999220	0.00000000	-100.35680000	-32.78174000
134.49999219	0.00000000	-100.03080000	-33.53223000
134.69999218	0.00000000	-100.03080000	-34.36269000
134.89999217	0.00000000	-100.35680000	-35.06397000
135.09999216	0.00000000	-99.98769000	-35.47613000
135.29999214	0.00000000	-99.65550000	-35.11319000
135.49999213	0.00000000	-99.61245000	-34.73794000
135.69999212	0.00000000	-99.61245000	-34.31963000
135.89999211	0.00000000	-99.65550000	-33.53223000
136.09999210	0.00000000	-100.03080000	-32.78174000
136.29999208	0.00000000	-100.78120000	-31.99434000
136.49999207	0.00000000	-101.15650000	-31.61909000
136.69999206	0.00000000	-101.19960000	-31.57603000
136.89999205	0.00000000	-101.15650000	-31.61909000
137.09999204	0.00000000	-100.78120000	-31.99434000
137.29999203	0.00000000	-100.03080000	-32.78174000
137.49999201	0.00000000	-99.61245000	-33.53223000
137.69999200	0.00000000	-99.19414000	-34.31963000
137.89999199	0.00000000	-98.44980000	-34.69488000
138.09999198	0.00000000	-98.12376000	-34.73794000
138.29999197	0.00000000	-98.44980000	-34.69488000
138.49999195	0.00000000	-99.28026000	-34.31963000
138.69999194	0.00000000	-100.36290000	-33.57529000
138.89999193	0.00000000	-101.51940000	-33.15699000
139.09999192	0.00000000	-101.53170000	-32.73868000
139.29999191	0.00000000	-101.19960000	-31.99434000
139.49999189	0.00000000	-100.78120000	-31.61909000
139.69999188	0.00000000	-100.03080000	-31.57603000
139.89999187	0.00000000	-99.61245000	-31.57603000
140.09999186	0.00000000	-99.19414000	-31.61909000
140.29999185	0.00000000	-98.44980000	-31.99434000
140.49999184	0.00000000	-98.12376000	-32.78174000
140.69999182	0.00000000	-98.44980000	-33.53223000
140.89999181	0.00000000	-99.23720000	-34.31963000
141.09999180	0.00000000	-99.94463000	-34.64567000
141.29999179	0.00000000	-100.35680000	-34.31963000
141.49999178	0.00000000	-99.98769000	-33.57529000
141.69999176	0.00000000	-99.65550000	-33.15699000
141.89999175	0.00000000	-99.61245000	-32.73868000
142.09999174	0.00000000	-99.61245000	-31.99434000
142.29999173	0.00000000	-99.61245000	-31.61909000
142.49999172	0.00000000	-99.61245000	-31.61909000
142.69999170	0.00000000	-99.61245000	-31.99434000
142.89999169	0.00000000	-99.61245000	-32.78174000
143.09999168	0.00000000	-99.61245000	-33.53223000
143.29999167	0.00000000	-99.61245000	-34.31963000
143.49999166	0.00000000	-99.65550000	-34.69488000
143.69999165	0.00000000	-99.98769000	-34.73794000
143.89999163	0.00000000	-100.35680000	-34.73794000
144.09999162	0.00000000	-99.98769000	-34.69488000
144.29999161	0.00000000	-99.65550000	-34.31963000
144.49999160	0.00000000	-99.61245000	-33.57529000
144.69999159	0.00000000	-99.56938000	-33.15699000
144.89999157	0.00000000	-99.23720000	-32.73868000
145.09999156	0.00000000	-98.86810000	-31.99434000
145.29999155	0.00000000	-99.23720000	-31.66830000
145.49999154	0.00000000	-99.61245000	-31.99434000
145.69999153	0.00000000	-100.03080000	-32.78174000
145.89999151	0.00000000	-100.73200000	-33.53223000
146.09999150	0.00000000	-100.78120000	-34.31963000
146.29999149	0.00000000	-100.41210000	-34.69488000
146.49999148	0.00000000	-100.39980000	-34.73794000
146.69999147	0.00000000	-99.98769000	-34.73794000
146.89999146	0.00000000	-99.65550000	-34.69488000
147.09999144	0.00000000	-99.61245000	-34.31963000
147.29999143	0.00000000	-99.61245000	-33.57529000
147.49999142	0.00000000	-99.61245000	-33.15699000
147.69999141	0.00000000	-99.61245000	-32.73868000
147.89999140	0.00000000	-99.61245000	-32.04355000
148.09999138	0.00000000	-99.65550000	-32.04355000
148.29999137	0.00000000	-100.03080000	-32.73868000
148.49999136	0.00000000	-100.73200000	-33.11393000
148.69999135	0.00000000	-100.73200000	-33.20005000
148.89999134	0.00000000	-100.03080000	-33.57529000
149.09999132	0.00000000	-99.65550000	-34.27042000
149.29999131	0.00000000	-99.61245000	-34.27042000
149.49999130	0.00000000	-99.61245000	-33.57529000
149.69999129	0.00000000	-99.61245000	-33.20005000
149.89999128	0.00000000	-99.61245000	-33.15699000
150.09999127	0.00000000	-99.61245000	-33.11393000
150.29999125	0.00000000	-99.61245000	-32.73868000
150.49999124	0.00000000	-99.61245000	-31.99434000
150.69999123	0.00000000	-99.61245000	-31.61909000
150.89999122	0.00000000	-99.61245000	-31.61909000
151.09999121	0.00000000	-99.61245000	-31.99434000
151.29999119	0.00000000	-99.61245000	-32.73868000
151.49999118	0.00000000	-99.61245000	-33.11393000
151.69999117	0.00000000	-99.61245000	-33.15699000
151.89999116	0.00000000	-99.61245000	-33.15699000
152.09999115	0.00000000	-99.61245000	-33.15699000
152.29999113	0.00000000	-99.61245000	-33.15699000
152.49999112	0.00000000	-99.56938000	-33.15699000
152.69999111	0.00000000	-99.19414000	-33.15699000
152.89999110	0.00000000	-98.44980000	-33.15699000
153.09999109	0.00000000	-98.07455000	-33.11393000
153.29999108	0.00000000	-98.07455000	-32.78174000
153.49999106	0.00000000	-98.44980000	-32.41265000
153.69999105	0.00000000	-99.19414000	-32.78174000
153.89999104	0.00000000	-99.56938000	-33.06471000
154.09999103	0.00000000	-99.61245000	-32.73868000
154.29999102	0.00000000	-99.61245000	-32.04355000
154.49999100	0.00000000	-99.61245000	-32.04355000
154.69999099	0.00000000	-99.61245000	-32.73868000
154.89999098	0.00000000	-99.61245000	-33.11393000
155.09999097	0.00000000	-99.56938000	-33.15699000
155.29999096	0.00000000	-99.19414000	-33.15699000
155.49999094	0.00000000	-98.44980000	-33.15699000
155.69999093	0.00000000	-98.07455000	-33.15699000
155.89999092	0.00000000	-98.03149000	-33.15699000
156.09999091	0.00000000	-98.07455000	-33.11393000
156.29999090	0.00000000	-98.44980000	-32.73868000
156.49999089	0.00000000	-99.19414000	-31.99434000
156.69999087	0.00000000	-99.56938000	-31.61909000
156.89999086	0.00000000	-99.61245000	-31.57603000
157.09999085	0.00000000	-99.65550000	-31.57603000
157.29999084	0.00000000	-99.98769000	-31.61909000
157.49999083	0.00000000	-100.35680000	-31.99434000
157.69999081	0.00000000	-99.98769000	-32.73868000
157.89999080	0.00000000	-99.65550000	-33.11393000
158.09999079	0.00000000	-99.56938000	-33.15699000
158.29999078	0.00000000	-99.23720000	-33.15699000
158.49999077	0.00000000	-98.82504000	-33.15699000
158.69999075	0.00000000	-98.81889000	-33.15699000
158.89999074	0.00000000	-98.40673000	-33.15699000
159.09999073	0.00000000	-98.12376000	-33.15699000
159.29999072	0.00000000	-98.44980000	-33.15699000
159.49999071	0.00000000	-99.19414000	-33.11393000
159.69999070	0.00000000	-99.61245000	-32.73868000
159.89999068	0.00000000	-99.98769000	-31.99434000
160.09999067	0.00000000	-100.35680000	-31.61909000
160.29999066	0.00000000	-99.98769000	-31.61909000
160.49999065	0.00000000	-99.65550000	-31.99434000
160.69999064	0.00000000	-99.61245000	-32.73868000
160.89999062	0.00000000	-99.61245000	-33.11393000
161.09999061	0.00000000	-99.61245000	-33.20005000
161.29999060	0.00000000	-99.61245000	-33.53223000
161.49999059	0.00000000	-99.56938000	-33.90133000
161.69999058	0.00000000	-99.23720000	-33.53223000
161.89999056	0.00000000	-98.82504000	-33.20005000
162.09999055	0.00000000	-98.86195000	-33.15699000
162.29999054	0.00000000	-98.82504000	-33.15699000
162.49999053	0.00000000	-99.23720000	-33.15699000
162.69999052	0.00000000	-99.56938000	-33.15699000
162.89999051	0.00000000	-99.61245000	-33.15699000
163.09999049	0.00000000	-99.61245000	-33.15699000
163.29999048	0.00000000	-99.61245000	-33.15699000
163.49999047	0.00000000	-99.61245000	-33.15699000
163.69999046	0.00000000	-99.61245000	-33.15699000
163.89999045	0.00000000	-99.61245000	-33.15699000
164.09999043	0.00000000	-99.61245000	-33.15699000
164.29999042	0.00000000	-99.56938000	-33.15699000
164.49999041	0.00000000	-99.23720000	-33.15699000
164.69999040	0.00000000	-98.82504000	-33.15699000
164.89999039	0.00000000	-98.81889000	-33.15699000
165.09999037	0.00000000	-98.44980000	-33.15699000
165.29999036	0.00000000	-98.49901000	-33.15699000
165.49999035	0.00000000	-99.14492000	-33.15699000
165.69999034	0.00000000	-99.19414000	-33.11393000
165.89999033	0.00000000	-98.86810000	-32.78174000
166.09999032	0.00000000	-99.23720000	-32.41265000
166.29999030	0.00000000	-99.56938000	-32.78174000
166.49999029	0.00000000	-99.61245000	-33.11393000
166.69999028	0.00000000	-99.61245000	-33.15699000
166.89999027	0.00000000	-99.65550000	-33.15699000
167.09999026	0.00000000	-99.98769000	-33.11393000
167.29999024	0.00000000	-100.35680000	-32.78174000
167.49999023	0.00000000	-99.94463000	-32.41265000
167.69999022	0.00000000	-99.23720000	-32.78174000
167.89999021	0.00000000	-98.44980000	-33.11393000
168.09999020	0.00000000	-98.12376000	-33.15699000
168.29999018	0.00000000	-98.40673000	-33.15699000
168.49999017	0.00000000	-98.81889000	-33.15699000
168.69999016	0.00000000	-98.78198000	-33.15699000
168.89999015	0.00000000	-98.81889000	-33.15699000
169.09999014	0.00000000	-98.44980000	-33.15699000
169.29999013	0.00000000	-98.49901000	-33.15699000
169.49999011	0.00000000	-99.14492000	-33.15699000
169.69999010	0.00000000	-99.19414000	-33.15699000
169.89999009	0.00000000	-98.86810000	-33.15699000
170.09999008	0.00000000	-99.19414000	-33.11393000
170.29999007	0.00000000	-99.14492000	-32.78174000
170.49999005	0.00000000	-98.49901000	-32.36959000
170.69999004	0.00000000	-98.44980000	-32.40649000
170.89999003	0.00000000	-98.77583000	-32.32653000
171.09999002	0.00000000	-98.40673000	-32.40649000
171.29999001	0.00000000	-98.07455000	-32.36959000
171.49998999	0.00000000	-98.03149000	-32.73868000
171.69998998	0.00000000	-98.07455000	-32.68946000
171.89998997	0.00000000	-98.44980000	-32.04355000
172.09998996	0.00000000	-99.19414000	-32.04355000
172.29998995	0.00000000	-99.56938000	-32.68946000
172.49998994	0.00000000	-99.61245000	-32.73868000
172.69998992	0.00000000	-99.61245000	-32.36959000
172.89998991	0.00000000	-99.61245000	-32.40649000
173.09998990	0.00000000	-99.61245000	-32.36959000
173.29998989	0.00000000	-99.61245000	-32.78174000
173.49998988	0.00000000	-99.61245000	-33.11393000
173.69998986	0.00000000	-99.61245000	-33.15699000
173.89998985	0.00000000	-99.56938000	-33.15699000
174.09998984	0.00000000	-99.23720000	-33.15699000
174.29998983	0.00000000	-98.86810000	-33.15699000
174.49998982	0.00000000	-99.23720000	-33.15699000
174.69998980	0.00000000	-99.56938000	-33.15699000
174.89998979	0.00000000	-99.56938000	-33.15699000
175.09998978	0.00000000	-99.23720000	-33.15699000
175.29998977	0.00000000	-98.86810000	-33.15699000
175.49998976	0.00000000	-99.23720000	-33.15699000
175.69998975	0.00000000	-99.56938000	-33.15699000
175.89998973	0.00000000	-99.61245000	-33.15699000
176.09998972	0.00000000	-99.61245000	-33.15699000
176.29998971	0.00000000	-99.56938000	-33.15699000
176.49998970	0.00000000	-99.23720000	-33.15699000
176.69998969	0.00000000	-98.82504000	-33.15699000
176.89998967	0.00000000	-98.86195000	-33.15699000
177.09998966	0.00000000	-98.82504000	-33.15699000
177.29998965	0.00000000	-99.23720000	-33.15699000
177.49998964	0.00000000	-99.56938000	-33.15699000
177.69998963	0.00000000	-99.61245000	-33.15699000
177.89998961	0.00000000	-99.61245000	-33.15699000
178.09998960	0.00000000	-99.61245000	-33.15699000
178.29998959	0.00000000	-99.61245000	-33.15699000
178.49998958	0.00000000	-99.61245000	-33.15699000
178.69998957	0.00000000	-99.56938000	-33.15699000
178.89998956	0.00000000	-99.23720000	-33.15699000
179.09998954	0.00000000	-98.86810000	-33.15699000
179.29998953	0.00000000	-99.19414000	-33.15699000
179.49998952	0.00000000	-99.14492000	-33.15699000
179.69998951	0.00000000	-98.49901000	-33.15699000
179.89998950	0.00000000	-98.44980000	-33.15699000
180.09998948	0.00000000	-98.81889000	-33.15699000
180.29998947	0.00000000	-98.78198000	-33.15699000
180.49998946	0.00000000	-98.81889000	-33.15699000
180.69998945	0.00000000	-98.40673000	-33.15699000
180.89998944	0.00000000	-98.12376000	-33.11393000
181.09998942	0.00000000	-98.44980000	-32.73868000
181.29998941	0.00000000	-99.19414000	-31.99434000
181.49998940	0.00000000	-99.52017000	-31.61909000
181.69998939	0.00000000	-99.23720000	-31.57603000
181.89998938	0.00000000	-98.82504000	-31.61909000
182.09998937	0.00000000	-98.81889000	-31.99434000
182.29998935	0.00000000	-98.40673000	-32.73868000
182.49998934	0.00000000	-98.12376000	-33.11393000
182.69998933	0.00000000	-98.40673000	-33.15699000
182.89998932	0.00000000	-98.77583000	-33.15699000
183.09998931	0.00000000	-98.40673000	-33.15699000
183.29998929	0.00000000	-98.12376000	-33.15699000
183.49998928	0.00000000	-98.44980000	-33.15699000
183.69998927	0.00000000	-99.19414000	-33.15699000
183.89998926	0.00000000	-99.56938000	-33.11393000
184.09998925	0.00000000	-99.61245000	-32.73868000
184.29998923	0.00000000	-99.61245000	-31.99434000
184.49998922	0.00000000	-99.56938000	-31.61909000
184.69998921	0.00000000	-99.23720000	-31.57603000
184.89998920	0.00000000	-98.82504000	-31.57603000
185.09998919	0.00000000	-98.81889000	-31.53297000
185.29998918	0.00000000	-98.40673000	-31.20078000
185.49998916	0.00000000	-98.07455000	-30.88090000
185.69998915	0.00000000	-98.03149000	-31.62524000
185.89998914	0.00000000	-98.03149000	-32.68946000
186.09998913	0.00000000	-98.03149000	-33.11393000
186.29998912	0.00000000	-98.03149000	-33.15699000
186.49998910	0.00000000	-98.03149000	-33.15699000
186.69998909	0.00000000	-98.03149000	-33.15699000
186.89998908	0.00000000	-98.03149000	-33.11393000
187.09998907	0.00000000	-98.03149000	-32.73868000
187.29998906	0.00000000	-98.07455000	-31.99434000
187.49998904	0.00000000	-98.40673000	-31.61909000
187.69998903	0.00000000	-98.77583000	-31.57603000
187.89998902	0.00000000	-98.40673000	-31.57603000
188.09998901	0.00000000	-98.07455000	-31.57603000
188.29998900	0.00000000	-98.03149000	-31.57603000
188.49998899	0.00000000	-98.03149000	-31.61909000
188.69998897	0.00000000	-98.03149000	-31.99434000
188.89998896	0.00000000	-98.03149000	-32.73868000
189.09998895	0.00000000	-98.03149000	-33.11393000
189.29998894	0.00000000	-98.03149000	-33.15699000
189.49998893	0.00000000	-98.03149000	-33.15699000
189.69998891	0.00000000	-98.07455000	-33.15699000
189.89998890	0.00000000	-98.40673000	-33.15699000
190.09998889	0.00000000	-98.81889000	-33.11393000
190.29998888	0.00000000	-98.78198000	-32.73868000
190.49998887	0.00000000	-98.86195000	-31.99434000
190.69998885	0.00000000	-98.78198000	-31.61909000
190.89998884	0.00000000	-98.81889000	-31.61909000
191.09998883	0.00000000	-98.40673000	-31.99434000
191.29998882	0.00000000	-98.07455000	-32.73868000
191.49998881	0.00000000	-98.03149000	-33.11393000
191.69998880	0.00000000	-98.03149000	-33.15699000
191.89998878	0.00000000	-98.03149000	-33.15699000
192.09998877	0.00000000	-98.03149000	-33.15699000
192.29998876	0.00000000	-98.03149000	-33.15699000
192.49998875	0.00000000	-98.07455000	-33.15699000
192.69998874	0.00000000	-98.40673000	-33.15699000
192.89998872	0.00000000	-98.81889000	-33.15699000
193.09998871	0.00000000	-98.82504000	-33.15699000
193.29998870	0.00000000	-99.23720000	-33.15699000
193.49998869	0.00000000	-99.56938000	-33.15699000
193.69998868	0.00000000	-99.56938000	-33.11393000
193.89998866	0.00000000	-99.19414000	-32.78174000
194.09998865	0.00000000	-98.44980000	-32.36959000
194.29998864	0.00000000	-98.07455000	-32.36343000
194.49998863	0.00000000	-98.03149000	-31.95128000
194.69998862	0.00000000	-98.03149000	-31.66830000
194.89998861	0.00000000	-98.03149000	-31.99434000
195.09998859	0.00000000	-98.03149000	-32.73868000
195.29998858	0.00000000	-98.03149000	-33.11393000
195.49998857	0.00000000	-98.03149000	-33.15699000
195.69998856	0.00000000	-98.07455000	-33.15699000
195.89998855	0.00000000	-98.40673000	-33.15699000
196.09998853	0.00000000	-98.81889000	-33.11393000
