Time	Channel A	Channel B	Channel C
108.89999371	0.00000000	8.74138700	-3.06348400
109.09999370	0.00000000	9.15354300	-2.68823800
109.29999369	0.00000000	9.90403500	-1.53174200
109.49999368	0.00000000	11.06668000	0.00000000
109.69999366	0.00000000	12.22933000	1.53174200
109.89999365	0.00000000	12.97982000	2.68823800
110.09999364	0.00000000	13.39198000	3.06348400
110.29999363	0.00000000	12.97982000	2.68823800
110.49999362	0.00000000	12.27239000	1.53174200
110.69999360	0.00000000	11.48499000	0.00000000
110.89999359	0.00000000	11.06668000	-1.53174200
111.09999358	0.00000000	10.64838000	-2.68823800
111.29999357	0.00000000	9.90403500	-3.11269700
111.49999356	0.00000000	9.57800100	-3.11269700
111.69999355	0.00000000	9.90403500	-2.68823800
111.89999353	0.00000000	10.64838000	-1.57480300
112.09999352	0.00000000	11.06668000	-0.41830710
112.29999351	0.00000000	11.48499000	0.37524600
112.49999350	0.00000000	12.22933000	1.15649600
112.69999349	0.00000000	12.55536000	1.53174200
112.89999347	0.00000000	12.22933000	1.53174200
113.09999346	0.00000000	11.48499000	1.15649600
113.29999345	0.00000000	11.10974000	0.41830710
113.49999344	0.00000000	11.06668000	0.04306102
113.69999343	0.00000000	11.06668000	-0.04306102
113.89999341	0.00000000	11.06668000	-0.41830710
114.09999340	0.00000000	11.06668000	-1.15649600
114.29999339	0.00000000	11.06668000	-1.53174200
114.49999338	0.00000000	11.06668000	-1.57480300
114.69999337	0.00000000	11.06668000	-1.57480300
114.89999336	0.00000000	11.06668000	-1.57480300
115.09999334	0.00000000	11.10974000	-1.53174200
115.29999333	0.00000000	11.44193000	-1.15649600
115.49999332	0.00000000	11.81102000	-0.37524600
115.69999331	0.00000000	11.44193000	0.37524600
115.89999330	0.00000000	11.10974000	1.15649600
116.09999328	0.00000000	11.06668000	1.53174200
116.29999327	0.00000000	11.06668000	1.57480300
116.49999326	0.00000000	11.06668000	1.57480300
116.69999325	0.00000000	11.06668000	1.53174200
116.89999324	0.00000000	11.06668000	1.11343500
117.09999322	0.00000000	11.10974000	0.00000000
117.29999321	0.00000000	11.48499000	-1.15649600
117.49999320	0.00000000	12.22933000	-1.95004900
117.69999319	0.00000000	12.60458000	-2.68823800
117.89999318	0.00000000	12.64764000	-2.68823800
118.09999317	0.00000000	12.64764000	-1.95004900
118.29999315	0.00000000	12.60458000	-1.19955700
118.49999314	0.00000000	12.18012000	-0.37524600
118.69999313	0.00000000	11.06668000	0.37524600
118.89999312	0.00000000	9.90403500	1.15649600
119.09999311	0.00000000	9.11048200	1.53174200
119.29999309	0.00000000	8.37229300	1.57480300
119.49999308	0.00000000	8.41535400	1.53174200
119.69999307	0.00000000	9.52879000	1.15649600
119.89999306	0.00000000	11.02362000	0.41830710
120.09999305	0.00000000	12.22933000	0.00000000
120.29999303	0.00000000	13.02288000	-0.41830710
120.49999302	0.00000000	13.81028000	-1.15649600
120.69999301	0.00000000	14.13632000	-1.53174200
120.89999300	0.00000000	13.76107000	-1.57480300
121.09999299	0.00000000	12.60458000	-1.53174200
121.29999298	0.00000000	11.10974000	-1.15649600
121.49999296	0.00000000	9.90403500	-0.41830710
121.69999295	0.00000000	9.11048200	-0.04306102
121.89999294	0.00000000	8.32308000	0.00000000
122.09999293	0.00000000	7.99704600	0.00000000
122.29999292	0.00000000	8.37229300	0.00000000
122.49999290	0.00000000	9.48572700	0.00000000
122.69999289	0.00000000	10.64838000	0.04306102
122.89999288	0.00000000	11.44193000	0.37524600
123.09999287	0.00000000	12.27239000	0.73818890
123.29999286	0.00000000	12.97982000	0.37524600
123.49999284	0.00000000	13.39198000	0.00000000
123.69999283	0.00000000	13.02288000	-0.41830710
123.89999282	0.00000000	12.64764000	-1.15649600
124.09999281	0.00000000	12.22933000	-1.53174200
124.29999280	0.00000000	11.44193000	-1.57480300
124.49999279	0.00000000	10.69144000	-1.53174200
124.69999277	0.00000000	9.86097400	-1.15649600
124.89999276	0.00000000	9.11048200	-0.41830710
125.09999275	0.00000000	8.37229300	-0.04306102
125.29999274	0.00000000	8.41535400	0.04306102
125.49999273	0.00000000	9.48572700	0.37524600
125.69999271	0.00000000	10.64838000	0.78124990
125.89999270	0.00000000	11.44193000	0.74434050
126.09999269	0.00000000	12.27239000	0.78124990
126.29999268	0.00000000	12.97982000	0.37524600
126.49999267	0.00000000	13.39198000	0.04306102
126.69999265	0.00000000	12.97982000	-0.04306102
126.89999264	0.00000000	12.27239000	-0.41830710
127.09999263	0.00000000	11.44193000	-1.15649600
127.29999262	0.00000000	10.64838000	-1.53174200
127.49999261	0.00000000	9.48572700	-1.57480300
127.69999260	0.00000000	8.41535400	-1.53174200
127.89999258	0.00000000	8.37229300	-1.15649600
128.09999257	0.00000000	9.11048200	-0.41830710
128.29999256	0.00000000	9.90403500	-0.04306102
128.49999255	0.00000000	11.06668000	0.00000000
128.69999254	0.00000000	12.18012000	0.00000000
128.89999252	0.00000000	12.60458000	0.00000000
129.09999251	0.00000000	12.64764000	0.00000000
129.29999250	0.00000000	12.60458000	-0.04306102
129.49999249	0.00000000	12.18012000	-0.41830710
129.69999248	0.00000000	11.06668000	-1.15649600
129.89999246	0.00000000	9.95324800	-1.48253000
130.09999245	0.00000000	9.52879000	-1.15649600
130.29999244	0.00000000	9.48572700	-0.41830710
130.49999243	0.00000000	9.52879000	-0.04306102
130.69999242	0.00000000	9.90403500	0.00000000
130.89999241	0.00000000	10.69144000	0.04306102
131.09999239	0.00000000	11.44193000	0.37524600
131.29999238	0.00000000	12.22933000	0.73818890
131.49999237	0.00000000	12.55536000	0.32603340
131.69999236	0.00000000	12.22933000	-0.37524600
131.89999235	0.00000000	11.48499000	-1.15649600
132.09999233	0.00000000	11.06668000	-1.53174200
132.29999232	0.00000000	10.69144000	-1.57480300
132.49999231	0.00000000	10.27928000	-1.53174200
132.69999230	0.00000000	10.27313000	-1.15649600
132.89999229	0.00000000	9.90403500	-0.41830710
133.09999227	0.00000000	9.95324800	0.00000000
133.29999226	0.00000000	10.64838000	0.41830710
133.49999225	0.00000000	11.02362000	1.15649600
133.69999224	0.00000000	11.06668000	1.48253000
133.89999223	0.00000000	11.06668000	1.15649600
134.09999222	0.00000000	11.06668000	0.37524600
134.29999220	0.00000000	11.06668000	-0.37524600
134.49999219	0.00000000	11.06668000	-1.15649600
134.69999218	0.00000000	11.06668000	-1.53174200
134.89999217	0.00000000	11.06668000	-1.57480300
135.09999216	0.00000000	11.06668000	-1.57480300
135.29999214	0.00000000	11.06668000	-1.53174200
135.49999213	0.00000000	11.06668000	-1.15649600
135.69999212	0.00000000	11.02362000	-0.41830710
135.89999211	0.00000000	10.64838000	0.00000000
136.09999210	0.00000000	9.90403500	0.41830710
136.29999208	0.00000000	9.52879000	1.11343500
136.49999207	0.00000000	9.48572700	1.11343500
136.69999206	0.00000000	9.52879000	0.41830710
136.89999205	0.00000000	9.90403500	0.04306102
137.09999204	0.00000000	10.69144000	-0.04306102
137.29999203	0.00000000	11.44193000	-0.41830710
137.49999201	0.00000000	12.22933000	-1.15649600
137.69999200	0.00000000	12.60458000	-1.53174200
137.89999199	0.00000000	12.60458000	-1.57480300
138.09999198	0.00000000	12.22933000	-1.57480300
138.29999197	0.00000000	11.44193000	-1.57480300
138.49999195	0.00000000	10.69144000	-1.53174200
138.69999194	0.00000000	9.90403500	-1.15649600
138.89999193	0.00000000	9.52879000	-0.41830710
139.09999192	0.00000000	9.48572700	0.00000000
139.29999191	0.00000000	9.52879000	0.41830710
139.49999189	0.00000000	9.90403500	1.11343500
139.69999188	0.00000000	10.64838000	1.11343500
139.89999187	0.00000000	11.06668000	0.41830710
140.09999186	0.00000000	11.44193000	0.00000000
140.29999185	0.00000000	11.81102000	-0.41830710
140.49999184	0.00000000	11.44193000	-1.15649600
140.69999182	0.00000000	11.06668000	-1.53174200
140.89999181	0.00000000	10.64838000	-1.57480300
141.09999180	0.00000000	9.95324800	-1.57480300
141.29999179	0.00000000	9.95324800	-1.53174200
141.49999178	0.00000000	10.64838000	-1.11343500
141.69999176	0.00000000	11.02362000	-0.04306102
141.89999175	0.00000000	11.06668000	0.73818890
142.09999174	0.00000000	11.06668000	0.79355310
142.29999173	0.00000000	11.06668000	1.19955700
142.49999172	0.00000000	11.06668000	1.48253000
142.69999170	0.00000000	11.06668000	1.15649600
142.89999169	0.00000000	11.06668000	0.37524600
143.09999168	0.00000000	11.02362000	-0.37524600
143.29999167	0.00000000	10.64838000	-1.15649600
143.49999166	0.00000000	9.90403500	-1.53174200
143.69999165	0.00000000	9.57800100	-1.57480300
143.89999163	0.00000000	9.90403500	-1.53174200
144.09999162	0.00000000	10.64838000	-1.15649600
144.29999161	0.00000000	11.02362000	-0.41830710
144.49999160	0.00000000	11.06668000	0.00000000
144.69999159	0.00000000	11.06668000	0.41830710
144.89999157	0.00000000	11.06668000	1.15649600
145.09999156	0.00000000	11.06668000	1.48253000
145.29999155	0.00000000	11.02362000	1.15649600
145.49999154	0.00000000	10.64838000	0.37524600
145.69999153	0.00000000	9.90403500	-0.37524600
145.89999151	0.00000000	9.57800100	-1.15649600
146.09999150	0.00000000	9.90403500	-1.53174200
146.29999149	0.00000000	10.64838000	-1.57480300
146.49999148	0.00000000	11.02362000	-1.53174200
146.69999147	0.00000000	11.06668000	-1.15649600
146.89999146	0.00000000	11.06668000	-0.41830710
147.09999144	0.00000000	11.06668000	-0.04306102
147.29999143	0.00000000	11.06668000	0.04306102
147.49999142	0.00000000	11.06668000	0.41830710
147.69999141	0.00000000	11.06668000	1.11343500
147.89999140	0.00000000	11.02362000	1.11343500
148.09999138	0.00000000	10.64838000	0.41830710
148.29999137	0.00000000	9.95324800	0.00000000
148.49999136	0.00000000	9.95324800	-0.41830710
148.69999135	0.00000000	10.64838000	-1.15649600
148.89999134	0.00000000	11.02362000	-1.53174200
149.09999132	0.00000000	11.06668000	-1.57480300
149.29999131	0.00000000	11.06668000	-1.53174200
149.49999130	0.00000000	11.06668000	-1.15649600
149.69999129	0.00000000	11.06668000	-0.41830710
149.89999128	0.00000000	11.06668000	-0.04306102
150.09999127	0.00000000	11.06668000	0.00000000
150.29999125	0.00000000	11.06668000	0.00000000
150.49999124	0.00000000	11.02362000	0.00000000
150.69999123	0.00000000	10.64838000	0.00000000
150.89999122	0.00000000	9.90403500	0.00000000
151.09999121	0.00000000	9.52879000	0.00000000
151.29999119	0.00000000	9.48572700	0.00000000
151.49999118	0.00000000	9.52879000	-0.04306102
151.69999117	0.00000000	9.90403500	-0.41830710
151.89999116	0.00000000	10.64838000	-1.15649600
152.09999115	0.00000000	11.02362000	-1.53174200
152.29999113	-0.15871060	11.06668000	-1.53174200
152.49999112	0.00000000	11.06668000	-1.15649600
152.69999111	0.00000000	11.06668000	-0.41830710
152.89999110	0.00000000	11.06668000	-0.04306102
153.09999109	0.00000000	11.06668000	0.00000000
153.29999108	0.00000000	11.06668000	0.00000000
153.49999106	0.00000000	11.02362000	0.00000000
153.69999105	0.00000000	10.64838000	0.00000000
153.89999104	0.00000000	9.90403500	0.00000000
154.09999103	0.00000000	9.52879000	0.00000000
154.29999102	0.00000000	9.48572700	0.00000000
154.49999100	0.00000000	9.52879000	0.00000000
154.69999099	0.00000000	9.90403500	-0.04306102
154.89999098	0.00000000	10.64838000	-0.41830710
155.09999097	0.00000000	11.02362000	-1.11343500
155.29999096	0.00000000	11.06668000	-1.15649600
155.49999094	0.00000000	11.10974000	-0.79355310
155.69999093	0.00000000	11.44193000	-0.78124990
155.89999092	0.00000000	11.81102000	-0.37524600
156.09999091	0.00000000	11.44193000	-0.04306102
156.29999090	0.00000000	11.10974000	0.00000000
156.49999089	0.00000000	11.02362000	0.00000000
156.69999087	0.00000000	10.64838000	0.00000000
156.89999086	0.00000000	9.90403500	0.00000000
157.09999085	0.00000000	9.52879000	0.00000000
157.29999084	0.00000000	9.52879000	0.00000000
157.49999083	0.00000000	9.90403500	-0.04306102
157.69999081	0.00000000	10.64838000	-0.41830710
157.89999080	0.00000000	11.02362000	-1.15649600
158.09999079	0.00000000	11.06668000	-1.53174200
158.29999078	0.00000000	11.06668000	-1.57480300
158.49999077	0.00000000	11.06668000	-1.53174200
158.69999075	0.00000000	11.06668000	-1.15649600
158.89999074	0.00000000	11.06668000	-0.41830710
159.09999073	0.00000000	11.06668000	-0.04306102
159.29999072	0.00000000	11.02362000	0.00000000
159.49999071	0.00000000	10.64838000	0.00000000
159.69999070	0.00000000	9.90403500	0.00000000
159.89999068	0.00000000	9.52879000	0.00000000
160.09999067	0.00000000	9.48572700	0.00000000
160.29999066	0.00000000	9.52879000	0.00000000
160.49999065	0.00000000	9.86097400	-0.04306102
160.69999064	0.00000000	10.23007000	-0.41830710
160.89999062	0.00000000	9.90403500	-1.15649600
161.09999061	0.00000000	9.95324800	-1.53174200
161.29999060	0.00000000	10.64838000	-1.57480300
161.49999059	0.00000000	11.02362000	-1.53174200
161.69999058	0.00000000	11.06668000	-1.15649600
161.89999056	0.00000000	11.06668000	-0.41830710
162.09999055	0.00000000	11.06668000	-0.04306102
162.29999054	0.00000000	11.06668000	0.00000000
162.49999053	0.00000000	11.06668000	0.00000000
162.69999052	0.00000000	11.02362000	0.00000000
162.89999051	0.00000000	10.64838000	0.00000000
163.09999049	0.00000000	9.90403500	0.00000000
163.29999048	0.00000000	9.52879000	0.00000000
163.49999047	0.00000000	9.48572700	-0.04306102
163.69999046	0.00000000	9.48572700	-0.37524600
163.89999045	0.00000000	9.52879000	-0.73818890
164.09999043	0.00000000	9.90403500	-0.37524600
164.29999042	0.00000000	10.64838000	-0.04306102
164.49999041	0.00000000	11.02362000	0.00000000
164.69999040	0.00000000	11.10974000	0.00000000
164.89999039	0.00000000	11.44193000	-0.04306102
165.09999037	0.00000000	11.81102000	-0.37524600
165.29999036	0.00000000	11.44193000	-0.73818890
165.49999035	0.00000000	11.06668000	-0.37524600
165.69999034	0.00000000	10.64838000	-0.04306102
165.89999033	0.00000000	9.90403500	0.00000000
166.09999032	0.00000000	9.52879000	0.00000000
166.29999030	0.00000000	9.48572700	0.00000000
166.49999029	0.00000000	9.48572700	0.00000000
166.69999028	0.00000000	9.52879000	0.00000000
166.89999027	0.00000000	9.90403500	-0.04306102
167.09999026	0.00000000	10.64838000	-0.41830710
167.29999024	0.00000000	11.02362000	-1.11343500
167.49999023	0.00000000	11.06668000	-1.11343500
167.69999022	0.00000000	11.06668000	-0.46136810
167.89999021	0.00000000	11.06668000	-0.41830710
168.09999020	0.00000000	11.06668000	-0.73818890
168.29999018	0.00000000	11.06668000	-0.37524600
168.49999017	0.00000000	11.06668000	-0.04306102
168.69999016	0.00000000	11.02362000	0.00000000
168.89999015	0.00000000	10.69144000	0.00000000
169.09999014	0.00000000	10.32234000	0.00000000
169.29999013	0.00000000	10.69144000	0.00000000
169.49999011	0.00000000	10.97441000	0.00000000
169.69999010	0.00000000	10.69144000	0.00000000
169.89999009	0.00000000	10.27928000	0.00000000
170.09999008	0.00000000	10.31619000	0.00000000
170.29999007	0.00000000	10.27928000	0.00000000
170.49999005	0.00000000	10.69144000	0.00000000
170.69999004	0.00000000	11.02362000	0.00000000
170.89999003	0.00000000	11.06668000	0.00000000
171.09999002	0.00000000	11.06668000	0.00000000
171.29999001	0.00000000	11.06668000	0.00000000
171.49998999	0.00000000	11.06668000	0.00000000
171.69998998	0.00000000	11.06668000	0.00000000
171.89998997	0.00000000	11.06668000	0.00000000
172.09998996	0.00000000	11.06668000	0.00000000
172.29998995	0.00000000	11.06668000	0.00000000
172.49998994	0.00000000	11.06668000	0.00000000
172.69998992	0.00000000	11.02362000	-0.04306102
172.89998991	0.00000000	10.69144000	-0.37524600
173.09998990	0.00000000	10.27928000	-0.73818890
173.29998989	0.00000000	10.27313000	-0.41830710
173.49998988	0.00000000	9.90403500	-0.41830710
173.69998986	0.00000000	9.95324800	-0.78124990
173.89998985	0.00000000	10.64838000	-0.74434050
174.09998984	0.00000000	10.97441000	-0.83046260
174.29998983	0.00000000	10.64838000	-0.74434050
174.49998982	0.00000000	9.90403500	-0.83046260
174.69998980	0.00000000	9.52879000	-0.79355310
174.89998979	0.00000000	9.52879000	-1.15649600
175.09998978	0.00000000	9.90403500	-1.11343500
175.29998977	0.00000000	10.64838000	-0.41830710
175.49998976	0.00000000	10.97441000	-0.04306102
175.69998975	0.00000000	10.69144000	0.00000000
175.89998973	0.00000000	10.27928000	0.00000000
176.09998972	0.00000000	10.27313000	0.00000000
176.29998971	0.00000000	9.90403500	0.00000000
176.49998970	0.00000000	9.90403500	0.00000000
176.69998969	0.00000000	10.23007000	0.00000000
176.89998967	0.00000000	9.90403500	0.00000000
177.09998966	0.00000000	9.90403500	0.00000000
177.29998965	0.00000000	10.23007000	-0.04306102
177.49998964	0.00000000	9.86097400	-0.41830710
177.69998963	0.00000000	9.52879000	-1.11343500
177.89998961	0.00000000	9.48572700	-1.11343500
178.09998960	0.00000000	9.48572700	-0.41830710
178.29998959	0.00000000	9.48572700	-0.04306102
178.49998958	0.00000000	9.48572700	0.00000000
178.69998957	0.00000000	9.52879000	0.00000000
178.89998956	0.00000000	9.90403500	0.00000000
179.09998954	0.00000000	10.64838000	0.00000000
179.29998953	0.00000000	11.02362000	0.00000000
179.49998952	0.00000000	11.02362000	0.00000000
179.69998951	0.00000000	10.69144000	0.00000000
179.89998950	0.00000000	10.32234000	-0.04306102
180.09998948	0.00000000	10.64838000	-0.41830710
180.29998947	0.00000000	10.59916000	-1.11343500
180.49998946	0.00000000	9.95324800	-1.11343500
180.69998945	0.00000000	9.90403500	-0.41830710
180.89998944	0.00000000	10.23007000	-0.04306102
181.09998942	0.00000000	9.86097400	0.00000000
181.29998941	0.00000000	9.57800100	0.00000000
181.49998940	0.00000000	9.86097400	0.00000000
181.69998939	0.00000000	10.27313000	0.00000000
181.89998938	0.00000000	10.27928000	0.00000000
182.09998937	0.00000000	10.69144000	0.00000000
182.29998935	0.00000000	11.02362000	-0.04306102
182.49998934	0.00000000	11.06668000	-0.41830710
182.69998933	0.00000000	11.06668000	-1.15649600
182.89998932	0.00000000	11.06668000	-1.53174200
183.09998931	0.00000000	11.06668000	-1.57480300
183.29998929	0.00000000	11.02362000	-1.57480300
183.49998928	0.00000000	10.64838000	-1.53174200
183.69998927	0.00000000	9.90403500	-1.15649600
183.89998926	0.00000000	9.52879000	-0.41830710
184.09998925	0.00000000	9.48572700	-0.04306102
184.29998923	0.00000000	9.52879000	0.00000000
184.49998922	0.00000000	9.86097400	0.00000000
184.69998921	0.00000000	10.23007000	0.00000000
184.89998920	0.00000000	9.90403500	0.00000000
185.09998919	0.00000000	9.95324800	0.00000000
185.29998918	0.00000000	10.64838000	-0.04306102
185.49998916	0.00000000	11.02362000	-0.41830710
185.69998915	0.00000000	11.06668000	-1.15649600
185.89998914	0.00000000	11.06668000	-1.53174200
186.09998913	0.00000000	11.06668000	-1.57480300
186.29998912	0.00000000	11.02362000	-1.53174200
186.49998910	0.00000000	10.64838000	-1.19955700
186.69998909	0.00000000	9.90403500	-0.79355310
186.89998908	0.00000000	9.52879000	-0.78124990
187.09998907	0.00000000	9.48572700	-0.37524600
187.29998906	0.00000000	9.48572700	-0.04306102
187.49998904	0.00000000	9.48572700	0.00000000
187.69998903	0.00000000	9.48572700	0.00000000
187.89998902	0.00000000	9.52879000	0.00000000
188.09998901	0.00000000	9.90403500	0.00000000
188.29998900	0.00000000	10.64838000	0.00000000
188.49998899	0.00000000	10.97441000	-0.04306102
188.69998897	0.00000000	10.64838000	-0.41830710
188.89998896	0.00000000	9.95324800	-1.15649600
189.09998895	0.00000000	9.95324800	-1.48253000
189.29998894	0.00000000	10.59916000	-1.19955700
189.49998893	0.00000000	10.59916000	-0.79355310
189.69998891	0.00000000	9.90403500	-0.78124990
189.89998890	0.00000000	9.52879000	-0.37524600
190.09998889	0.00000000	9.48572700	-0.04306102
190.29998888	0.00000000	9.52879000	0.00000000
190.49998887	0.00000000	9.86097400	0.00000000
190.69998885	0.00000000	10.27313000	0.00000000
190.89998884	0.00000000	10.27928000	0.00000000
191.09998883	0.00000000	10.69144000	0.00000000
191.29998882	0.00000000	11.02362000	0.00000000
191.49998881	0.00000000	11.06668000	0.00000000
191.69998880	0.00000000	11.06668000	-0.04306102
191.89998878	0.00000000	11.06668000	-0.37524600
192.09998877	0.00000000	11.02362000	-0.78124990
192.29998876	0.00000000	10.64838000	-0.79355310
192.49998875	0.00000000	9.90403500	-1.19955700
192.69998874	0.00000000	9.52879000	-1.53174200
192.89998872	0.00000000	9.48572700	-1.53174200
193.09998871	0.00000000	9.48572700	-1.15649600
193.29998870	0.00000000	9.48572700	-0.41830710
193.49998869	0.00000000	9.48572700	-0.04306102
193.69998868	0.00000000	9.52879000	0.00000000
193.89998866	0.00000000	9.90403500	0.00000000
194.09998865	0.00000000	10.64838000	0.00000000
194.29998864	0.00000000	10.97441000	0.00000000
194.49998863	0.00000000	10.64838000	0.00000000
194.69998862	0.00000000	9.90403500	0.00000000
194.89998861	0.00000000	9.52879000	0.00000000
195.09998859	0.00000000	9.48572700	0.00000000
195.29998858	0.00000000	9.48572700	0.00000000
195.49998857	0.00000000	9.48572700	0.00000000
195.69998856	0.00000000	9.48572700	-0.04306102
195.89998855	0.00000000	9.48572700	-0.41830710
196.09998853	0.00000000	9.48572700	-1.11343500
