Time	Channel A	Channel B	Channel C
110.89999359	0.00000000	30.03814000	17.78420000
111.09999358	0.00000000	28.92470000	16.99065000
111.29999357	0.00000000	28.54946000	16.20325000
111.49999356	0.00000000	28.87549000	15.87721000
111.69999355	0.00000000	29.61983000	16.25246000
111.89999353	0.00000000	30.03814000	17.36589000
112.09999352	0.00000000	30.45644000	18.47933000
112.29999351	0.00000000	31.20078000	18.94685000
112.49999350	0.00000000	31.57603000	19.36516000
112.69999349	0.00000000	31.61909000	20.10950000
112.89999347	0.00000000	31.61909000	20.43553000
113.09999346	0.00000000	31.57603000	20.10950000
113.29999345	0.00000000	31.20078000	19.36516000
113.49999344	0.00000000	30.45644000	18.94685000
113.69999343	0.00000000	30.08120000	18.52854000
113.89999341	0.00000000	30.03814000	17.78420000
114.09999340	0.00000000	30.03814000	17.40895000
114.29999339	0.00000000	30.03814000	17.32283000
114.49999338	0.00000000	30.03814000	16.99065000
114.69999337	0.00000000	30.03814000	16.57849000
114.89999336	0.00000000	30.08120000	16.57234000
115.09999334	0.00000000	30.45644000	16.20325000
115.29999333	0.00000000	31.20078000	16.25246000
115.49999332	0.00000000	31.57603000	16.99065000
115.69999331	0.00000000	31.57603000	17.74114000
115.89999330	0.00000000	31.20078000	18.57160000
116.09999328	0.00000000	30.45644000	19.32210000
116.29999327	0.00000000	30.08120000	20.10950000
116.49999326	0.00000000	30.03814000	20.43553000
116.69999325	0.00000000	30.03814000	20.10950000
116.89999324	0.00000000	30.03814000	19.32210000
117.09999322	0.00000000	30.08120000	18.52854000
117.29999321	0.00000000	30.45644000	17.36589000
117.49999320	0.00000000	31.24384000	16.25246000
117.69999319	0.00000000	31.99434000	15.82800000
117.89999318	0.00000000	32.73252000	15.82800000
118.09999317	0.00000000	32.73252000	16.20325000
118.29999315	0.00000000	31.99434000	16.99065000
118.49999314	0.00000000	31.24384000	17.74114000
118.69999313	0.00000000	30.41338000	18.57160000
118.89999312	0.00000000	29.66289000	19.32210000
119.09999311	0.00000000	28.87549000	20.10950000
119.29999309	0.00000000	28.50024000	20.48474000
119.49999308	0.00000000	28.50024000	20.48474000
119.69999307	0.00000000	28.92470000	20.10950000
119.89999306	0.00000000	30.08120000	19.32210000
120.09999305	0.00000000	31.57603000	18.57160000
120.29999303	0.00000000	32.78174000	17.78420000
120.49999302	0.00000000	33.53223000	17.40895000
120.69999301	0.00000000	33.94439000	17.36589000
120.89999300	0.00000000	33.53223000	17.36589000
121.09999299	0.00000000	32.78174000	17.36589000
121.29999298	0.00000000	31.57603000	17.36589000
121.49999296	0.00000000	30.08120000	17.40895000
121.69999295	0.00000000	28.92470000	17.78420000
121.89999294	0.00000000	28.50024000	18.52854000
122.09999293	0.00000000	28.50024000	18.90379000
122.29999292	0.00000000	28.92470000	18.98991000
122.49999290	0.00000000	30.03814000	19.36516000
122.69999289	0.00000000	31.20078000	20.10950000
122.89999288	0.00000000	31.99434000	20.48474000
123.09999287	0.00000000	32.78174000	20.48474000
123.29999286	0.00000000	33.15699000	20.10950000
123.49999284	0.00000000	33.20005000	19.36516000
123.69999283	0.00000000	33.15699000	18.98991000
123.89999282	0.00000000	32.78174000	18.90379000
124.09999281	0.00000000	31.99434000	18.52854000
124.29999280	0.00000000	31.24384000	17.78420000
124.49999279	0.00000000	30.41338000	17.45817000
124.69999277	0.00000000	29.66289000	17.78420000
124.89999276	0.00000000	28.87549000	18.52854000
125.09999275	0.00000000	28.54946000	18.90379000
125.29999274	0.00000000	28.87549000	18.98991000
125.49999273	0.00000000	29.66289000	19.36516000
125.69999271	0.00000000	30.45644000	20.10950000
125.89999270	0.00000000	31.61909000	20.48474000
126.09999269	0.00000000	32.78174000	20.48474000
126.29999268	0.00000000	33.53223000	20.10950000
126.49999267	0.00000000	33.94439000	19.36516000
126.69999265	0.00000000	33.57529000	18.94685000
126.89999264	0.00000000	33.20005000	18.52854000
127.09999263	0.00000000	32.73252000	17.78420000
127.29999262	0.00000000	31.57603000	17.40895000
127.49999261	0.00000000	30.08120000	17.36589000
127.69999260	0.00000000	28.96776000	17.40895000
127.89999258	0.00000000	28.92470000	17.78420000
128.09999257	0.00000000	29.66289000	18.52854000
128.29999256	0.00000000	30.45644000	18.90379000
128.49999255	0.00000000	31.61909000	18.94685000
128.69999254	0.00000000	32.73252000	18.94685000
128.89999252	0.00000000	33.15699000	18.94685000
129.09999251	0.00000000	33.20005000	18.94685000
129.29999250	0.00000000	33.15699000	18.90379000
129.49999249	0.00000000	32.73252000	18.52854000
129.69999248	0.00000000	31.61909000	17.78420000
129.89999246	0.00000000	30.50566000	17.40895000
130.09999245	0.00000000	30.03814000	17.40895000
130.29999244	0.00000000	29.66289000	17.78420000
130.49999243	0.00000000	29.34301000	18.52854000
130.69999242	0.00000000	30.08120000	18.90379000
130.89999241	0.00000000	31.20078000	18.94685000
131.09999239	0.00000000	31.99434000	18.94685000
131.29999238	0.00000000	32.78174000	18.94685000
131.49999237	0.00000000	33.15699000	18.90379000
131.69999236	0.00000000	33.15699000	18.52854000
131.89999235	0.00000000	32.78174000	17.78420000
132.09999233	0.00000000	31.99434000	17.40895000
132.29999232	0.00000000	31.28691000	17.36589000
132.49999231	0.00000000	30.83169000	17.36589000
132.69999230	0.00000000	30.86860000	17.40895000
132.89999229	0.00000000	30.83169000	17.78420000
133.09999227	0.00000000	31.24384000	18.52854000
133.29999226	0.00000000	31.57603000	18.94685000
133.49999225	0.00000000	31.61909000	19.36516000
133.69999224	0.00000000	31.61909000	20.06029000
133.89999223	0.00000000	31.61909000	20.06029000
134.09999222	0.00000000	31.61909000	19.32210000
134.29999220	0.00000000	31.61909000	18.57160000
134.49999219	0.00000000	31.61909000	17.78420000
134.69999218	0.00000000	31.61909000	17.40895000
134.89999217	0.00000000	31.66215000	17.36589000
135.09999216	0.00000000	32.03740000	17.36589000
135.29999214	0.00000000	32.73252000	17.36589000
135.49999213	0.00000000	32.73252000	17.40895000
135.69999212	0.00000000	32.03740000	17.83341000
135.89999211	0.00000000	31.61909000	18.94685000
136.09999210	0.00000000	31.20078000	20.06029000
136.29999208	0.00000000	30.45644000	20.48474000
136.49999207	0.00000000	30.13041000	20.48474000
136.69999206	0.00000000	30.45644000	20.10950000
136.89999205	0.00000000	31.20078000	19.36516000
137.09999204	0.00000000	31.61909000	18.98991000
137.29999203	0.00000000	32.03740000	18.90379000
137.49999201	0.00000000	32.78174000	18.52854000
137.69999200	0.00000000	33.15699000	17.78420000
137.89999199	0.00000000	33.20005000	17.40895000
138.09999198	0.00000000	33.15699000	17.36589000
138.29999197	0.00000000	32.78174000	17.40895000
138.49999195	0.00000000	31.99434000	17.78420000
138.69999194	0.00000000	31.24384000	18.57160000
138.89999193	0.00000000	30.50566000	19.32210000
139.09999192	0.00000000	30.50566000	20.10950000
139.29999191	0.00000000	31.20078000	20.48474000
139.49999189	0.00000000	31.61909000	20.52780000
139.69999188	0.00000000	32.03740000	20.52780000
139.89999187	0.00000000	32.78174000	20.48474000
140.09999186	0.00000000	33.15699000	20.10950000
140.29999185	0.00000000	33.20005000	19.32210000
140.49999184	0.00000000	33.15699000	18.57160000
140.69999182	0.00000000	32.78174000	17.78420000
140.89999181	0.00000000	32.03740000	17.40895000
141.09999180	0.00000000	31.66215000	17.40895000
141.29999179	0.00000000	31.61909000	17.78420000
141.49999178	0.00000000	31.61909000	18.57160000
141.69999176	0.00000000	31.66215000	19.32210000
141.89999175	0.00000000	32.03740000	20.10950000
142.09999174	0.00000000	32.78174000	20.48474000
142.29999173	0.00000000	33.15699000	20.52780000
142.49999172	0.00000000	33.15699000	20.48474000
142.69999170	0.00000000	32.78174000	20.10950000
142.89999169	0.00000000	32.03740000	19.32210000
143.09999168	0.00000000	31.66215000	18.57160000
143.29999167	0.00000000	31.61909000	17.78420000
143.49999166	0.00000000	31.61909000	17.40895000
143.69999165	0.00000000	31.61909000	17.36589000
143.89999163	0.00000000	31.66215000	17.40895000
144.09999162	0.00000000	32.03740000	17.78420000
144.29999161	0.00000000	32.78174000	18.57160000
144.49999160	0.00000000	33.15699000	19.32210000
144.69999159	0.00000000	33.20005000	20.10950000
144.89999157	0.00000000	33.15699000	20.48474000
145.09999156	0.00000000	32.78174000	20.48474000
145.29999155	0.00000000	32.08661000	20.10950000
145.49999154	0.00000000	32.03740000	19.32210000
145.69999153	0.00000000	32.36343000	18.61466000
145.89999151	0.00000000	31.99434000	18.15945000
146.09999150	0.00000000	31.66215000	18.15330000
146.29999149	0.00000000	31.66215000	17.74114000
146.49999148	0.00000000	32.03740000	17.40895000
146.69999147	0.00000000	32.78174000	17.40895000
146.89999146	0.00000000	33.20005000	17.78420000
147.09999144	0.00000000	33.57529000	18.52854000
147.29999143	0.00000000	33.94439000	18.90379000
147.49999142	0.00000000	33.57529000	18.94685000
147.69999141	0.00000000	33.20005000	18.94685000
147.89999140	0.00000000	32.78174000	18.94685000
148.09999138	0.00000000	32.03740000	18.94685000
148.29999137	0.00000000	31.66215000	18.94685000
148.49999136	0.00000000	31.61909000	18.90379000
148.69999135	0.00000000	31.66215000	18.52854000
148.89999134	0.00000000	32.03740000	17.83341000
149.09999132	0.00000000	32.78174000	17.83341000
149.29999131	0.00000000	33.15699000	18.52854000
149.49999130	0.00000000	33.20005000	18.90379000
149.69999129	0.00000000	33.20005000	18.94685000
149.89999128	0.00000000	33.20005000	18.98991000
150.09999127	0.00000000	33.20005000	19.36516000
150.29999125	0.00000000	33.15699000	20.06029000
150.49999124	0.00000000	32.78174000	20.06029000
150.69999123	0.00000000	32.03740000	19.36516000
150.89999122	0.00000000	31.66215000	18.98991000
151.09999121	0.00000000	31.61909000	18.94685000
151.29999119	0.00000000	31.61909000	18.94685000
151.49999118	0.00000000	31.61909000	18.94685000
151.69999117	0.00000000	31.66215000	18.94685000
151.89999116	0.00000000	32.03740000	18.94685000
152.09999115	0.00000000	32.78174000	18.94685000
152.29999113	0.00000000	33.15699000	18.94685000
152.49999112	0.00000000	33.20005000	18.94685000
152.69999111	0.00000000	33.20005000	18.94685000
152.89999110	0.00000000	33.20005000	18.98991000
153.09999109	0.00000000	33.20005000	19.36516000
153.29999108	0.00000000	33.15699000	20.10950000
153.49999106	0.00000000	32.78174000	20.48474000
153.69999105	0.00000000	32.03740000	20.52780000
153.89999104	0.00000000	31.71137000	20.52780000
154.09999103	0.00000000	31.99434000	20.52780000
154.29999102	0.00000000	32.36343000	20.52780000
154.49999100	0.00000000	32.03740000	20.48474000
154.69999099	0.00000000	32.08661000	20.10950000
154.89999098	0.00000000	32.82480000	19.36516000
155.09999097	0.00000000	33.57529000	18.98991000
155.29999096	0.00000000	34.36884000	18.94685000
155.49999094	0.00000000	34.74409000	18.94685000
155.69999093	0.00000000	34.78716000	18.98991000
155.89999092	0.00000000	34.74409000	19.36516000
156.09999091	0.00000000	34.36884000	20.10950000
156.29999090	0.00000000	33.61835000	20.48474000
156.49999089	0.00000000	33.20005000	20.52780000
156.69999087	0.00000000	32.78174000	20.52780000
156.89999086	0.00000000	32.03740000	20.52780000
157.09999085	0.00000000	31.71137000	20.52780000
157.29999084	0.00000000	32.03740000	20.52780000
157.49999083	0.00000000	32.78174000	20.48474000
157.69999081	0.00000000	33.15699000	20.10950000
157.89999080	0.00000000	33.24311000	19.36516000
158.09999079	0.00000000	33.61835000	18.98991000
158.29999078	0.00000000	34.36884000	18.94685000
158.49999077	0.00000000	34.74409000	18.94685000
158.69999075	0.00000000	34.74409000	18.94685000
158.89999074	0.00000000	34.36884000	18.98991000
159.09999073	0.00000000	33.66756000	19.36516000
159.29999072	0.00000000	33.61835000	20.10950000
159.49999071	0.00000000	33.94439000	20.48474000
159.69999070	0.00000000	33.53223000	20.52780000
159.89999068	-0.15871060	32.82480000	20.48474000
160.09999067	0.00000000	32.03740000	20.10950000
160.29999066	0.00000000	31.71137000	19.36516000
160.49999065	0.00000000	32.03740000	18.98991000
160.69999064	0.00000000	32.78174000	18.94685000
160.89999062	0.00000000	33.15699000	18.90379000
161.09999061	0.00000000	33.20005000	18.57160000
161.29999060	0.00000000	33.20005000	18.20251000
161.49999059	0.00000000	33.20005000	18.57160000
161.69999058	0.00000000	33.20005000	18.90379000
161.89999056	0.00000000	33.20005000	18.94685000
162.09999055	0.00000000	33.20005000	18.94685000
162.29999054	0.00000000	33.20005000	18.94685000
162.49999053	0.00000000	33.20005000	18.94685000
162.69999052	0.00000000	33.20005000	18.94685000
162.89999051	0.00000000	33.15699000	18.94685000
163.09999049	0.00000000	32.78174000	18.94685000
163.29999048	0.00000000	32.08661000	18.94685000
163.49999047	0.00000000	32.03740000	18.94685000
163.69999046	0.00000000	32.40649000	18.94685000
163.89999045	0.00000000	32.41265000	18.94685000
164.09999043	0.00000000	32.82480000	18.94685000
164.29999042	0.00000000	33.15699000	18.94685000
164.49999041	0.00000000	33.24311000	18.94685000
164.69999040	0.00000000	33.57529000	18.94685000
164.89999039	0.00000000	33.98745000	18.94685000
165.09999037	0.00000000	33.95054000	18.98991000
165.29999036	0.00000000	33.98745000	19.32210000
165.49999035	0.00000000	33.57529000	19.69119000
165.69999034	0.00000000	33.24311000	19.36516000
165.89999033	0.00000000	33.20005000	19.41437000
166.09999032	0.00000000	33.20005000	20.10950000
166.29999030	0.00000000	33.20005000	20.43553000
166.49999029	0.00000000	33.20005000	20.10950000
166.69999028	0.00000000	33.20005000	19.36516000
166.89999027	0.00000000	33.20005000	19.03912000
167.09999026	0.00000000	33.20005000	19.32210000
167.29999024	0.00000000	33.24311000	19.69119000
167.49999023	0.00000000	33.61835000	19.32210000
167.69999022	0.00000000	34.36884000	18.98991000
167.89999021	0.00000000	34.74409000	18.98991000
168.09999020	0.00000000	34.78716000	19.36516000
168.29999018	0.00000000	34.74409000	20.10950000
168.49999017	0.00000000	34.36884000	20.43553000
168.69999016	0.00000000	33.61835000	20.15256000
168.89999015	0.00000000	33.24311000	19.78346000
169.09999014	0.00000000	33.20005000	20.15256000
169.29999013	0.00000000	33.20005000	20.43553000
169.49999011	0.00000000	33.20005000	20.15256000
169.69999010	0.00000000	33.20005000	19.78346000
169.89999009	0.00000000	33.20005000	20.15256000
170.09999008	0.00000000	33.20005000	20.48474000
170.29999007	0.00000000	33.24311000	20.52780000
170.49999005	0.00000000	33.61835000	20.52780000
170.69999004	0.00000000	34.36884000	20.52780000
170.89999003	0.00000000	34.74409000	20.52780000
171.09999002	0.00000000	34.78716000	20.52780000
171.29999001	0.00000000	34.78716000	20.48474000
171.49998999	0.00000000	34.78716000	20.10950000
171.69998998	0.00000000	34.78716000	19.36516000
171.89998997	0.00000000	34.78716000	18.98991000
172.09998996	0.00000000	34.74409000	18.94685000
172.29998995	0.00000000	34.36884000	18.98991000
172.49998994	0.00000000	33.66756000	19.32210000
172.69998992	0.00000000	33.66756000	19.73425000
172.89998991	0.00000000	34.31963000	19.69734000
173.09998990	0.00000000	34.31963000	19.77731000
173.29998989	0.00000000	33.66756000	19.69734000
173.49998988	0.00000000	33.66756000	19.73425000
173.69998986	0.00000000	34.31963000	19.32210000
173.89998985	0.00000000	34.36884000	18.98991000
174.09998984	0.00000000	34.04282000	18.94685000
174.29998983	0.00000000	34.41191000	18.94685000
174.49998982	0.00000000	34.74409000	18.94685000
174.69998980	0.00000000	34.78716000	18.94685000
174.89998979	0.00000000	34.74409000	18.94685000
175.09998978	0.00000000	34.41191000	18.94685000
175.29998977	0.00000000	33.99975000	18.98991000
175.49998976	0.00000000	33.98745000	19.32210000
175.69998975	0.00000000	33.61835000	19.69119000
175.89998973	0.00000000	33.66756000	19.36516000
176.09998972	0.00000000	34.31963000	19.36516000
176.29998971	0.00000000	34.36884000	19.69119000
176.49998970	0.00000000	34.04282000	19.32210000
176.69998969	0.00000000	34.41191000	18.98991000
176.89998967	0.00000000	34.69488000	18.94685000
177.09998966	0.00000000	34.41191000	18.94685000
177.29998965	0.00000000	34.04282000	18.94685000
177.49998964	0.00000000	34.36884000	18.94685000
177.69998963	0.00000000	34.31963000	18.94685000
177.89998961	0.00000000	33.66756000	18.94685000
178.09998960	0.00000000	33.66756000	18.98991000
178.29998959	0.00000000	34.31963000	19.32210000
178.49998958	0.00000000	34.31963000	19.69119000
178.69998957	0.00000000	33.61835000	19.36516000
178.89998956	0.00000000	33.24311000	19.36516000
179.09998954	0.00000000	33.24311000	19.69119000
179.29998953	0.00000000	33.61835000	19.32210000
179.49998952	0.00000000	34.36884000	18.98991000
179.69998951	0.00000000	34.74409000	18.94685000
179.89998950	0.00000000	34.78716000	18.94685000
180.09998948	0.00000000	34.78716000	18.94685000
180.29998947	0.00000000	34.78716000	18.94685000
180.49998946	0.00000000	34.78716000	18.94685000
180.69998945	0.00000000	34.78716000	18.94685000
180.89998944	0.00000000	34.74409000	18.94685000
181.09998942	0.00000000	34.36884000	18.98991000
181.29998941	0.00000000	33.66756000	19.36516000
181.49998940	0.00000000	33.66756000	20.10950000
181.69998939	0.00000000	34.36884000	20.48474000
181.89998938	0.00000000	34.74409000	20.52780000
182.09998937	0.00000000	34.78716000	20.48474000
182.29998935	0.00000000	34.78716000	20.10950000
182.49998934	0.00000000	34.78716000	19.36516000
182.69998933	0.00000000	34.78716000	18.98991000
182.89998932	0.00000000	34.78716000	18.94685000
183.09998931	0.00000000	34.78716000	18.94685000
183.29998929	0.00000000	34.78716000	18.94685000
183.49998928	0.00000000	34.78716000	18.98991000
183.69998927	0.00000000	34.78716000	19.36516000
183.89998926	0.00000000	34.78716000	20.10950000
184.09998925	0.00000000	34.78716000	20.48474000
184.29998923	0.00000000	34.78716000	20.52780000
184.49998922	0.00000000	34.78716000	20.52780000
184.69998921	0.00000000	34.78716000	20.52780000
184.89998920	0.00000000	34.78716000	20.52780000
185.09998919	0.00000000	34.78716000	20.52780000
185.29998918	0.00000000	34.78716000	20.52780000
185.49998916	0.00000000	34.78716000	20.48474000
185.69998915	0.00000000	34.78716000	20.10950000
185.89998914	0.00000000	34.78716000	19.36516000
186.09998913	0.00000000	34.78716000	18.98991000
186.29998912	0.00000000	34.78716000	18.98991000
186.49998910	0.00000000	34.78716000	19.36516000
186.69998909	0.00000000	34.78716000	20.10950000
186.89998908	0.00000000	34.78716000	20.48474000
187.09998907	0.00000000	34.78716000	20.52780000
187.29998906	0.00000000	34.78716000	20.52780000
187.49998904	0.00000000	34.78716000	20.52780000
187.69998903	0.00000000	34.83022000	20.52780000
187.89998902	0.00000000	35.16240000	20.52780000
188.09998901	0.00000000	35.53149000	20.52780000
188.29998900	0.00000000	35.16240000	20.48474000
188.49998899	0.00000000	34.83022000	20.10950000
188.69998897	0.00000000	34.83022000	19.36516000
188.89998896	0.00000000	35.16240000	18.98991000
189.09998895	0.00000000	35.53149000	18.94685000
189.29998894	0.00000000	35.16240000	18.98991000
189.49998893	0.00000000	34.83022000	19.36516000
189.69998891	0.00000000	34.78716000	20.10950000
189.89998890	0.00000000	34.78716000	20.48474000
190.09998889	0.00000000	34.78716000	20.52780000
190.29998888	0.00000000	34.78716000	20.52780000
190.49998887	0.00000000	34.78716000	20.52780000
190.69998885	0.00000000	34.78716000	20.52780000
190.89998884	0.00000000	34.78716000	20.52780000
191.09998883	0.00000000	34.78716000	20.52780000
191.29998882	0.00000000	34.78716000	20.48474000
191.49998881	0.00000000	34.78716000	20.15256000
191.69998880	0.00000000	34.83022000	19.78346000
191.89998878	0.00000000	35.16240000	20.10950000
192.09998877	0.00000000	35.53149000	20.06029000
192.29998876	0.00000000	35.16240000	19.36516000
192.49998875	0.00000000	34.83022000	18.98991000
192.69998874	0.00000000	34.78716000	18.98991000
192.89998872	0.00000000	34.78716000	19.32210000
193.09998871	0.00000000	34.78716000	19.73425000
193.29998870	0.00000000	34.78716000	19.74040000
193.49998869	0.00000000	34.78716000	20.15256000
193.69998868	0.00000000	34.78716000	20.48474000
193.89998866	0.00000000	34.78716000	20.52780000
194.09998865	0.00000000	34.78716000	20.48474000
194.29998864	0.00000000	34.78716000	20.15256000
194.49998863	0.00000000	34.78716000	19.74040000
194.69998862	0.00000000	34.78716000	19.77731000
194.89998861	0.00000000	34.78716000	19.74040000
195.09998859	0.00000000	34.78716000	20.10950000
195.29998858	0.00000000	34.78716000	20.06029000
195.49998857	0.00000000	34.78716000	19.41437000
195.69998856	0.00000000	34.78716000	19.41437000
195.89998855	0.00000000	34.78716000	20.06029000
196.09998853	0.00000000	34.78716000	20.10950000
