Time	Channel A	Channel B	Channel C
103.69999402	0.00000000	-24.13263000	-0.04306102
103.89999401	0.00000000	-26.45792000	-3.11269700
104.09999400	0.00000000	-28.36491000	-5.80093500
104.29999398	0.00000000	-29.57062000	-7.33882900
104.49999397	0.00000000	-29.94586000	-7.33882900
104.69999396	0.00000000	-29.57062000	-5.80093500
104.89999395	0.00000000	-28.41412000	-3.11269700
105.09999394	0.00000000	-26.87623000	-0.04306102
105.29999392	0.00000000	-25.33834000	2.64517700
105.49999391	0.00000000	-24.18184000	4.18307100
105.69999390	0.00000000	-23.75738000	4.22613100
105.89999389	0.00000000	-23.75738000	3.06348400
106.09999388	0.00000000	-24.18184000	1.11343500
106.29999387	0.00000000	-25.33834000	-1.58095500
106.49999385	0.00000000	-26.83317000	-4.22613100
106.69999384	0.00000000	-27.94660000	-5.75787400
106.89999383	0.00000000	-27.98966000	-5.75787400
107.09999382	0.00000000	-27.25147000	-4.26919300
107.29999381	0.00000000	-26.45792000	-1.99311000
107.49999379	0.00000000	-25.29527000	-0.09227362
107.69999378	0.00000000	-24.18184000	1.11343500
107.89999377	0.00000000	-23.80659000	1.48253000
108.09999376	0.00000000	-24.13263000	1.11343500
108.29999375	0.00000000	-24.92003000	-0.04306102
108.49999374	0.00000000	-25.71358000	-1.57480300
108.69999372	0.00000000	-26.87623000	-3.11269700
108.89999371	0.00000000	-27.94660000	-4.22613100
109.09999370	0.00000000	-28.03888000	-4.22613100
109.29999369	0.00000000	-27.62672000	-3.11269700
109.49999368	0.00000000	-27.19611000	-1.57480300
109.69999366	0.00000000	-25.67052000	0.00000000
109.89999365	0.00000000	-24.18184000	1.53174200
110.09999364	0.00000000	-23.38214000	2.64517700
110.29999363	0.00000000	-23.01919000	2.64517700
110.49999362	0.00000000	-23.75738000	1.53174200
110.69999360	0.00000000	-24.87697000	0.00000000
110.89999359	0.00000000	-25.67052000	-1.53174200
111.09999358	0.00000000	-26.45792000	-2.73745100
111.29999357	0.00000000	-26.83317000	-3.53100400
111.49999356	0.00000000	-26.87623000	-4.26919300
111.69999355	0.00000000	-26.87623000	-4.22613100
111.89999353	0.00000000	-26.83317000	-3.11269700
112.09999352	0.00000000	-26.45792000	-1.62401600
112.29999351	0.00000000	-25.71358000	-0.46136810
112.49999350	0.00000000	-25.33834000	-0.04306102
112.69999349	0.00000000	-25.29527000	0.00000000
112.89999347	0.00000000	-25.29527000	0.00000000
113.09999346	0.00000000	-25.29527000	0.00000000
113.29999345	0.00000000	-25.29527000	0.00000000
113.49999344	0.00000000	-25.29527000	-0.04306102
113.69999343	0.00000000	-25.29527000	-0.41830710
113.89999341	0.00000000	-25.29527000	-1.15649600
114.09999340	0.00000000	-25.29527000	-1.53174200
114.29999339	0.00000000	-25.29527000	-1.61786400
114.49999338	0.00000000	-25.29527000	-1.99311000
114.69999337	0.00000000	-25.33834000	-2.73745100
114.89999336	0.00000000	-25.67052000	-3.11269700
115.09999334	0.00000000	-26.03961000	-3.15575800
115.29999333	0.00000000	-25.67052000	-3.11269700
115.49999332	0.00000000	-25.33834000	-2.73745100
115.69999331	0.00000000	-25.29527000	-1.95004900
115.89999330	0.00000000	-25.29527000	-1.19955700
116.09999328	0.00000000	-25.29527000	-0.37524600
116.29999327	0.00000000	-25.33834000	0.37524600
116.49999326	0.00000000	-25.71358000	1.15649600
116.69999325	0.00000000	-26.45792000	1.48253000
116.89999324	0.00000000	-26.78395000	1.15649600
117.09999322	0.00000000	-26.45792000	0.37524600
117.29999321	0.00000000	-25.71358000	-0.41830710
117.49999320	0.00000000	-25.29527000	-1.57480300
117.69999319	0.00000000	-24.87697000	-2.68823800
117.89999318	0.00000000	-24.08957000	-3.11269700
118.09999317	0.00000000	-23.38214000	-3.15575800
118.29999315	0.00000000	-23.01919000	-3.11269700
118.49999314	0.00000000	-23.75738000	-2.73745100
118.69999313	0.00000000	-24.87697000	-1.95004900
118.89999312	0.00000000	-25.71358000	-1.19955700
119.09999311	0.00000000	-26.87623000	-0.41830710
119.29999309	0.00000000	-27.98966000	0.00000000
119.49999308	0.00000000	-28.36491000	0.37524600
119.69999307	0.00000000	-27.98966000	0.73818890
119.89999306	0.00000000	-26.87623000	0.37524600
120.09999305	0.00000000	-25.71358000	0.00000000
120.29999303	0.00000000	-24.87697000	-0.41830710
120.49999302	0.00000000	-23.71432000	-1.15649600
120.69999301	0.00000000	-22.60088000	-1.53174200
120.89999300	0.00000000	-22.22564000	-1.61786400
121.09999299	0.00000000	-22.60088000	-1.95004900
121.29999298	0.00000000	-23.75738000	-2.31914400
121.49999296	0.00000000	-25.25221000	-1.95004900
121.69999295	0.00000000	-26.45792000	-1.61786400
121.89999294	0.00000000	-27.25147000	-1.57480300
122.09999293	0.00000000	-28.03888000	-1.53174200
122.29999292	0.00000000	-28.36491000	-1.15649600
122.49999290	0.00000000	-28.03888000	-0.41830710
122.69999289	0.00000000	-27.25147000	-0.04306102
122.89999288	0.00000000	-26.45792000	0.00000000
123.09999287	0.00000000	-25.29527000	0.00000000
123.29999286	0.00000000	-24.18184000	0.00000000
123.49999284	0.00000000	-23.75738000	-0.04306102
123.69999283	0.00000000	-23.71432000	-0.41830710
123.89999282	0.00000000	-23.75738000	-1.19955700
124.09999281	0.00000000	-24.13263000	-1.95004900
124.29999280	0.00000000	-24.87697000	-2.68823800
124.49999279	0.00000000	-25.29527000	-2.68823800
124.69999277	0.00000000	-25.71358000	-1.99311000
124.89999276	0.00000000	-26.50098000	-1.61786400
125.09999275	0.00000000	-27.20841000	-1.53174200
125.29999274	0.00000000	-27.62057000	-1.15649600
125.49999273	0.00000000	-27.20841000	-0.41830710
125.69999271	0.00000000	-26.50098000	-0.04306102
125.89999270	0.00000000	-25.71358000	0.00000000
126.09999269	0.00000000	-25.29527000	0.00000000
126.29999268	0.00000000	-24.87697000	0.00000000
126.49999267	0.00000000	-24.13263000	0.00000000
126.69999265	0.00000000	-23.75738000	-0.04306102
126.89999264	0.00000000	-23.75738000	-0.41830710
127.09999263	0.00000000	-24.18184000	-1.15649600
127.29999262	0.00000000	-25.29527000	-1.53174200
127.49999261	0.00000000	-26.45792000	-1.57480300
127.69999260	0.00000000	-27.25147000	-1.57480300
127.89999258	0.00000000	-27.98966000	-1.57480300
128.09999257	0.00000000	-27.98966000	-1.53174200
128.29999256	0.00000000	-27.25147000	-1.15649600
128.49999255	0.00000000	-26.45792000	-0.41830710
128.69999254	0.00000000	-25.25221000	-0.04306102
128.89999252	0.00000000	-23.75738000	0.00000000
129.09999251	0.00000000	-22.64394000	-0.04306102
129.29999250	0.00000000	-22.60088000	-0.41830710
129.49999249	0.00000000	-23.33907000	-1.15649600
129.69999248	0.00000000	-24.13263000	-1.53174200
129.89999246	0.00000000	-25.29527000	-1.57480300
130.09999245	0.00000000	-26.45792000	-1.57480300
130.29999244	0.00000000	-27.20841000	-1.53174200
130.49999243	0.00000000	-27.62057000	-1.15649600
130.69999242	0.00000000	-27.20841000	-0.41830710
130.89999241	0.00000000	-26.45792000	-0.04306102
131.09999239	0.00000000	-25.29527000	0.00000000
131.29999238	0.00000000	-24.18184000	0.00000000
131.49999237	0.00000000	-23.75738000	-0.04306102
131.69999236	0.00000000	-23.71432000	-0.41830710
131.89999235	0.00000000	-23.75738000	-1.15649600
132.09999233	0.00000000	-24.13263000	-1.57480300
132.29999232	0.00000000	-24.92003000	-1.99311000
132.49999231	0.00000000	-25.67052000	-2.68823800
132.69999230	0.00000000	-26.45792000	-2.68823800
132.89999229	0.00000000	-26.78395000	-1.95004900
133.09999227	0.00000000	-26.45792000	-1.19955700
133.29999226	0.00000000	-25.71358000	-0.41830710
133.49999225	0.00000000	-25.33834000	-0.04306102
133.69999224	0.00000000	-25.29527000	0.00000000
133.89999223	0.00000000	-25.29527000	0.00000000
134.09999222	0.00000000	-25.29527000	-0.04306102
134.29999220	0.00000000	-25.29527000	-0.41830710
134.49999219	0.00000000	-25.29527000	-1.19955700
134.69999218	0.00000000	-25.29527000	-1.95004900
134.89999217	0.00000000	-25.29527000	-2.73745100
135.09999216	0.00000000	-25.25221000	-3.11269700
135.29999214	0.00000000	-24.87697000	-3.11269700
135.49999213	0.00000000	-24.18184000	-2.73745100
135.69999212	0.00000000	-24.18184000	-1.95004900
135.89999211	0.00000000	-24.87697000	-1.19955700
136.09999210	0.00000000	-25.29527000	-0.41830710
136.29999208	0.00000000	-25.71358000	-0.04306102
136.49999207	0.00000000	-26.45792000	0.00000000
136.69999206	0.00000000	-26.83317000	0.00000000
136.89999205	0.00000000	-26.83317000	-0.04306102
137.09999204	0.00000000	-26.45792000	-0.41830710
137.29999203	0.00000000	-25.67052000	-1.15649600
137.49999201	0.00000000	-24.92003000	-1.53174200
137.69999200	0.00000000	-24.13263000	-1.61786400
137.89999199	0.00000000	-23.75738000	-1.95004900
138.09999198	0.00000000	-23.75738000	-2.36220500
138.29999197	0.00000000	-24.13263000	-2.32529500
138.49999195	0.00000000	-24.92003000	-2.36220500
138.69999194	0.00000000	-25.67052000	-1.90698800
138.89999193	0.00000000	-26.45792000	-1.19955700
139.09999192	0.00000000	-26.83317000	-0.41830710
139.29999191	0.00000000	-26.83317000	-0.04306102
139.49999189	0.00000000	-26.45792000	0.00000000
139.69999188	0.00000000	-25.71358000	0.00000000
139.89999187	0.00000000	-25.29527000	0.00000000
140.09999186	0.00000000	-24.87697000	-0.04306102
140.29999185	0.00000000	-24.13263000	-0.41830710
140.49999184	0.00000000	-23.80659000	-1.19955700
140.69999182	0.00000000	-24.13263000	-1.95004900
140.89999181	0.00000000	-24.87697000	-2.73745100
141.09999180	0.00000000	-25.25221000	-3.11269700
141.29999179	0.00000000	-25.29527000	-3.11269700
141.49999178	0.00000000	-25.33834000	-2.68823800
141.69999176	0.00000000	-25.67052000	-1.57480300
141.89999175	0.00000000	-26.03961000	-0.46136810
142.09999174	0.00000000	-25.67052000	0.00000000
142.29999173	0.00000000	-25.33834000	0.37524600
142.49999172	0.00000000	-25.29527000	0.73818890
142.69999170	0.00000000	-25.29527000	0.37524600
142.89999169	0.00000000	-25.29527000	0.00000000
143.09999168	0.00000000	-25.29527000	-0.41830710
143.29999167	0.00000000	-25.29527000	-1.19955700
143.49999166	0.00000000	-25.29527000	-1.95004900
143.69999165	0.00000000	-25.29527000	-2.73745100
143.89999163	0.00000000	-25.29527000	-3.06348400
144.09999162	0.00000000	-25.29527000	-2.73745100
144.29999161	0.00000000	-25.29527000	-1.95004900
144.49999160	0.00000000	-25.25221000	-1.19955700
144.69999159	0.00000000	-24.87697000	-0.41830710
144.89999157	0.00000000	-24.18184000	-0.04306102
145.09999156	0.00000000	-24.18184000	0.00000000
145.29999155	0.00000000	-24.87697000	0.00000000
145.49999154	0.00000000	-25.25221000	-0.04306102
145.69999153	0.00000000	-25.29527000	-0.41830710
145.89999151	0.00000000	-25.29527000	-1.15649600
146.09999150	0.00000000	-25.29527000	-1.57480300
146.29999149	0.00000000	-25.29527000	-1.95004900
146.49999148	0.00000000	-25.29527000	-2.31914400
146.69999147	0.00000000	-25.29527000	-1.95004900
146.89999146	0.00000000	-25.25221000	-1.61786400
147.09999144	0.00000000	-24.87697000	-1.53174200
147.29999143	0.00000000	-24.18184000	-1.15649600
147.49999142	0.00000000	-24.18184000	-0.41830710
147.69999141	0.00000000	-24.87697000	-0.04306102
147.89999140	0.00000000	-25.25221000	0.00000000
148.09999138	0.00000000	-25.29527000	0.00000000
148.29999137	0.00000000	-25.29527000	0.00000000
148.49999136	0.00000000	-25.29527000	-0.04306102
148.69999135	0.00000000	-25.29527000	-0.41830710
148.89999134	0.00000000	-25.29527000	-1.15649600
149.09999132	0.00000000	-25.29527000	-1.53174200
149.29999131	0.00000000	-25.25221000	-1.57480300
149.49999130	0.00000000	-24.92003000	-1.57480300
149.69999129	0.00000000	-24.50787000	-1.57480300
149.89999128	0.00000000	-24.50172000	-1.53174200
150.09999127	0.00000000	-24.08957000	-1.15649600
150.29999125	0.00000000	-23.80659000	-0.41830710
150.49999124	0.00000000	-24.13263000	-0.04306102
150.69999123	0.00000000	-24.87697000	0.00000000
150.89999122	0.00000000	-25.25221000	0.00000000
151.09999121	0.00000000	-25.29527000	0.00000000
151.29999119	0.00000000	-25.29527000	-0.04306102
151.49999118	0.00000000	-25.29527000	-0.41830710
151.69999117	0.00000000	-25.29527000	-1.15649600
151.89999116	0.00000000	-25.29527000	-1.53174200
152.09999115	0.00000000	-25.29527000	-1.57480300
152.29999113	0.00000000	-25.25221000	-1.57480300
152.49999112	0.00000000	-24.87697000	-1.57480300
152.69999111	0.00000000	-24.13263000	-1.57480300
152.89999110	0.00000000	-23.75738000	-1.53174200
153.09999109	0.00000000	-23.71432000	-1.15649600
153.29999108	0.00000000	-23.75738000	-0.41830710
153.49999106	0.00000000	-24.13263000	-0.04306102
153.69999105	0.00000000	-24.87697000	0.00000000
153.89999104	0.00000000	-25.25221000	0.00000000
154.09999103	0.00000000	-25.33834000	0.00000000
154.29999102	0.00000000	-25.71358000	0.00000000
154.49999100	0.00000000	-26.40871000	0.00000000
154.69999099	0.00000000	-26.40871000	0.00000000
154.89999098	0.00000000	-25.71358000	-0.04306102
155.09999097	0.00000000	-25.33834000	-0.41830710
155.29999096	0.00000000	-25.25221000	-1.15649600
155.49999094	0.00000000	-24.87697000	-1.53174200
155.69999093	0.00000000	-24.13263000	-1.57480300
155.89999092	0.00000000	-23.75738000	-1.53174200
156.09999091	0.00000000	-23.75738000	-1.19955700
156.29999090	0.00000000	-24.13263000	-0.79355310
156.49999089	0.00000000	-24.87697000	-0.78124990
156.69999087	0.00000000	-25.25221000	-0.37524600
156.89999086	0.00000000	-25.29527000	-0.04306102
157.09999085	0.00000000	-25.33834000	0.00000000
157.29999084	0.00000000	-25.67052000	0.00000000
157.49999083	0.00000000	-26.03961000	-0.04306102
157.69999081	0.00000000	-25.67052000	-0.41830710
157.89999080	0.00000000	-25.33834000	-1.15649600
158.09999079	0.00000000	-25.25221000	-1.53174200
158.29999078	0.00000000	-24.87697000	-1.57480300
158.49999077	0.00000000	-24.13263000	-1.57480300
158.69999075	0.00000000	-23.75738000	-1.57480300
158.89999074	0.00000000	-23.71432000	-1.53174200
159.09999073	0.00000000	-23.75738000	-1.15649600
159.29999072	0.00000000	-24.13263000	-0.41830710
159.49999071	0.00000000	-24.87697000	-0.04306102
159.69999070	0.00000000	-25.25221000	0.00000000
159.89999068	0.00000000	-25.29527000	0.00000000
160.09999067	0.00000000	-25.33834000	0.00000000
160.29999066	0.00000000	-25.67052000	0.00000000
160.49999065	0.00000000	-26.03961000	-0.04306102
160.69999064	0.00000000	-25.67052000	-0.41830710
160.89999062	0.00000000	-25.33834000	-1.15649600
161.09999061	0.00000000	-25.29527000	-1.53174200
161.29999060	0.00000000	-25.29527000	-1.57480300
161.49999059	0.00000000	-25.25221000	-1.57480300
161.69999058	0.00000000	-24.87697000	-1.53174200
161.89999056	0.00000000	-24.13263000	-1.15649600
162.09999055	0.00000000	-23.75738000	-0.41830710
162.29999054	0.00000000	-23.71432000	-0.04306102
162.49999053	0.00000000	-23.75738000	0.00000000
162.69999052	0.00000000	-24.08957000	0.00000000
162.89999051	0.00000000	-24.50172000	0.00000000
163.09999049	0.00000000	-24.50787000	0.00000000
163.29999048	0.00000000	-24.92003000	0.00000000
163.49999047	0.00000000	-25.25221000	0.00000000
163.69999046	0.00000000	-25.29527000	0.00000000
163.89999045	0.00000000	-25.29527000	-0.04306102
164.09999043	0.00000000	-25.29527000	-0.41830710
164.29999042	0.00000000	-25.29527000	-1.15649600
164.49999041	0.00000000	-25.25221000	-1.53174200
164.69999040	0.00000000	-24.87697000	-1.57480300
164.89999039	0.00000000	-24.13263000	-1.57480300
165.09999037	0.00000000	-23.75738000	-1.57480300
165.29999036	0.00000000	-23.71432000	-1.57480300
165.49999035	0.00000000	-23.75738000	-1.57480300
165.69999034	0.00000000	-24.13263000	-1.57480300
165.89999033	0.00000000	-24.87697000	-1.53174200
166.09999032	0.00000000	-25.25221000	-1.15649600
166.29999030	0.00000000	-25.29527000	-0.46136810
166.49999029	0.00000000	-25.29527000	-0.46136810
166.69999028	0.00000000	-25.29527000	-1.15649600
166.89999027	0.00000000	-25.29527000	-1.53174200
167.09999026	0.00000000	-25.25221000	-1.57480300
167.29999024	0.00000000	-24.92003000	-1.57480300
167.49999023	0.00000000	-24.50787000	-1.57480300
167.69999022	0.00000000	-24.50172000	-1.57480300
167.89999021	0.00000000	-24.08957000	-1.53174200
168.09999020	0.00000000	-23.75738000	-1.15649600
168.29999018	0.00000000	-23.71432000	-0.46136810
168.49999017	0.00000000	-23.71432000	-0.46136810
168.69999016	0.00000000	-23.75738000	-1.11343500
168.89999015	0.00000000	-24.13263000	-1.15649600
169.09999014	0.00000000	-24.87697000	-0.79355310
169.29999013	0.00000000	-25.25221000	-0.83046260
169.49999011	0.00000000	-25.29527000	-0.79355310
169.69999010	0.00000000	-25.29527000	-1.15649600
169.89999009	0.00000000	-25.29527000	-1.15649600
170.09999008	0.00000000	-25.29527000	-0.83661410
170.29999007	0.00000000	-25.29527000	-1.15649600
170.49999005	0.00000000	-25.29527000	-1.11343500
170.69999004	0.00000000	-25.25221000	-0.46136810
170.89999003	0.00000000	-24.87697000	-0.46136810
171.09999002	0.00000000	-24.13263000	-1.15649600
171.29999001	0.00000000	-23.75738000	-1.48253000
171.49998999	0.00000000	-23.75738000	-1.19955700
171.69998998	0.00000000	-24.13263000	-0.83661410
171.89998997	0.00000000	-24.82775000	-1.19955700
172.09998996	0.00000000	-24.87697000	-1.53174200
172.29998995	0.00000000	-24.55093000	-1.57480300
172.49998994	0.00000000	-24.92003000	-1.53174200
172.69998992	0.00000000	-25.25221000	-1.15649600
172.89998991	0.00000000	-25.29527000	-0.41830710
173.09998990	0.00000000	-25.25221000	-0.04306102
173.29998989	0.00000000	-24.92003000	0.00000000
173.49998988	0.00000000	-24.50787000	0.00000000
173.69998986	0.00000000	-24.54478000	-0.04306102
173.89998985	0.00000000	-24.46481000	-0.41830710
174.09998984	0.00000000	-24.54478000	-1.11343500
174.29998983	0.00000000	-24.50787000	-1.15649600
174.49998982	0.00000000	-24.87697000	-0.83661410
174.69998980	0.00000000	-24.87697000	-1.15649600
174.89998979	0.00000000	-24.55093000	-1.11343500
175.09998978	0.00000000	-24.92003000	-0.46136810
175.29998977	0.00000000	-25.25221000	-0.41830710
175.49998976	0.00000000	-25.25221000	-0.73818890
175.69998975	0.00000000	-24.92003000	-0.37524600
175.89998973	0.00000000	-24.50787000	-0.04306102
176.09998972	0.00000000	-24.54478000	-0.04306102
176.29998971	0.00000000	-24.50787000	-0.41830710
176.49998970	0.00000000	-24.92003000	-1.11343500
176.69998969	0.00000000	-25.25221000	-1.11343500
176.89998967	0.00000000	-25.25221000	-0.46136810
177.09998966	0.00000000	-24.92003000	-0.46136810
177.29998965	0.00000000	-24.55093000	-1.15649600
177.49998964	0.00000000	-24.87697000	-1.53174200
177.69998963	0.00000000	-24.87697000	-1.57480300
177.89998961	0.00000000	-24.50787000	-1.53174200
178.09998960	0.00000000	-24.54478000	-1.15649600
178.29998959	0.00000000	-24.50787000	-0.41830710
178.49998958	0.00000000	-24.92003000	-0.04306102
178.69998957	0.00000000	-25.25221000	0.00000000
178.89998956	0.00000000	-25.29527000	0.00000000
179.09998954	0.00000000	-25.25221000	0.00000000
179.29998953	0.00000000	-24.92003000	-0.04306102
179.49998952	0.00000000	-24.50787000	-0.37524600
179.69998951	0.00000000	-24.50172000	-0.78124990
179.89998950	0.00000000	-24.08957000	-0.79355310
180.09998948	0.00000000	-23.75738000	-1.19955700
180.29998947	0.00000000	-23.71432000	-1.53174200
180.49998946	0.00000000	-23.75738000	-1.57480300
180.69998945	0.00000000	-24.13263000	-1.53174200
180.89998944	0.00000000	-24.87697000	-1.15649600
181.09998942	0.00000000	-25.25221000	-0.41830710
181.29998941	0.00000000	-25.29527000	-0.04306102
181.49998940	0.00000000	-25.29527000	0.00000000
181.69998939	0.00000000	-25.29527000	0.00000000
181.89998938	0.00000000	-25.29527000	0.00000000
182.09998937	0.00000000	-25.29527000	0.00000000
182.29998935	0.00000000	-25.25221000	0.00000000
182.49998934	0.00000000	-24.87697000	-0.04306102
182.69998933	0.00000000	-24.13263000	-0.41830710
182.89998932	0.00000000	-23.75738000	-1.15649600
183.09998931	0.00000000	-23.71432000	-1.53174200
183.29998929	0.00000000	-23.71432000	-1.57480300
183.49998928	0.00000000	-23.75738000	-1.57480300
183.69998927	0.00000000	-24.13263000	-1.57480300
183.89998926	0.00000000	-24.82775000	-1.53174200
184.09998925	0.00000000	-24.87697000	-1.15649600
184.29998923	0.00000000	-24.55093000	-0.41830710
184.49998922	0.00000000	-24.92003000	-0.04306102
184.69998921	0.00000000	-25.25221000	0.00000000
184.89998920	0.00000000	-25.29527000	0.00000000
185.09998919	0.00000000	-25.25221000	0.00000000
185.29998918	0.00000000	-24.87697000	0.00000000
185.49998916	0.00000000	-24.13263000	-0.04306102
185.69998915	0.00000000	-23.75738000	-0.41830710
185.89998914	0.00000000	-23.71432000	-1.15649600
186.09998913	0.00000000	-23.71432000	-1.53174200
186.29998912	0.00000000	-23.71432000	-1.57480300
186.49998910	0.00000000	-23.75738000	-1.57480300
186.69998909	0.00000000	-24.13263000	-1.57480300
186.89998908	0.00000000	-24.87697000	-1.53174200
187.09998907	0.00000000	-25.25221000	-1.15649600
187.29998906	0.00000000	-25.29527000	-0.41830710
187.49998904	0.00000000	-25.29527000	-0.04306102
187.69998903	0.00000000	-25.29527000	0.00000000
187.89998902	0.00000000	-25.25221000	0.00000000
188.09998901	0.00000000	-24.87697000	0.00000000
188.29998900	0.00000000	-24.13263000	0.00000000
188.49998899	0.00000000	-23.75738000	-0.04306102
188.69998897	0.00000000	-23.71432000	-0.41830710
188.89998896	0.00000000	-23.71432000	-1.15649600
189.09998895	0.00000000	-23.71432000	-1.53174200
189.29998894	0.00000000	-23.71432000	-1.57480300
189.49998893	0.00000000	-23.75738000	-1.57480300
189.69998891	0.00000000	-24.08957000	-1.53174200
189.89998890	0.00000000	-24.50172000	-1.15649600
190.09998889	0.00000000	-24.50787000	-0.41830710
190.29998888	0.00000000	-24.87697000	-0.04306102
190.49998887	0.00000000	-24.82775000	0.00000000
190.69998885	0.00000000	-24.13263000	0.00000000
190.89998884	0.00000000	-23.80659000	0.00000000
191.09998883	0.00000000	-24.08957000	0.00000000
191.29998882	0.00000000	-24.45866000	0.00000000
191.49998881	0.00000000	-24.08957000	0.00000000
191.69998880	0.00000000	-23.75738000	-0.04306102
191.89998878	0.00000000	-23.71432000	-0.41830710
192.09998877	0.00000000	-23.71432000	-1.15649600
192.29998876	0.00000000	-23.71432000	-1.53174200
192.49998875	0.00000000	-23.71432000	-1.53174200
192.69998874	0.00000000	-23.75738000	-1.19955700
192.89998872	0.00000000	-24.13263000	-0.83661410
193.09998871	0.00000000	-24.82775000	-1.15649600
193.29998870	0.00000000	-24.87697000	-1.11343500
193.49998869	0.00000000	-24.50787000	-0.41830710
193.69998868	0.00000000	-24.50172000	-0.04306102
193.89998866	0.00000000	-24.08957000	0.00000000
194.09998865	0.00000000	-23.75738000	0.00000000
194.29998864	0.00000000	-23.71432000	0.00000000
194.49998863	0.00000000	-23.71432000	0.00000000
194.69998862	0.00000000	-23.71432000	0.00000000
194.89998861	0.00000000	-23.71432000	0.00000000
195.09998859	0.00000000	-23.71432000	0.00000000
195.29998858	0.00000000	-23.71432000	0.00000000
195.49998857	0.00000000	-23.71432000	0.00000000
195.69998856	0.00000000	-23.75738000	-0.04306102
195.89998855	0.00000000	-24.08957000	-0.41830710
196.09998853	0.00000000	-24.50172000	-1.15649600
