Time	Channel A	Channel B	Channel C
102.19999410	0.00000000	-86.49728000	-29.49065000
102.39999409	0.00000000	-83.80289000	-27.95891000
102.59999408	0.00000000	-81.10851000	-25.63976000
102.79999407	0.00000000	-79.15231000	-23.30832000
102.99999406	0.00000000	-77.98966000	-20.98917000
103.19999404	0.00000000	-77.98966000	-19.54355000
103.39999403	0.00000000	-79.10310000	-19.91880000
103.59999402	0.00000000	-80.68405000	-22.19488000
103.79999401	0.00000000	-82.64025000	-25.21530000
103.99999400	0.00000000	-84.91634000	-27.95891000
104.19999398	0.00000000	-86.45423000	-29.90895000
104.39999397	0.00000000	-86.87254000	-31.06545000
104.59999396	0.00000000	-86.54650000	-31.06545000
104.79999395	0.00000000	-85.71604000	-29.86589000
104.99999394	0.00000000	-84.59030000	-27.58366000
105.19999392	0.00000000	-83.01550000	-24.52018000
105.39999391	0.00000000	-81.88976000	-22.23794000
105.59999390	0.00000000	-81.05930000	-21.03838000
105.79999389	0.00000000	-80.73326000	-21.08145000
105.99999388	0.00000000	-81.10851000	-22.57013000
106.19999387	0.00000000	-82.26501000	-24.84621000
106.39999385	0.00000000	-83.75984000	-26.79626000
106.59999384	0.00000000	-84.91634000	-28.37721000
106.79999383	0.00000000	-85.29158000	-29.49065000
106.99999382	0.00000000	-84.91634000	-29.49065000
107.19999381	0.00000000	-83.80289000	-28.32800000
107.39999379	0.00000000	-82.64025000	-26.46407000
107.59999378	0.00000000	-81.84669000	-24.52018000
107.79999377	0.00000000	-81.10851000	-23.40059000
107.99999376	0.00000000	-81.10851000	-22.98843000
108.19999375	0.00000000	-81.84669000	-23.77584000
108.39999374	0.00000000	-82.64025000	-25.26452000
108.59999372	0.00000000	-83.80289000	-26.83932000
108.79999371	0.00000000	-84.91634000	-28.32800000
108.99999370	0.00000000	-85.34079000	-29.11540000
109.19999369	0.00000000	-85.29158000	-28.75246000
109.39999368	0.00000000	-84.54724000	-28.00197000
109.59999366	0.00000000	-83.01550000	-26.75320000
109.79999365	0.00000000	-81.88976000	-24.88927000
109.99999364	0.00000000	-81.05930000	-22.98843000
110.19999363	0.00000000	-80.68405000	-22.23794000
110.39999362	0.00000000	-80.68405000	-22.57013000
110.59999360	0.00000000	-81.10851000	-23.72662000
110.79999359	0.00000000	-82.22194000	-25.26452000
110.99999358	0.00000000	-83.38459000	-26.79626000
111.19999357	0.00000000	-84.17815000	-28.00197000
111.39999356	0.00000000	-84.91634000	-28.75246000
111.59999355	0.00000000	-84.91634000	-29.11540000
111.79999353	0.00000000	-84.17815000	-28.37721000
111.99999352	0.00000000	-83.42766000	-27.25763000
112.19999351	0.00000000	-82.59719000	-26.42101000
112.39999350	0.00000000	-81.84669000	-25.26452000
112.59999349	0.00000000	-81.10851000	-24.15108000
112.79999347	0.00000000	-81.10851000	-23.72662000
112.99999346	0.00000000	-81.80363000	-23.72662000
113.19999345	0.00000000	-82.22194000	-24.10187000
113.39999344	0.00000000	-82.64025000	-24.88927000
113.59999343	0.00000000	-83.38459000	-25.63976000
113.79999341	0.00000000	-83.75984000	-26.42101000
113.99999340	0.00000000	-83.75984000	-26.79626000
114.19999339	0.00000000	-83.38459000	-26.83932000
114.39999338	0.00000000	-82.64025000	-26.83932000
114.59999337	0.00000000	-82.26501000	-26.83932000
114.79999336	0.00000000	-82.22194000	-26.83932000
114.99999334	0.00000000	-82.22194000	-26.83932000
115.19999333	0.00000000	-82.17889000	-26.83932000
115.39999332	0.00000000	-81.84669000	-26.83932000
115.59999331	0.00000000	-81.47760000	-26.79626000
115.79999330	0.00000000	-81.84669000	-26.42101000
115.99999328	0.00000000	-82.22194000	-25.63976000
116.19999327	0.00000000	-82.64025000	-24.88927000
116.39999326	0.00000000	-83.38459000	-24.10187000
116.59999325	0.00000000	-83.75984000	-23.72662000
116.79999324	0.00000000	-83.80289000	-23.72662000
116.99999322	0.00000000	-83.75984000	-24.10187000
117.19999321	0.00000000	-83.38459000	-24.88927000
117.39999320	0.00000000	-82.59719000	-25.63976000
117.59999319	0.00000000	-81.84669000	-26.46407000
117.79999318	0.00000000	-81.05930000	-27.21457000
117.99999317	0.00000000	-80.68405000	-27.95275000
118.19999315	0.00000000	-80.64099000	-27.95275000
118.39999314	0.00000000	-80.68405000	-27.25763000
118.59999313	0.00000000	-81.10851000	-26.83932000
118.79999312	0.00000000	-82.26501000	-26.42101000
118.99999311	0.00000000	-83.75984000	-25.63976000
119.19999309	0.00000000	-84.91634000	-24.88927000
119.39999308	0.00000000	-85.34079000	-24.10187000
119.59999307	0.00000000	-85.34079000	-23.72662000
119.79999306	0.00000000	-84.91634000	-23.72662000
119.99999305	0.00000000	-83.75984000	-24.10187000
120.19999303	0.00000000	-82.26501000	-24.84621000
120.39999302	0.00000000	-81.05930000	-25.26452000
120.59999301	0.00000000	-80.26574000	-25.68282000
120.79999300	0.00000000	-79.52755000	-26.42101000
120.99999299	0.00000000	-79.52755000	-26.79626000
121.19999298	0.00000000	-80.26574000	-26.83932000
121.39999296	0.00000000	-81.05930000	-26.83932000
121.59999295	0.00000000	-82.26501000	-26.83932000
121.79999294	0.00000000	-83.75984000	-26.83932000
121.99999293	0.00000000	-84.91634000	-26.79626000
122.19999292	0.00000000	-85.34079000	-26.42101000
122.39999290	0.00000000	-85.34079000	-25.63976000
122.59999289	0.00000000	-84.91634000	-24.88927000
122.79999288	0.00000000	-83.80289000	-24.10187000
122.99999287	0.00000000	-82.64025000	-23.77584000
123.19999286	0.00000000	-81.84669000	-24.10187000
123.39999284	0.00000000	-81.05930000	-24.84621000
123.59999283	0.00000000	-80.68405000	-25.26452000
123.79999282	0.00000000	-80.64099000	-25.68282000
123.99999281	0.00000000	-80.68405000	-26.42101000
124.19999280	0.00000000	-81.05930000	-26.79626000
124.39999279	0.00000000	-81.84669000	-26.83932000
124.59999277	0.00000000	-82.59719000	-26.83932000
124.79999276	0.00000000	-83.42766000	-26.83932000
124.99999275	0.00000000	-84.17815000	-26.79626000
125.19999274	0.00000000	-84.91634000	-26.42101000
125.39999273	0.00000000	-84.91634000	-25.68282000
125.59999271	0.00000000	-84.17815000	-25.26452000
125.79999270	0.00000000	-83.42766000	-24.88927000
125.99999269	0.00000000	-82.59719000	-24.47712000
126.19999268	0.00000000	-81.84669000	-24.47096000
126.39999267	0.00000000	-81.01624000	-24.10187000
126.59999265	0.00000000	-80.30881000	-24.15108000
126.79999264	0.00000000	-79.89664000	-24.84621000
126.99999263	0.00000000	-80.30881000	-25.26452000
127.19999262	0.00000000	-81.05930000	-25.63976000
127.39999261	0.00000000	-82.22194000	-26.04577000
127.59999260	0.00000000	-83.33538000	-26.05807000
127.79999258	0.00000000	-83.75984000	-26.46407000
127.99999257	0.00000000	-83.84596000	-26.74705000
128.19999256	0.00000000	-84.17815000	-26.42101000
128.39999255	0.00000000	-84.49802000	-25.68282000
128.59999254	0.00000000	-83.71062000	-25.30758000
128.79999252	0.00000000	-82.26501000	-25.26452000
128.99999251	0.00000000	-81.10851000	-25.26452000
129.19999250	0.00000000	-80.68405000	-25.26452000
129.39999249	0.00000000	-80.64099000	-25.30758000
129.59999248	0.00000000	-80.68405000	-25.63976000
129.79999246	0.00000000	-81.10851000	-26.04577000
129.99999245	0.00000000	-82.22194000	-26.05807000
130.19999244	0.00000000	-83.38459000	-26.42101000
130.39999243	0.00000000	-84.13508000	-26.37795000
130.59999242	0.00000000	-84.54724000	-25.68282000
130.79999241	0.00000000	-84.13508000	-25.26452000
130.99999239	0.00000000	-83.38459000	-24.84621000
131.19999238	0.00000000	-82.22194000	-24.15108000
131.39999237	0.00000000	-81.10851000	-24.15108000
131.59999236	0.00000000	-80.68405000	-24.84621000
131.79999235	0.00000000	-80.64099000	-25.26452000
131.99999233	0.00000000	-80.68405000	-25.68282000
132.19999232	0.00000000	-81.05930000	-26.42101000
132.39999231	0.00000000	-81.80363000	-26.79626000
132.59999230	0.00000000	-82.22194000	-26.83932000
132.79999229	0.00000000	-82.59719000	-26.79626000
132.99999227	0.00000000	-82.96629000	-26.37795000
133.19999226	0.00000000	-82.59719000	-25.26452000
133.39999225	0.00000000	-82.26501000	-24.15108000
133.59999224	0.00000000	-82.22194000	-23.72662000
133.79999223	0.00000000	-82.22194000	-23.68356000
133.99999222	0.00000000	-82.22194000	-23.72662000
134.19999220	0.00000000	-82.22194000	-24.10187000
134.39999219	0.00000000	-82.22194000	-24.88927000
134.59999218	0.00000000	-82.22194000	-25.63976000
134.79999217	0.00000000	-82.22194000	-26.46407000
134.99999216	0.00000000	-82.17889000	-27.17150000
135.19999214	0.00000000	-81.80363000	-27.58366000
135.39999213	0.00000000	-81.10851000	-27.21457000
135.59999212	0.00000000	-81.10851000	-26.83932000
135.79999211	0.00000000	-81.80363000	-26.37795000
135.99999210	0.00000000	-82.17889000	-25.30758000
136.19999208	0.00000000	-82.26501000	-24.52018000
136.39999207	0.00000000	-82.64025000	-24.47096000
136.59999206	0.00000000	-83.38459000	-24.05881000
136.79999205	0.00000000	-83.75984000	-23.77584000
136.99999204	0.00000000	-83.75984000	-24.10187000
137.19999203	0.00000000	-83.38459000	-24.88927000
137.39999201	0.00000000	-82.59719000	-25.63976000
137.59999200	0.00000000	-81.84669000	-26.42101000
137.79999199	0.00000000	-81.05930000	-26.83932000
137.99999198	0.00000000	-80.68405000	-27.21457000
138.19999197	0.00000000	-80.68405000	-27.58366000
138.39999195	0.00000000	-81.05930000	-27.21457000
138.59999194	0.00000000	-81.80363000	-26.88238000
138.79999193	0.00000000	-82.22194000	-26.79626000
138.99999192	0.00000000	-82.64025000	-26.37795000
139.19999191	0.00000000	-83.38459000	-25.26452000
139.39999189	0.00000000	-83.71062000	-24.15108000
139.59999188	0.00000000	-83.38459000	-23.72662000
139.79999187	0.00000000	-82.59719000	-23.72662000
139.99999186	0.00000000	-81.84669000	-24.10187000
140.19999185	0.00000000	-81.05930000	-24.84621000
140.39999184	0.00000000	-80.68405000	-25.26452000
140.59999182	0.00000000	-80.64099000	-25.68282000
140.79999181	0.00000000	-80.68405000	-26.42101000
140.99999180	0.00000000	-81.05930000	-26.83932000
141.19999179	0.00000000	-81.84669000	-27.21457000
141.39999178	0.00000000	-82.55412000	-27.53445000
141.59999176	0.00000000	-82.96629000	-26.79626000
141.79999175	0.00000000	-82.59719000	-25.68282000
141.99999174	0.00000000	-82.26501000	-24.88927000
142.19999173	0.00000000	-82.17889000	-24.10187000
142.39999172	0.00000000	-81.80363000	-23.72662000
142.59999170	0.00000000	-81.05930000	-23.68356000
142.79999169	0.00000000	-80.68405000	-23.72662000
142.99999168	0.00000000	-80.68405000	-24.10187000
143.19999167	0.00000000	-81.05930000	-24.88927000
143.39999166	0.00000000	-81.80363000	-25.63976000
143.59999165	0.00000000	-82.17889000	-26.42101000
143.79999163	0.00000000	-82.22194000	-26.79626000
143.99999162	0.00000000	-82.22194000	-26.79626000
144.19999161	0.00000000	-82.17889000	-26.42101000
144.39999160	0.00000000	-81.80363000	-25.68282000
144.59999159	0.00000000	-81.05930000	-25.26452000
144.79999157	0.00000000	-80.68405000	-24.84621000
144.99999156	0.00000000	-80.64099000	-24.10187000
145.19999155	0.00000000	-80.68405000	-23.72662000
145.39999154	0.00000000	-81.05930000	-23.72662000
145.59999153	0.00000000	-81.80363000	-24.10187000
145.79999151	0.00000000	-82.17889000	-24.84621000
145.99999150	0.00000000	-82.22194000	-25.26452000
146.19999149	0.00000000	-82.22194000	-25.68282000
146.39999148	0.00000000	-82.22194000	-26.42101000
146.59999147	0.00000000	-82.17889000	-26.79626000
146.79999146	0.00000000	-81.80363000	-26.79626000
146.99999144	0.00000000	-81.05930000	-26.42101000
147.19999143	0.00000000	-80.68405000	-25.68282000
147.39999142	0.00000000	-80.64099000	-25.30758000
147.59999141	0.00000000	-80.68405000	-25.26452000
147.79999140	0.00000000	-81.05930000	-25.22145000
147.99999138	0.00000000	-81.80363000	-24.88927000
148.19999137	0.00000000	-82.17889000	-24.52018000
148.39999136	0.00000000	-82.22194000	-24.88927000
148.59999135	0.00000000	-82.22194000	-25.22145000
148.79999134	0.00000000	-82.22194000	-25.30758000
148.99999132	0.00000000	-82.22194000	-25.63976000
149.19999131	0.00000000	-82.22194000	-26.04577000
149.39999130	0.00000000	-82.17889000	-26.00886000
149.59999129	0.00000000	-81.80363000	-26.04577000
149.79999128	0.00000000	-81.05930000	-25.63976000
149.99999127	0.00000000	-80.68405000	-25.30758000
150.19999125	0.00000000	-80.64099000	-25.26452000
150.39999124	0.00000000	-80.68405000	-25.26452000
150.59999123	0.00000000	-81.05930000	-25.26452000
150.79999122	0.00000000	-81.80363000	-25.26452000
150.99999121	0.00000000	-82.17889000	-25.26452000
151.19999119	0.00000000	-82.22194000	-25.26452000
151.39999118	0.00000000	-82.22194000	-25.26452000
151.59999117	0.00000000	-82.22194000	-25.26452000
151.79999116	0.00000000	-82.22194000	-25.30758000
151.99999115	0.00000000	-82.22194000	-25.63976000
152.19999113	0.00000000	-82.17889000	-26.00270000
152.39999112	0.00000000	-81.80363000	-25.63976000
152.59999111	0.00000000	-81.05930000	-25.30758000
152.79999110	0.00000000	-80.68405000	-25.26452000
152.99999109	0.00000000	-80.64099000	-25.26452000
153.19999108	0.00000000	-80.64099000	-25.26452000
153.39999106	0.00000000	-80.68405000	-25.26452000
153.59999105	0.00000000	-81.05930000	-25.26452000
153.79999104	0.00000000	-81.80363000	-25.26452000
153.99999103	0.00000000	-82.17889000	-25.26452000
154.19999102	0.00000000	-82.22194000	-25.26452000
154.39999100	0.00000000	-82.22194000	-25.26452000
154.59999099	0.00000000	-82.22194000	-25.26452000
154.79999098	0.00000000	-82.22194000	-25.26452000
154.99999097	0.00000000	-82.22194000	-25.26452000
155.19999096	0.00000000	-82.17889000	-25.26452000
155.39999094	0.00000000	-81.80363000	-25.26452000
155.59999093	0.00000000	-81.05930000	-25.26452000
155.79999092	0.00000000	-80.68405000	-25.26452000
155.99999091	0.00000000	-80.64099000	-25.26452000
156.19999090	0.00000000	-80.64099000	-25.26452000
156.39999089	0.00000000	-80.68405000	-25.26452000
156.59999087	0.00000000	-81.05930000	-25.26452000
156.79999086	0.00000000	-81.80363000	-25.26452000
156.99999085	0.00000000	-82.17889000	-25.26452000
157.19999084	0.00000000	-82.22194000	-25.22145000
157.39999083	0.00000000	-82.22194000	-24.88927000
157.59999081	0.00000000	-82.22194000	-24.52018000
157.79999080	0.00000000	-82.22194000	-24.88927000
157.99999079	0.00000000	-82.17889000	-25.22145000
158.19999078	0.00000000	-81.80363000	-25.26452000
158.39999077	0.00000000	-81.05930000	-25.26452000
158.59999075	0.00000000	-80.68405000	-25.26452000
158.79999074	0.00000000	-80.64099000	-25.26452000
158.99999073	0.00000000	-80.64099000	-25.26452000
159.19999072	0.00000000	-80.64099000	-25.26452000
159.39999071	0.00000000	-80.64099000	-25.22145000
159.59999070	0.00000000	-80.68405000	-24.84621000
159.79999068	0.00000000	-81.05930000	-24.15108000
159.99999067	0.00000000	-81.75443000	-24.10187000
160.19999066	0.00000000	-81.80363000	-24.47096000
160.39999065	0.00000000	-81.47760000	-24.43405000
160.59999064	0.00000000	-81.84669000	-24.51402000
160.79999062	0.00000000	-82.17889000	-24.47712000
160.99999061	0.00000000	-82.17889000	-24.88927000
161.19999060	0.00000000	-81.80363000	-25.22145000
161.39999059	0.00000000	-81.05930000	-25.26452000
161.59999058	0.00000000	-80.68405000	-25.26452000
161.79999056	0.00000000	-80.64099000	-25.26452000
161.99999055	0.00000000	-80.64099000	-25.26452000
162.19999054	0.00000000	-80.64099000	-25.26452000
162.39999053	0.00000000	-80.64099000	-25.26452000
162.59999052	0.00000000	-80.64099000	-25.22145000
162.79999051	0.00000000	-80.64099000	-24.88927000
162.99999049	0.00000000	-80.68405000	-24.52018000
163.19999048	0.00000000	-81.05930000	-24.88927000
163.39999047	0.00000000	-81.80363000	-25.17224000
163.59999046	0.00000000	-82.17889000	-24.88927000
163.79999045	0.00000000	-82.22194000	-24.52018000
163.99999043	0.00000000	-82.22194000	-24.88927000
164.19999042	0.00000000	-82.22194000	-25.22145000
164.39999041	0.00000000	-82.17889000	-25.26452000
164.59999040	0.00000000	-81.80363000	-25.26452000
164.79999039	0.00000000	-81.05930000	-25.26452000
164.99999037	0.00000000	-80.68405000	-25.26452000
165.19999036	0.00000000	-80.64099000	-25.26452000
165.39999035	0.00000000	-80.64099000	-25.26452000
165.59999034	0.00000000	-80.64099000	-25.26452000
165.79999033	0.00000000	-80.64099000	-25.26452000
165.99999032	0.00000000	-80.68405000	-25.26452000
166.19999030	0.00000000	-81.05930000	-25.26452000
166.39999029	0.00000000	-81.80363000	-25.26452000
166.59999028	0.00000000	-82.17889000	-25.26452000
166.79999027	0.00000000	-82.22194000	-25.26452000
166.99999026	0.00000000	-82.22194000	-25.26452000
167.19999024	0.00000000	-82.17889000	-25.26452000
167.39999023	0.00000000	-81.80363000	-25.26452000
167.59999022	0.00000000	-81.05930000	-25.26452000
167.79999021	0.00000000	-80.68405000	-25.26452000
167.99999020	0.00000000	-80.64099000	-25.26452000
168.19999018	0.00000000	-80.64099000	-25.26452000
168.39999017	0.00000000	-80.64099000	-25.26452000
168.59999016	0.00000000	-80.68405000	-25.26452000
168.79999015	0.00000000	-81.05930000	-25.26452000
168.99999014	0.00000000	-81.75443000	-25.26452000
169.19999013	0.00000000	-81.80363000	-25.26452000
169.39999011	0.00000000	-81.47760000	-25.26452000
169.59999010	0.00000000	-81.84669000	-25.26452000
169.79999009	0.00000000	-82.17889000	-25.26452000
169.99999008	0.00000000	-82.17889000	-25.26452000
170.19999007	0.00000000	-81.80363000	-25.26452000
170.39999005	0.00000000	-81.05930000	-25.26452000
170.59999004	0.00000000	-80.68405000	-25.26452000
170.79999003	0.00000000	-80.64099000	-25.26452000
170.99999002	0.00000000	-80.64099000	-25.26452000
171.19999001	0.00000000	-80.64099000	-25.26452000
171.39998999	0.00000000	-80.64099000	-25.26452000
171.59998998	0.00000000	-80.64099000	-25.26452000
171.79998997	0.00000000	-80.64099000	-25.26452000
171.99998996	0.00000000	-80.64099000	-25.26452000
172.19998995	0.00000000	-80.64099000	-25.26452000
172.39998994	0.00000000	-80.64099000	-25.26452000
172.59998992	0.00000000	-80.64099000	-25.26452000
172.79998991	0.00000000	-80.64099000	-25.26452000
172.99998990	0.00000000	-80.64099000	-25.26452000
173.19998989	0.00000000	-80.64099000	-25.26452000
173.39998988	0.00000000	-80.64099000	-25.26452000
173.59998986	0.00000000	-80.64099000	-25.26452000
173.79998985	0.00000000	-80.64099000	-25.26452000
173.99998984	0.00000000	-80.64099000	-25.26452000
174.19998983	0.00000000	-80.64099000	-25.26452000
174.39998982	0.00000000	-80.64099000	-25.26452000
174.59998980	0.00000000	-80.64099000	-25.26452000
174.79998979	0.00000000	-80.64099000	-25.26452000
174.99998978	0.00000000	-80.64099000	-25.26452000
175.19998977	0.00000000	-80.64099000	-25.26452000
175.39998976	0.00000000	-80.64099000	-25.26452000
175.59998975	0.00000000	-80.64099000	-25.26452000
175.79998973	0.00000000	-80.64099000	-25.26452000
175.99998972	0.00000000	-80.64099000	-25.26452000
176.19998971	0.00000000	-80.64099000	-25.26452000
176.39998970	0.00000000	-80.64099000	-25.22145000
176.59998969	0.00000000	-80.64099000	-24.88927000
176.79998967	0.00000000	-80.64099000	-24.52018000
176.99998966	0.00000000	-80.64099000	-24.88927000
177.19998965	0.00000000	-80.64099000	-25.22145000
177.39998964	0.00000000	-80.64099000	-25.26452000
177.59998963	0.00000000	-80.64099000	-25.26452000
177.79998961	0.00000000	-80.64099000	-25.26452000
177.99998960	0.00000000	-80.64099000	-25.26452000
178.19998959	0.00000000	-80.64099000	-25.26452000
178.39998958	0.00000000	-80.64099000	-25.26452000
178.59998957	0.00000000	-80.64099000	-25.22145000
178.79998956	0.00000000	-80.64099000	-24.84621000
178.99998954	0.00000000	-80.64099000	-24.15108000
179.19998953	0.00000000	-80.64099000	-24.10187000
179.39998952	0.00000000	-80.64099000	-24.47096000
179.59998951	0.00000000	-80.64099000	-24.47712000
179.79998950	0.00000000	-80.64099000	-24.88927000
179.99998948	0.00000000	-80.64099000	-25.22145000
180.19998947	0.00000000	-80.64099000	-25.26452000
180.39998946	0.00000000	-80.64099000	-25.26452000
180.59998945	0.00000000	-80.64099000	-25.26452000
180.79998944	0.00000000	-80.64099000	-25.26452000
180.99998942	0.00000000	-80.64099000	-25.26452000
181.19998941	0.00000000	-80.64099000	-25.26452000
181.39998940	0.00000000	-80.64099000	-25.26452000
181.59998939	0.00000000	-80.64099000	-25.26452000
181.79998938	0.00000000	-80.64099000	-25.26452000
181.99998937	0.00000000	-80.64099000	-25.22145000
182.19998935	0.00000000	-80.64099000	-24.88927000
182.39998934	0.00000000	-80.64099000	-24.52018000
182.59998933	0.00000000	-80.64099000	-24.88927000
182.79998932	0.00000000	-80.64099000	-25.22145000
182.99998931	0.00000000	-80.64099000	-25.26452000
183.19998929	0.00000000	-80.64099000	-25.30758000
183.39998928	0.00000000	-80.64099000	-25.63976000
183.59998927	0.00000000	-80.64099000	-26.00270000
183.79998926	0.00000000	-80.64099000	-25.63976000
183.99998925	0.00000000	-80.64099000	-25.30758000
184.19998923	0.00000000	-80.64099000	-25.26452000
184.39998922	0.00000000	-80.64099000	-25.26452000
184.59998921	0.00000000	-80.68405000	-25.22145000
184.79998920	0.00000000	-81.01624000	-24.84621000
184.99998919	0.00000000	-81.38533000	-24.10187000
185.19998918	0.00000000	-81.01624000	-23.77584000
185.39998916	0.00000000	-80.68405000	-24.10187000
185.59998915	0.00000000	-80.64099000	-24.84621000
185.79998914	0.00000000	-80.64099000	-25.22145000
185.99998913	0.00000000	-80.64099000	-25.26452000
186.19998912	0.00000000	-80.64099000	-25.26452000
186.39998910	0.00000000	-80.64099000	-25.26452000
186.59998909	0.00000000	-80.64099000	-25.26452000
186.79998908	0.00000000	-80.64099000	-25.26452000
186.99998907	0.00000000	-80.64099000	-25.26452000
187.19998906	0.00000000	-80.64099000	-25.22145000
187.39998904	0.00000000	-80.64099000	-24.84621000
187.59998903	0.00000000	-80.64099000	-24.10187000
187.79998902	0.00000000	-80.64099000	-23.72662000
187.99998901	0.00000000	-80.64099000	-23.68356000
188.19998900	0.00000000	-80.64099000	-23.72662000
188.39998899	0.00000000	-80.64099000	-24.10187000
188.59998897	0.00000000	-80.64099000	-24.84621000
188.79998896	0.00000000	-80.64099000	-25.22145000
188.99998895	0.00000000	-80.59792000	-25.26452000
189.19998894	0.00000000	-80.26574000	-25.26452000
189.39998893	0.00000000	-79.89664000	-25.26452000
189.59998891	0.00000000	-80.26574000	-25.26452000
189.79998890	0.00000000	-80.59792000	-25.26452000
189.99998889	0.00000000	-80.64099000	-25.22145000
190.19998888	0.00000000	-80.64099000	-24.88927000
190.39998887	0.00000000	-80.64099000	-24.47712000
190.59998885	0.00000000	-80.64099000	-24.47096000
190.79998884	0.00000000	-80.64099000	-24.05881000
190.99998883	0.00000000	-80.64099000	-23.72662000
191.19998882	0.00000000	-80.64099000	-23.72662000
191.39998881	0.00000000	-80.64099000	-24.05881000
191.59998880	0.00000000	-80.64099000	-24.42790000
191.79998878	0.00000000	-80.64099000	-24.10187000
191.99998877	0.00000000	-80.64099000	-24.15108000
192.19998876	0.00000000	-80.59792000	-24.84621000
192.39998875	0.00000000	-80.26574000	-25.22145000
192.59998874	0.00000000	-79.89664000	-25.26452000
192.79998872	0.00000000	-80.26574000	-25.26452000
192.99998871	0.00000000	-80.59792000	-25.26452000
193.19998870	0.00000000	-80.64099000	-25.26452000
193.39998869	0.00000000	-80.64099000	-25.26452000
193.59998868	0.00000000	-80.64099000	-25.22145000
193.79998866	0.00000000	-80.64099000	-24.84621000
193.99998865	0.00000000	-80.64099000	-24.15108000
194.19998864	0.00000000	-80.64099000	-24.15108000
194.39998863	0.00000000	-80.64099000	-24.84621000
194.59998862	0.00000000	-80.64099000	-25.17224000
194.79998861	0.00000000	-80.59792000	-24.84621000
194.99998859	0.00000000	-80.26574000	-24.15108000
195.19998858	0.00000000	-79.89664000	-24.15108000
195.39998857	0.00000000	-80.26574000	-24.84621000
195.59998856	0.00000000	-80.59792000	-25.22145000
195.79998855	0.00000000	-80.64099000	-25.26452000
195.99998853	0.00000000	-80.64099000	-25.26452000
