Time	Channel A	Channel B	Channel C
106.69999384	0.00000000	1.62401600	-6.96358300
106.89999383	0.00000000	1.62401600	-6.17618100
107.09999382	0.00000000	2.04847400	-4.31840500
107.29999381	0.00000000	3.16190900	-2.04232300
107.49999379	0.00000000	4.27534400	-0.51058070
107.69999378	0.00000000	4.69980300	-0.04306102
107.89999377	0.00000000	4.69980300	-0.09227362
108.09999376	0.00000000	4.27534400	-0.87967510
108.29999375	0.00000000	3.16190900	-2.78051200
108.49999374	0.00000000	2.04847400	-4.64443900
108.69999372	0.00000000	1.62401600	-5.85014700
108.89999371	0.00000000	1.58095500	-6.21924200
109.09999370	0.00000000	1.62401600	-5.85014700
109.29999369	0.00000000	2.04847400	-4.64443900
109.49999368	0.00000000	3.16190900	-2.78051200
109.69999366	0.00000000	4.32455700	-0.87967510
109.89999365	0.00000000	5.07504900	-0.09227362
110.09999364	0.00000000	5.48720400	-0.04306102
110.29999363	0.00000000	5.07504900	-0.46136810
110.49999362	0.00000000	4.36761800	-1.62401600
110.69999360	0.00000000	3.53715500	-3.11269700
110.89999359	0.00000000	2.78666300	-4.26919300
111.09999358	0.00000000	1.99926200	-4.73671200
111.29999357	0.00000000	1.62401600	-5.11195900
111.49999356	0.00000000	1.62401600	-5.47490100
111.69999355	0.00000000	1.99926200	-5.06274600
111.89999353	0.00000000	2.74360200	-4.31840500
112.09999352	0.00000000	3.11884800	-3.15575800
112.29999351	0.00000000	3.20497000	-2.04232300
112.49999350	0.00000000	3.58021600	-1.61786400
112.69999349	0.00000000	4.27534400	-1.57480300
112.89999347	0.00000000	4.27534400	-1.57480300
113.09999346	0.00000000	3.58021600	-1.57480300
113.29999345	0.00000000	3.20497000	-1.61786400
113.49999344	0.00000000	3.11884800	-1.99311000
113.69999343	0.00000000	2.78666300	-2.73745100
113.89999341	0.00000000	2.41756900	-3.11269700
114.09999340	0.00000000	2.78666300	-3.19881900
114.29999339	0.00000000	3.11884800	-3.57406500
114.49999338	0.00000000	3.16190900	-4.31840500
114.69999337	0.00000000	3.16190900	-4.69365100
114.89999336	0.00000000	3.16190900	-4.73671200
115.09999334	0.00000000	3.16190900	-4.69365100
115.29999333	0.00000000	3.16190900	-4.31840500
115.49999332	0.00000000	3.16190900	-3.53100400
115.69999331	0.00000000	3.16190900	-2.78051200
115.89999330	0.00000000	3.16190900	-1.99311000
116.09999328	0.00000000	3.11884800	-1.61786400
116.29999327	0.00000000	2.78666300	-1.53174200
116.49999326	0.00000000	2.41756900	-1.19955700
116.69999325	0.00000000	2.74360200	-0.87967510
116.89999324	0.00000000	2.74360200	-1.62401600
117.09999322	0.00000000	2.41756900	-2.73745100
117.29999321	0.00000000	2.82972400	-3.53100400
117.49999320	0.00000000	3.49409400	-4.36146600
117.69999319	0.00000000	3.94931100	-5.06274600
117.89999318	0.00000000	3.95546200	-5.47490100
118.09999317	0.00000000	4.36761800	-5.06274600
118.29999315	0.00000000	4.65059000	-4.31840500
118.49999314	0.00000000	4.27534400	-3.15575800
118.69999313	0.00000000	3.16190900	-1.99311000
118.89999312	0.00000000	1.99926200	-1.24877000
119.09999311	0.00000000	1.24877000	-0.79355310
119.29999309	0.00000000	0.83661410	-0.83046260
119.49999308	0.00000000	1.24877000	-0.79355310
119.69999307	0.00000000	1.95620100	-1.24877000
119.89999306	0.00000000	2.78666300	-1.95004900
120.09999305	0.00000000	3.58021600	-2.73745100
120.29999303	0.00000000	4.74286400	-3.11269700
120.49999302	0.00000000	5.85629900	-3.15575800
120.69999301	0.00000000	6.23154500	-3.15575800
120.89999300	0.00000000	5.85629900	-3.15575800
121.09999299	0.00000000	4.74286400	-3.15575800
121.29999298	0.00000000	3.58021600	-3.15575800
121.49999296	0.00000000	2.74360200	-3.15575800
121.69999295	0.00000000	1.58095500	-3.15575800
121.89999294	0.00000000	0.46751960	-3.15575800
122.09999293	0.00000000	0.09227362	-3.11269700
122.29999292	0.00000000	0.41830710	-2.73745100
122.49999290	0.00000000	1.20570900	-1.99311000
122.69999289	0.00000000	1.99926200	-1.61786400
122.89999288	0.00000000	3.16190900	-1.57480300
123.09999287	0.00000000	4.27534400	-1.57480300
123.29999286	0.00000000	4.74286400	-1.61786400
123.49999284	0.00000000	5.11811000	-1.99311000
123.69999283	0.00000000	5.48720400	-2.73745100
123.89999282	0.00000000	5.11811000	-3.15575800
124.09999281	0.00000000	4.69980300	-3.57406500
124.29999280	0.00000000	3.90625000	-4.26919300
124.49999279	0.00000000	2.41756900	-4.26919300
124.69999277	0.00000000	1.67322800	-3.57406500
124.89999276	0.00000000	1.53789400	-3.19881900
125.09999275	0.00000000	1.20570900	-3.11269700
125.29999274	0.00000000	0.83661410	-2.73745100
125.49999273	0.00000000	1.24877000	-1.99311000
125.69999271	0.00000000	1.99926200	-1.61786400
125.89999270	0.00000000	3.16190900	-1.61786400
126.09999269	0.00000000	4.32455700	-1.95004900
126.29999268	0.00000000	5.07504900	-2.36220500
126.49999267	0.00000000	5.48720400	-2.36835600
126.69999265	0.00000000	5.07504900	-2.78051200
126.89999264	0.00000000	4.32455700	-3.15575800
127.09999263	0.00000000	3.16190900	-3.53100400
127.29999262	0.00000000	1.99926200	-3.90009800
127.49999261	0.00000000	1.20570900	-3.53100400
127.69999260	0.00000000	0.46751960	-3.19881900
127.89999258	0.00000000	0.46751960	-3.15575800
128.09999257	0.00000000	1.20570900	-3.11269700
128.29999256	0.00000000	1.99926200	-2.73745100
128.49999255	0.00000000	3.16190900	-1.99311000
128.69999254	0.00000000	4.32455700	-1.66707700
128.89999252	0.00000000	5.07504900	-1.99311000
129.09999251	0.00000000	5.48720400	-2.73745100
129.29999250	0.00000000	5.07504900	-3.11269700
129.49999249	0.00000000	4.32455700	-3.15575800
129.69999248	0.00000000	3.16190900	-3.15575800
129.89999246	0.00000000	2.04847400	-3.15575800
130.09999245	0.00000000	1.62401600	-3.15575800
130.29999244	0.00000000	1.58095500	-3.15575800
130.49999243	0.00000000	1.62401600	-3.11269700
130.69999242	0.00000000	2.04847400	-2.73745100
130.89999241	0.00000000	3.16190900	-1.99311000
131.09999239	0.00000000	4.27534400	-1.66707700
131.29999238	0.00000000	4.69980300	-1.99311000
131.49999237	0.00000000	4.74286400	-2.73745100
131.69999236	0.00000000	4.69980300	-3.11269700
131.89999235	0.00000000	4.27534400	-3.19881900
132.09999233	0.00000000	3.16190900	-3.57406500
132.29999232	0.00000000	2.04847400	-4.31840500
132.49999231	0.00000000	1.62401600	-4.64443900
132.69999230	0.00000000	1.62401600	-4.31840500
132.89999229	0.00000000	1.99926200	-3.53100400
133.09999227	0.00000000	2.74360200	-2.78051200
133.29999226	0.00000000	3.11884800	-1.99311000
133.49999225	0.00000000	3.16190900	-1.61786400
133.69999224	0.00000000	3.16190900	-1.61786400
133.89999223	0.00000000	3.16190900	-1.99311000
134.09999222	0.00000000	3.16190900	-2.73745100
134.29999220	0.00000000	3.16190900	-3.15575800
134.49999219	0.00000000	3.16190900	-3.57406500
134.69999218	0.00000000	3.20497000	-4.31840500
134.89999217	0.00000000	3.58021600	-4.69365100
135.09999216	0.00000000	4.27534400	-4.69365100
135.29999214	0.00000000	4.27534400	-4.31840500
135.49999213	0.00000000	3.58021600	-3.53100400
135.69999212	0.00000000	3.20497000	-2.78051200
135.89999211	0.00000000	3.11884800	-1.99311000
136.09999210	0.00000000	2.74360200	-1.61786400
136.29999208	0.00000000	1.99926200	-1.57480300
136.49999207	0.00000000	1.62401600	-1.57480300
136.69999206	0.00000000	1.62401600	-1.61786400
136.89999205	0.00000000	1.99926200	-1.99311000
137.09999204	0.00000000	2.74360200	-2.73745100
137.29999203	0.00000000	3.16190900	-3.15575800
137.49999201	0.00000000	3.58021600	-3.57406500
137.69999200	0.00000000	4.32455700	-4.31840500
137.89999199	0.00000000	4.65059000	-4.64443900
138.09999198	0.00000000	4.32455700	-4.36146600
138.29999197	0.00000000	3.53715500	-3.94931100
138.49999195	0.00000000	2.78666300	-3.94315900
138.69999194	0.00000000	1.99926200	-3.48794300
138.89999193	0.00000000	1.62401600	-2.78051200
139.09999192	0.00000000	1.58095500	-1.99311000
139.29999191	0.00000000	1.62401600	-1.61786400
139.49999189	0.00000000	1.99926200	-1.57480300
139.69999188	0.00000000	2.74360200	-1.57480300
139.89999187	0.00000000	3.16190900	-1.61786400
140.09999186	0.00000000	3.53715500	-1.99311000
140.29999185	0.00000000	3.90625000	-2.73745100
140.49999184	0.00000000	3.53715500	-3.15575800
140.69999182	0.00000000	3.20497000	-3.57406500
140.89999181	0.00000000	3.11884800	-4.31840500
141.09999180	0.00000000	2.74360200	-4.64443900
141.29999179	0.00000000	2.04847400	-4.31840500
141.49999178	0.00000000	2.04847400	-3.53100400
141.69999176	0.00000000	2.74360200	-2.78051200
141.89999175	0.00000000	3.11884800	-1.99311000
142.09999174	0.00000000	3.16190900	-1.61786400
142.29999173	0.00000000	3.16190900	-1.57480300
142.49999172	0.00000000	3.16190900	-1.57480300
142.69999170	0.00000000	3.11884800	-1.61786400
142.89999169	0.00000000	2.78666300	-1.99311000
143.09999168	0.00000000	2.37450800	-2.78051200
143.29999167	0.00000000	2.36835600	-3.53100400
143.49999166	0.00000000	1.99926200	-4.31840500
143.69999165	0.00000000	2.04847400	-4.64443900
143.89999163	0.00000000	2.74360200	-4.31840500
144.09999162	0.00000000	3.11884800	-3.57406500
144.29999161	0.00000000	3.16190900	-3.15575800
144.49999160	0.00000000	3.16190900	-2.73745100
144.69999159	0.00000000	3.16190900	-1.99311000
144.89999157	0.00000000	3.16190900	-1.61786400
145.09999156	0.00000000	3.16190900	-1.57480300
145.29999155	0.00000000	3.16190900	-1.61786400
145.49999154	0.00000000	3.11884800	-1.99311000
145.69999153	0.00000000	2.74360200	-2.73745100
145.89999151	0.00000000	1.99926200	-3.15575800
146.09999150	0.00000000	1.67322800	-3.57406500
146.29999149	0.00000000	1.99926200	-4.31840500
146.49999148	0.00000000	2.74360200	-4.64443900
146.69999147	0.00000000	3.11884800	-4.31840500
146.89999146	0.00000000	3.16190900	-3.57406500
147.09999144	0.00000000	3.16190900	-3.19881900
147.29999143	0.00000000	3.16190900	-3.11269700
147.49999142	0.00000000	3.16190900	-2.73745100
147.69999141	0.00000000	3.16190900	-1.99311000
147.89999140	0.00000000	3.11884800	-1.66707700
148.09999138	0.00000000	2.74360200	-1.99311000
148.29999137	0.00000000	2.04847400	-2.73745100
148.49999136	0.00000000	1.99926200	-3.11269700
148.69999135	0.00000000	2.36835600	-3.15575800
148.89999134	0.00000000	2.37450800	-3.15575800
149.09999132	0.00000000	2.78666300	-3.15575800
149.29999131	0.00000000	3.11884800	-3.15575800
149.49999130	0.00000000	3.16190900	-3.11269700
149.69999129	0.00000000	3.16190900	-2.73745100
149.89999128	0.00000000	3.16190900	-1.99311000
150.09999127	0.00000000	3.16190900	-1.61786400
150.29999125	0.00000000	3.16190900	-1.57480300
150.49999124	0.00000000	3.11884800	-1.57480300
150.69999123	0.00000000	2.74360200	-1.57480300
150.89999122	-0.15871060	1.99926200	-1.61786400
151.09999121	0.00000000	1.62401600	-1.99311000
151.29999119	0.00000000	1.62401600	-2.73745100
151.49999118	0.00000000	1.99926200	-3.11269700
151.69999117	0.00000000	2.74360200	-3.15575800
151.89999116	0.00000000	3.11884800	-3.15575800
152.09999115	0.00000000	3.16190900	-3.15575800
152.29999113	0.00000000	3.16190900	-3.15575800
152.49999112	0.00000000	3.16190900	-3.15575800
152.69999111	0.00000000	3.16190900	-3.15575800
152.89999110	0.00000000	3.16190900	-3.15575800
153.09999109	0.00000000	3.16190900	-3.15575800
153.29999108	0.00000000	3.16190900	-3.15575800
153.49999106	0.00000000	3.11884800	-3.11269700
153.69999105	0.00000000	2.74360200	-2.78051200
153.89999104	0.00000000	1.99926200	-2.36835600
154.09999103	0.00000000	1.62401600	-2.40526600
154.29999102	0.00000000	1.62401600	-2.36835600
154.49999100	0.00000000	1.99926200	-2.78051200
154.69999099	0.00000000	2.74360200	-3.11269700
154.89999098	0.00000000	3.11884800	-3.15575800
155.09999097	0.00000000	3.16190900	-3.15575800
155.29999096	0.00000000	3.20497000	-3.15575800
155.49999094	0.00000000	3.53715500	-3.15575800
155.69999093	0.00000000	3.90625000	-3.15575800
155.89999092	0.00000000	3.53715500	-3.15575800
156.09999091	0.00000000	3.20497000	-3.15575800
156.29999090	0.00000000	3.11884800	-3.11269700
156.49999089	0.00000000	2.74360200	-2.73745100
156.69999087	0.00000000	1.99926200	-1.99311000
156.89999086	0.00000000	1.62401600	-1.61786400
157.09999085	0.00000000	1.58095500	-1.61786400
157.29999084	0.00000000	1.62401600	-1.99311000
157.49999083	0.00000000	1.99926200	-2.73745100
157.69999081	0.00000000	2.69439000	-3.11269700
157.89999080	0.00000000	2.74360200	-3.15575800
158.09999079	0.00000000	2.41756900	-3.15575800
158.29999078	0.00000000	2.78666300	-3.15575800
158.49999077	0.00000000	3.11884800	-3.15575800
158.69999075	0.00000000	3.16190900	-3.15575800
158.89999074	0.00000000	3.16190900	-3.15575800
159.09999073	0.00000000	3.16190900	-3.11269700
159.29999072	0.00000000	3.16190900	-2.73745100
159.49999071	0.00000000	3.11884800	-1.99311000
159.69999070	0.00000000	2.74360200	-1.61786400
159.89999068	0.00000000	1.99926200	-1.61786400
160.09999067	0.00000000	1.62401600	-1.99311000
160.29999066	0.00000000	1.62401600	-2.73745100
160.49999065	0.00000000	1.99926200	-3.11269700
160.69999064	0.00000000	2.74360200	-3.15575800
160.89999062	0.00000000	3.11884800	-3.15575800
161.09999061	0.00000000	3.16190900	-3.15575800
161.29999060	0.00000000	3.16190900	-3.15575800
161.49999059	0.00000000	3.16190900	-3.15575800
161.69999058	0.00000000	3.16190900	-3.15575800
161.89999056	0.00000000	3.16190900	-3.15575800
162.09999055	0.00000000	3.16190900	-3.15575800
162.29999054	0.00000000	3.16190900	-3.11269700
162.49999053	0.00000000	3.16190900	-2.78051200
162.69999052	0.00000000	3.11884800	-2.41141700
162.89999051	0.00000000	2.74360200	-2.78051200
163.09999049	0.00000000	1.99926200	-3.11269700
163.29999048	0.00000000	1.62401600	-3.15575800
163.49999047	0.00000000	1.58095500	-3.15575800
163.69999046	0.00000000	1.58095500	-3.15575800
163.89999045	0.00000000	1.62401600	-3.15575800
164.09999043	0.00000000	1.99926200	-3.15575800
164.29999042	0.00000000	2.74360200	-3.15575800
164.49999041	0.00000000	3.16190900	-3.15575800
164.69999040	0.00000000	3.53715500	-3.15575800
164.89999039	0.00000000	3.90625000	-3.15575800
165.09999037	0.00000000	3.53715500	-3.15575800
165.29999036	0.00000000	3.20497000	-3.15575800
165.49999035	0.00000000	3.16190900	-3.15575800
165.69999034	0.00000000	3.11884800	-3.15575800
165.89999033	0.00000000	2.74360200	-3.15575800
166.09999032	0.00000000	1.99926200	-3.15575800
166.29999030	0.00000000	1.62401600	-3.15575800
166.49999029	0.00000000	1.58095500	-3.15575800
166.69999028	0.00000000	1.62401600	-3.15575800
166.89999027	0.00000000	1.99926200	-3.15575800
167.09999026	0.00000000	2.74360200	-3.15575800
167.29999024	0.00000000	3.11884800	-3.15575800
167.49999023	0.00000000	3.16190900	-3.15575800
167.69999022	0.00000000	3.16190900	-3.15575800
167.89999021	0.00000000	3.16190900	-3.15575800
168.09999020	0.00000000	3.16190900	-3.15575800
168.29999018	0.00000000	3.16190900	-3.15575800
168.49999017	0.00000000	3.16190900	-3.15575800
168.69999016	0.00000000	3.16190900	-3.15575800
168.89999015	0.00000000	3.16190900	-3.15575800
169.09999014	0.00000000	3.16190900	-3.15575800
169.29999013	0.00000000	3.11884800	-3.15575800
169.49999011	0.00000000	2.78666300	-3.15575800
169.69999010	0.00000000	2.41756900	-3.15575800
169.89999009	0.00000000	2.78666300	-3.15575800
170.09999008	0.00000000	3.06963600	-3.15575800
170.29999007	0.00000000	2.74360200	-3.15575800
170.49999005	0.00000000	2.04847400	-3.15575800
170.69999004	0.00000000	2.04847400	-3.15575800
170.89999003	0.00000000	2.74360200	-3.15575800
171.09999002	0.00000000	3.11884800	-3.15575800
171.29999001	0.00000000	3.16190900	-3.15575800
171.49998999	0.00000000	3.16190900	-3.15575800
171.69998998	0.00000000	3.16190900	-3.15575800
171.89998997	0.00000000	3.16190900	-3.15575800
172.09998996	0.00000000	3.16190900	-3.15575800
172.29998995	0.00000000	3.11884800	-3.15575800
172.49998994	0.00000000	2.78666300	-3.15575800
172.69998992	0.00000000	2.41756900	-3.15575800
172.89998991	0.00000000	2.74360200	-3.15575800
173.09998990	0.00000000	2.74360200	-3.15575800
173.29998989	0.00000000	2.41756900	-3.15575800
173.49998988	0.00000000	2.78666300	-3.15575800
173.69998986	0.00000000	3.11884800	-3.15575800
173.89998985	0.00000000	3.16190900	-3.15575800
174.09998984	0.00000000	3.16190900	-3.15575800
174.29998983	0.00000000	3.16190900	-3.15575800
174.49998982	0.00000000	3.16190900	-3.15575800
174.69998980	0.00000000	3.16190900	-3.15575800
174.89998979	0.00000000	3.16190900	-3.15575800
175.09998978	0.00000000	3.16190900	-3.15575800
175.29998977	0.00000000	3.16190900	-3.11269700
175.49998976	0.00000000	3.16190900	-2.78051200
175.69998975	0.00000000	3.16190900	-2.41141700
175.89998973	0.00000000	3.16190900	-2.78051200
176.09998972	0.00000000	3.16190900	-3.11269700
176.29998971	0.00000000	3.16190900	-3.15575800
176.49998970	0.00000000	3.16190900	-3.15575800
176.69998969	0.00000000	3.16190900	-3.15575800
176.89998967	0.00000000	3.16190900	-3.15575800
177.09998966	0.00000000	3.16190900	-3.15575800
177.29998965	0.00000000	3.16190900	-3.15575800
177.49998964	0.00000000	3.11884800	-3.15575800
177.69998963	0.00000000	2.74360200	-3.15575800
177.89998961	0.00000000	2.04847400	-3.15575800
178.09998960	0.00000000	2.04847400	-3.15575800
178.29998959	0.00000000	2.74360200	-3.15575800
178.49998958	0.00000000	3.11884800	-3.11269700
178.69998957	0.00000000	3.16190900	-2.78051200
178.89998956	0.00000000	3.16190900	-2.36835600
179.09998954	0.00000000	3.16190900	-2.40526600
179.29998953	0.00000000	3.16190900	-2.36835600
179.49998952	0.00000000	3.16190900	-2.78051200
179.69998951	0.00000000	3.16190900	-3.15575800
179.89998950	0.00000000	3.16190900	-3.53100400
180.09998948	0.00000000	3.11884800	-3.94315900
180.29998947	0.00000000	2.74360200	-3.90625000
180.49998946	0.00000000	1.99926200	-3.94315900
180.69998945	0.00000000	1.67322800	-3.53100400
180.89998944	0.00000000	1.95620100	-3.19881900
181.09998942	0.00000000	2.32529500	-3.15575800
181.29998941	0.00000000	1.99926200	-3.15575800
181.49998940	0.00000000	2.04847400	-3.15575800
181.69998939	0.00000000	2.69439000	-3.15575800
181.89998938	0.00000000	2.74360200	-3.15575800
182.09998937	0.00000000	2.41756900	-3.15575800
182.29998935	0.00000000	2.78666300	-3.15575800
182.49998934	0.00000000	3.11884800	-3.15575800
182.69998933	0.00000000	3.16190900	-3.15575800
182.89998932	-0.15871060	3.16190900	-3.15575800
183.09998931	0.00000000	3.16190900	-3.19881900
183.29998929	0.00000000	3.11884800	-3.53100400
183.49998928	0.00000000	2.74360200	-3.90009800
183.69998927	0.00000000	1.99926200	-3.53100400
183.89998926	0.00000000	1.62401600	-3.15575800
184.09998925	0.00000000	1.58095500	-2.78051200
184.29998923	0.00000000	1.58095500	-2.36835600
184.49998922	0.00000000	1.62401600	-2.36220500
184.69998921	0.00000000	1.99926200	-1.99311000
184.89998920	0.00000000	2.74360200	-2.04232300
185.09998919	0.00000000	3.11884800	-2.73745100
185.29998918	0.00000000	3.16190900	-3.11269700
185.49998916	0.00000000	3.16190900	-3.15575800
185.69998915	0.00000000	3.16190900	-3.15575800
185.89998914	0.00000000	3.16190900	-3.19881900
186.09998913	0.00000000	3.16190900	-3.53100400
186.29998912	0.00000000	3.16190900	-3.90009800
186.49998910	0.00000000	3.11884800	-3.53100400
186.69998909	0.00000000	2.78666300	-3.19881900
186.89998908	0.00000000	2.37450800	-3.15575800
187.09998907	0.00000000	2.36835600	-3.11269700
187.29998906	0.00000000	1.99926200	-2.73745100
187.49998904	0.00000000	1.99926200	-1.99311000
187.69998903	0.00000000	2.36835600	-1.66707700
187.89998902	0.00000000	2.37450800	-1.99311000
188.09998901	0.00000000	2.78666300	-2.73745100
188.29998900	0.00000000	3.11884800	-3.11269700
188.49998899	0.00000000	3.16190900	-3.15575800
188.69998897	0.00000000	3.16190900	-3.15575800
188.89998896	0.00000000	3.16190900	-3.15575800
189.09998895	0.00000000	3.11884800	-3.19881900
189.29998894	0.00000000	2.78666300	-3.48794300
189.49998893	0.00000000	2.37450800	-3.52485200
189.69998891	0.00000000	2.41141700	-2.78666300
189.89998890	0.00000000	2.33144700	-2.82357300
190.09998889	0.00000000	2.36835600	-3.11269700
190.29998888	0.00000000	1.95620100	-3.15575800
190.49998887	0.00000000	1.62401600	-3.11269700
190.69998885	0.00000000	1.62401600	-2.78051200
190.89998884	0.00000000	1.99926200	-2.41141700
191.09998883	0.00000000	2.74360200	-2.78051200
191.29998882	0.00000000	3.11884800	-3.11269700
191.49998881	0.00000000	3.16190900	-3.15575800
191.69998880	0.00000000	3.16190900	-3.15575800
191.89998878	0.00000000	3.16190900	-3.15575800
192.09998877	0.00000000	3.16190900	-3.15575800
192.29998876	0.00000000	3.11884800	-3.15575800
192.49998875	0.00000000	2.74360200	-3.15575800
192.69998874	0.00000000	1.99926200	-3.15575800
192.89998872	0.00000000	1.62401600	-3.15575800
193.09998871	0.00000000	1.62401600	-3.15575800
193.29998870	0.00000000	1.95620100	-3.15575800
193.49998869	0.00000000	2.32529500	-3.15575800
193.69998868	0.00000000	1.99926200	-3.15575800
193.89998866	0.00000000	2.04847400	-3.15575800
194.09998865	0.00000000	2.74360200	-3.15575800
194.29998864	0.00000000	3.11884800	-3.15575800
194.49998863	0.00000000	3.16190900	-3.15575800
194.69998862	0.00000000	3.16190900	-3.15575800
194.89998861	0.00000000	3.16190900	-3.15575800
195.09998859	0.00000000	3.16190900	-3.15575800
195.29998858	0.00000000	3.11884800	-3.15575800
195.49998857	0.00000000	2.74360200	-3.15575800
195.69998856	0.00000000	1.99926200	-3.15575800
195.89998855	0.00000000	1.62401600	-3.15575800
196.09998853	0.00000000	1.58095500	-3.15575800
