Time	Channel A	Channel B	Channel C
109.49999368	0.00000000	23.71432000	0.37524600
109.69999366	0.00000000	24.87697000	2.31914400
109.89999365	0.00000000	25.67052000	3.48794300
110.09999364	0.00000000	26.45792000	4.31840500
110.29999363	0.00000000	26.78395000	4.64443900
110.49999362	0.00000000	26.45792000	4.22613100
110.69999360	0.00000000	25.67052000	2.69439000
110.89999359	0.00000000	24.92003000	0.46751960
111.09999358	0.00000000	24.08957000	-1.06422200
111.29999357	0.00000000	23.33907000	-1.53174200
111.49999356	0.00000000	22.60088000	-1.57480300
111.69999355	0.00000000	22.60088000	-1.53174200
111.89999353	0.00000000	23.29601000	-1.11343500
112.09999352	0.00000000	23.71432000	0.00000000
112.29999351	0.00000000	24.18184000	1.15649600
112.49999350	0.00000000	25.25221000	1.95004900
112.69999349	0.00000000	25.99040000	2.73745100
112.89999347	0.00000000	25.67052000	3.06348400
113.09999346	0.00000000	25.33834000	2.73745100
113.29999345	0.00000000	25.25221000	1.99311000
113.49999344	0.00000000	24.92003000	1.57480300
113.69999343	0.00000000	24.50787000	1.15649600
113.89999341	0.00000000	24.50172000	0.41830710
114.09999340	0.00000000	24.08957000	0.04306102
114.29999339	0.00000000	23.75738000	0.00000000
114.49999338	0.00000000	23.71432000	0.00000000
114.69999337	0.00000000	23.71432000	-0.04306102
114.89999336	0.00000000	23.75738000	-0.37524600
115.09999334	0.00000000	24.13263000	-0.73818890
115.29999333	0.00000000	24.87697000	-0.32603340
115.49999332	0.00000000	25.25221000	0.37524600
115.69999331	0.00000000	25.29527000	1.19955700
115.89999330	0.00000000	25.29527000	1.95004900
116.09999328	0.00000000	25.25221000	2.73745100
116.29999327	0.00000000	24.87697000	3.11269700
116.49999326	0.00000000	24.13263000	3.11269700
116.69999325	0.00000000	23.75738000	2.73745100
116.89999324	0.00000000	23.71432000	1.95004900
117.09999322	0.00000000	23.71432000	1.19955700
117.29999321	0.00000000	23.75738000	0.37524600
117.49999320	0.00000000	24.13263000	-0.37524600
117.69999319	0.00000000	24.87697000	-1.15649600
117.89999318	0.00000000	25.25221000	-1.53174200
118.09999317	0.00000000	25.29527000	-1.53174200
118.29999315	0.00000000	25.29527000	-1.15649600
118.49999314	0.00000000	25.25221000	-0.37524600
118.69999313	0.00000000	24.82775000	0.37524600
118.89999312	0.00000000	23.71432000	1.19955700
119.09999311	0.00000000	22.60088000	1.95004900
119.29999309	0.00000000	22.17643000	2.73745100
119.49999308	0.00000000	22.13336000	3.06348400
119.69999307	0.00000000	22.17643000	2.73745100
119.89999306	0.00000000	22.60088000	1.99311000
120.09999305	0.00000000	23.75738000	1.57480300
120.29999303	0.00000000	25.25221000	1.15649600
120.49999302	0.00000000	26.40871000	0.41830710
120.69999301	0.00000000	26.83317000	0.04306102
120.89999300	0.00000000	26.83317000	0.00000000
121.09999299	0.00000000	26.40871000	0.00000000
121.29999298	0.00000000	25.25221000	0.00000000
121.49999296	0.00000000	23.75738000	0.00000000
121.69999295	0.00000000	22.55167000	0.04306102
121.89999294	0.00000000	21.75812000	0.41830710
122.09999293	0.00000000	21.01993000	1.15649600
122.29999292	0.00000000	21.01993000	1.53174200
122.49999290	0.00000000	21.75812000	1.57480300
122.69999289	0.00000000	22.55167000	1.57480300
122.89999288	0.00000000	23.75738000	1.57480300
123.09999287	0.00000000	25.25221000	1.57480300
123.29999286	0.00000000	26.40871000	1.57480300
123.49999284	0.00000000	26.83317000	1.53174200
123.69999283	0.00000000	26.83317000	1.15649600
123.89999282	0.00000000	26.45792000	0.41830710
124.09999281	0.00000000	25.67052000	0.04306102
124.29999280	0.00000000	24.92003000	0.00000000
124.49999279	0.00000000	24.08957000	0.00000000
124.69999277	0.00000000	23.33907000	0.00000000
124.89999276	0.00000000	22.55167000	0.04306102
125.09999275	0.00000000	22.17643000	0.41830710
125.29999274	0.00000000	22.13336000	1.15649600
125.49999273	0.00000000	22.17643000	1.53174200
125.69999271	0.00000000	22.60088000	1.61786400
125.89999270	0.00000000	23.71432000	1.95004900
126.09999269	0.00000000	24.87697000	2.31914400
126.29999268	0.00000000	25.67052000	1.95004900
126.49999267	0.00000000	26.45792000	1.57480300
126.69999265	0.00000000	26.83317000	1.19955700
126.89999264	0.00000000	26.78395000	0.79355310
127.09999263	0.00000000	26.03961000	0.78124990
127.29999262	0.00000000	24.50787000	0.37524600
127.49999261	0.00000000	23.38214000	0.04306102
127.69999260	0.00000000	22.55167000	0.00000000
127.89999258	0.00000000	22.17643000	0.00000000
128.09999257	0.00000000	22.17643000	0.04306102
128.29999256	0.00000000	22.60088000	0.41830710
128.49999255	0.00000000	23.71432000	1.15649600
128.69999254	0.00000000	24.87697000	1.53174200
128.89999252	0.00000000	25.67052000	1.57480300
129.09999251	0.00000000	26.40871000	1.53174200
129.29999250	0.00000000	26.40871000	1.15649600
129.49999249	0.00000000	25.67052000	0.41830710
129.69999248	0.00000000	24.87697000	0.04306102
129.89999246	0.00000000	23.71432000	0.00000000
130.09999245	0.00000000	22.60088000	0.00000000
130.29999244	0.00000000	22.17643000	0.04306102
130.49999243	0.00000000	22.17643000	0.41830710
130.69999242	0.00000000	22.55167000	1.15649600
130.89999241	0.00000000	23.33907000	1.53174200
131.09999239	0.00000000	24.08957000	1.57480300
131.29999238	0.00000000	24.87697000	1.57480300
131.49999237	0.00000000	25.25221000	1.53174200
131.69999236	0.00000000	25.29527000	1.15649600
131.89999235	0.00000000	25.25221000	0.41830710
132.09999233	0.00000000	24.87697000	0.04306102
132.29999232	0.00000000	24.13263000	0.00000000
132.49999231	0.00000000	23.75738000	0.00000000
132.69999230	0.00000000	23.71432000	0.00000000
132.89999229	0.00000000	23.71432000	0.04306102
133.09999227	0.00000000	23.71432000	0.46136810
133.29999226	0.00000000	23.67126000	1.53174200
133.49999225	0.00000000	23.33907000	2.26993100
133.69999224	0.00000000	22.96998000	1.99311000
133.89999223	0.00000000	23.33907000	1.99311000
134.09999222	0.00000000	23.67126000	2.26993100
134.29999220	0.00000000	23.71432000	1.53174200
134.49999219	0.00000000	23.75738000	0.41830710
134.69999218	0.00000000	24.08957000	-0.37524600
134.89999217	0.00000000	24.50172000	-1.15649600
135.09999216	0.00000000	24.50787000	-1.48253000
135.29999214	0.00000000	24.92003000	-1.15649600
135.49999213	0.00000000	25.25221000	-0.37524600
135.69999212	0.00000000	25.25221000	0.37524600
135.89999211	0.00000000	24.82775000	1.15649600
136.09999210	0.00000000	23.71432000	1.57480300
136.29999208	0.00000000	22.60088000	1.95004900
136.49999207	0.00000000	22.17643000	2.31914400
136.69999206	0.00000000	22.17643000	1.95004900
136.89999205	0.00000000	22.55167000	1.61786400
137.09999204	0.00000000	23.33907000	1.53174200
137.29999203	0.00000000	24.08957000	1.15649600
137.49999201	0.00000000	24.87697000	0.37524600
137.69999200	0.00000000	25.25221000	-0.32603340
137.89999199	0.00000000	25.29527000	-0.73818890
138.09999198	0.00000000	25.25221000	-0.37524600
138.29999197	0.00000000	24.87697000	-0.04306102
138.49999195	0.00000000	24.08957000	0.00000000
138.69999194	0.00000000	23.33907000	0.04306102
138.89999193	0.00000000	22.55167000	0.41830710
139.09999192	0.00000000	22.22564000	1.15649600
139.29999191	0.00000000	22.55167000	1.53174200
139.49999189	0.00000000	23.29601000	1.57480300
139.69999188	0.00000000	23.71432000	1.57480300
139.89999187	0.00000000	24.13263000	1.57480300
140.09999186	0.00000000	24.87697000	1.53174200
140.29999185	0.00000000	25.25221000	1.15649600
140.49999184	0.00000000	25.25221000	0.37524600
140.69999182	0.00000000	24.87697000	-0.37524600
140.89999181	0.00000000	24.13263000	-1.15649600
141.09999180	0.00000000	23.71432000	-1.48253000
141.29999179	0.00000000	23.33907000	-1.15649600
141.49999178	0.00000000	22.96998000	-0.37524600
141.69999176	0.00000000	23.33907000	0.37524600
141.89999175	0.00000000	23.67126000	1.19955700
142.09999174	0.00000000	23.71432000	1.90698800
142.29999173	0.00000000	23.71432000	2.31914400
142.49999172	0.00000000	23.75738000	1.95004900
142.69999170	0.00000000	24.08957000	1.57480300
142.89999169	0.00000000	24.45866000	1.15649600
143.09999168	0.00000000	24.08957000	0.41830710
143.29999167	0.00000000	23.75738000	0.04306102
143.49999166	0.00000000	23.71432000	-0.04306102
143.69999165	0.00000000	23.71432000	-0.37524600
143.89999163	0.00000000	23.71432000	-0.73818890
144.09999162	0.00000000	23.71432000	-0.32603340
144.29999161	0.00000000	23.71432000	0.37524600
144.49999160	0.00000000	23.75738000	1.15649600
144.69999159	0.00000000	24.13263000	1.53174200
144.89999157	0.00000000	24.82775000	1.57480300
145.09999156	0.00000000	24.82775000	1.57480300
145.29999155	0.00000000	24.13263000	1.57480300
145.49999154	0.00000000	23.75738000	1.53174200
145.69999153	0.00000000	23.71432000	1.15649600
145.89999151	0.00000000	23.71432000	0.41830710
146.09999150	0.00000000	23.71432000	0.04306102
146.29999149	0.00000000	23.71432000	0.00000000
146.49999148	0.00000000	23.71432000	0.00000000
146.69999147	0.00000000	23.75738000	0.00000000
146.89999146	0.00000000	24.13263000	0.00000000
147.09999144	0.00000000	24.82775000	0.04306102
147.29999143	0.00000000	24.82775000	0.41830710
147.49999142	0.00000000	24.13263000	1.15649600
147.69999141	0.00000000	23.75738000	1.53174200
147.89999140	0.00000000	23.71432000	1.57480300
148.09999138	0.00000000	23.71432000	1.57480300
148.29999137	0.00000000	23.71432000	1.53174200
148.49999136	0.00000000	23.71432000	1.15649600
148.69999135	0.00000000	23.71432000	0.41830710
148.89999134	0.00000000	23.71432000	0.04306102
149.09999132	0.00000000	23.71432000	0.00000000
149.29999131	0.00000000	23.71432000	0.00000000
149.49999130	0.00000000	23.71432000	0.00000000
149.69999129	0.00000000	23.75738000	0.04306102
149.89999128	0.00000000	24.08957000	0.41830710
150.09999127	0.00000000	24.45866000	1.15649600
150.29999125	0.00000000	24.08957000	1.53174200
150.49999124	0.00000000	23.75738000	1.57480300
150.69999123	0.00000000	23.71432000	1.57480300
150.89999122	0.00000000	23.71432000	1.57480300
151.09999121	0.00000000	23.67126000	1.57480300
151.29999119	0.00000000	23.33907000	1.53174200
151.49999118	0.00000000	22.96998000	1.15649600
151.69999117	0.00000000	23.33907000	0.41830710
151.89999116	0.00000000	23.67126000	0.04306102
152.09999115	0.00000000	23.71432000	0.00000000
152.29999113	0.00000000	23.71432000	0.00000000
152.49999112	0.00000000	23.75738000	0.00000000
152.69999111	0.00000000	24.08957000	0.04306102
152.89999110	0.00000000	24.45866000	0.41830710
153.09999109	0.00000000	24.08957000	1.15649600
153.29999108	0.00000000	23.75738000	1.53174200
153.49999106	0.00000000	23.71432000	1.57480300
153.69999105	0.00000000	23.67126000	1.57480300
153.89999104	0.00000000	23.29601000	1.53174200
154.09999103	0.00000000	22.55167000	1.19955700
154.29999102	0.00000000	22.17643000	0.79355310
154.49999100	0.00000000	22.17643000	0.78124990
154.69999099	0.00000000	22.55167000	0.37524600
154.89999098	0.00000000	23.29601000	0.04306102
155.09999097	0.00000000	23.67126000	0.00000000
155.29999096	0.00000000	23.75738000	0.00000000
155.49999094	0.00000000	24.13263000	0.00000000
155.69999093	0.00000000	24.82775000	0.00000000
155.89999092	0.00000000	24.82775000	0.00000000
156.09999091	0.00000000	24.13263000	0.04306102
156.29999090	0.00000000	23.75738000	0.41830710
156.49999089	0.00000000	23.71432000	1.15649600
156.69999087	0.00000000	23.67126000	1.53174200
156.89999086	0.00000000	23.29601000	1.57480300
157.09999085	0.00000000	22.55167000	1.57480300
157.29999084	0.00000000	22.22564000	1.57480300
157.49999083	0.00000000	22.55167000	1.53174200
157.69999081	0.00000000	23.29601000	1.15649600
157.89999080	0.00000000	23.67126000	0.41830710
158.09999079	0.00000000	23.71432000	0.04306102
158.29999078	0.00000000	23.71432000	0.00000000
158.49999077	0.00000000	23.75738000	0.00000000
158.69999075	0.00000000	24.08957000	0.00000000
158.89999074	0.00000000	24.45866000	0.04306102
159.09999073	0.00000000	24.08957000	0.41830710
159.29999072	0.00000000	23.75738000	1.15649600
159.49999071	0.00000000	23.71432000	1.53174200
159.69999070	0.00000000	23.67126000	1.57480300
159.89999068	0.00000000	23.33907000	1.57480300
160.09999067	0.00000000	22.92692000	1.57480300
160.29999066	0.00000000	22.96383000	1.57480300
160.49999065	0.00000000	22.92692000	1.53174200
160.69999064	0.00000000	23.33907000	1.15649600
160.89999062	0.00000000	23.67126000	0.41830710
161.09999061	0.00000000	23.71432000	0.04306102
161.29999060	0.00000000	23.71432000	0.00000000
161.49999059	0.00000000	23.71432000	0.00000000
161.69999058	0.00000000	23.71432000	0.04306102
161.89999056	0.00000000	23.71432000	0.37524600
162.09999055	0.00000000	23.71432000	0.78124990
162.29999054	0.00000000	23.71432000	0.79355310
162.49999053	0.00000000	23.71432000	1.19955700
162.69999052	0.00000000	23.71432000	1.53174200
162.89999051	0.00000000	23.71432000	1.57480300
163.09999049	0.00000000	23.67126000	1.53174200
163.29999048	0.00000000	23.29601000	1.15649600
163.49999047	0.00000000	22.55167000	0.41830710
163.69999046	0.00000000	22.17643000	0.04306102
163.89999045	0.00000000	22.17643000	0.00000000
164.09999043	0.00000000	22.55167000	0.00000000
164.29999042	0.00000000	23.29601000	0.00000000
164.49999041	0.00000000	23.67126000	0.00000000
164.69999040	0.00000000	23.71432000	0.00000000
164.89999039	0.00000000	23.71432000	0.00000000
165.09999037	0.00000000	23.71432000	0.00000000
165.29999036	0.00000000	23.71432000	0.00000000
165.49999035	0.00000000	23.71432000	0.00000000
165.69999034	0.00000000	23.71432000	0.00000000
165.89999033	0.00000000	23.67126000	0.00000000
166.09999032	0.00000000	23.29601000	0.00000000
166.29999030	0.00000000	22.55167000	0.00000000
166.49999029	0.00000000	22.17643000	0.00000000
166.69999028	0.00000000	22.17643000	0.00000000
166.89999027	0.00000000	22.55167000	0.00000000
167.09999026	0.00000000	23.29601000	0.00000000
167.29999024	0.00000000	23.67126000	0.00000000
167.49999023	0.00000000	23.71432000	0.00000000
167.69999022	0.00000000	23.71432000	0.00000000
167.89999021	0.00000000	23.71432000	0.00000000
168.09999020	0.00000000	23.71432000	0.04306102
168.29999018	0.00000000	23.71432000	0.37524600
168.49999017	0.00000000	23.71432000	0.73818890
168.69999016	0.00000000	23.71432000	0.37524600
168.89999015	0.00000000	23.71432000	0.04306102
169.09999014	0.00000000	23.71432000	0.00000000
169.29999013	0.00000000	23.71432000	0.00000000
169.49999011	0.00000000	23.71432000	0.00000000
169.69999010	0.00000000	23.71432000	0.00000000
169.89999009	0.00000000	23.71432000	0.00000000
170.09999008	0.00000000	23.71432000	0.04306102
170.29999007	0.00000000	23.71432000	0.37524600
170.49999005	0.00000000	23.71432000	0.73818890
170.69999004	0.00000000	23.71432000	0.37524600
170.89999003	0.00000000	23.71432000	0.04306102
171.09999002	0.00000000	23.71432000	0.00000000
171.29999001	0.00000000	23.71432000	0.00000000
171.49998999	0.00000000	23.71432000	0.00000000
171.69998998	0.00000000	23.71432000	0.00000000
171.89998997	0.00000000	23.71432000	0.00000000
172.09998996	0.00000000	23.71432000	0.00000000
172.29998995	0.00000000	23.71432000	0.00000000
172.49998994	0.00000000	23.71432000	0.00000000
172.69998992	0.00000000	23.71432000	0.00000000
172.89998991	0.00000000	23.71432000	0.00000000
173.09998990	0.00000000	23.67126000	0.00000000
173.29998989	0.00000000	23.29601000	0.00000000
173.49998988	0.00000000	22.60088000	0.00000000
173.69998986	0.00000000	22.60088000	0.04306102
173.89998985	0.00000000	23.29601000	0.37524600
174.09998984	0.00000000	23.67126000	0.73818890
174.29998983	0.00000000	23.71432000	0.37524600
174.49998982	0.00000000	23.67126000	0.04306102
174.69998980	0.00000000	23.33907000	0.00000000
174.89998979	0.00000000	22.96998000	0.04306102
175.09998978	0.00000000	23.33907000	0.37524600
175.29998977	0.00000000	23.67126000	0.78124990
175.49998976	0.00000000	23.71432000	0.74434050
175.69998975	0.00000000	23.71432000	0.83046260
175.89998973	0.00000000	23.71432000	0.74434050
176.09998972	0.00000000	23.67126000	0.78124990
176.29998971	0.00000000	23.33907000	0.37524600
176.49998970	0.00000000	22.96998000	0.04306102
176.69998969	0.00000000	23.33907000	0.00000000
176.89998967	0.00000000	23.67126000	0.00000000
177.09998966	0.00000000	23.71432000	0.00000000
177.29998965	0.00000000	23.71432000	0.00000000
177.49998964	0.00000000	23.71432000	0.00000000
177.69998963	0.00000000	23.71432000	0.00000000
177.89998961	0.00000000	23.71432000	0.00000000
178.09998960	0.00000000	23.71432000	0.00000000
178.29998959	0.00000000	23.71432000	0.00000000
178.49998958	0.00000000	23.67126000	0.00000000
178.69998957	0.00000000	23.33907000	0.00000000
178.89998956	0.00000000	22.96998000	0.00000000
179.09998954	0.00000000	23.33907000	0.00000000
179.29998953	0.00000000	23.67126000	0.00000000
179.49998952	0.00000000	23.71432000	0.00000000
179.69998951	0.00000000	23.71432000	0.00000000
179.89998950	0.00000000	23.71432000	0.00000000
180.09998948	0.00000000	23.67126000	0.00000000
180.29998947	0.00000000	23.33907000	0.00000000
180.49998946	0.00000000	22.96998000	0.00000000
180.69998945	0.00000000	23.33907000	0.00000000
180.89998944	0.00000000	23.62205000	0.00000000
181.09998942	0.00000000	23.33907000	0.00000000
181.29998941	0.00000000	22.96998000	0.00000000
181.49998940	0.00000000	23.29601000	0.00000000
181.69998939	0.00000000	23.24680000	0.00000000
181.89998938	0.00000000	22.60088000	0.00000000
182.09998937	0.00000000	22.60088000	0.00000000
182.29998935	0.00000000	23.29601000	0.00000000
182.49998934	0.00000000	23.67126000	0.00000000
182.69998933	0.00000000	23.71432000	0.00000000
182.89998932	0.00000000	23.71432000	0.00000000
183.09998931	0.00000000	23.71432000	0.00000000
183.29998929	0.00000000	23.71432000	0.00000000
183.49998928	0.00000000	23.71432000	0.00000000
183.69998927	0.00000000	23.67126000	0.00000000
183.89998926	0.00000000	23.29601000	0.00000000
184.09998925	0.00000000	22.60088000	0.00000000
184.29998923	0.00000000	22.55167000	0.04306102
184.49998922	0.00000000	22.87770000	0.41830710
184.69998921	0.00000000	22.50861000	1.15649600
184.89998920	0.00000000	22.22564000	1.53174200
185.09998919	0.00000000	22.55167000	1.57480300
185.29998918	0.00000000	23.29601000	1.53174200
185.49998916	0.00000000	23.67126000	1.15649600
185.69998915	0.00000000	23.71432000	0.41830710
185.89998914	0.00000000	23.71432000	0.04306102
186.09998913	0.00000000	23.71432000	0.00000000
186.29998912	0.00000000	23.71432000	0.00000000
186.49998910	0.00000000	23.71432000	0.00000000
186.69998909	0.00000000	23.67126000	0.00000000
186.89998908	0.00000000	23.29601000	0.04306102
187.09998907	0.00000000	22.55167000	0.41830710
187.29998906	0.00000000	22.17643000	1.15649600
187.49998904	0.00000000	22.13336000	1.53174200
187.69998903	0.00000000	22.13336000	1.57480300
187.89998902	0.00000000	22.17643000	1.57480300
188.09998901	0.00000000	22.55167000	1.53174200
188.29998900	0.00000000	23.29601000	1.15649600
188.49998899	0.00000000	23.67126000	0.41830710
188.69998897	0.00000000	23.71432000	0.04306102
188.89998896	0.00000000	23.71432000	0.00000000
189.09998895	0.00000000	23.71432000	0.00000000
189.29998894	0.00000000	23.71432000	0.00000000
189.49998893	0.00000000	23.67126000	0.00000000
189.69998891	0.00000000	23.29601000	0.00000000
189.89998890	0.00000000	22.55167000	0.00000000
190.09998889	0.00000000	22.17643000	0.00000000
190.29998888	0.00000000	22.13336000	0.04306102
190.49998887	0.00000000	22.17643000	0.37524600
190.69998885	0.00000000	22.50861000	0.73818890
190.89998884	0.00000000	22.92076000	0.37524600
191.09998883	0.00000000	22.92692000	0.04306102
191.29998882	0.00000000	23.33907000	0.00000000
191.49998881	0.00000000	23.67126000	0.00000000
191.69998880	0.00000000	23.71432000	0.00000000
191.89998878	0.00000000	23.71432000	0.00000000
192.09998877	0.00000000	23.71432000	0.00000000
192.29998876	0.00000000	23.71432000	0.00000000
192.49998875	0.00000000	23.67126000	0.00000000
192.69998874	0.00000000	23.29601000	0.00000000
192.89998872	0.00000000	22.55167000	0.00000000
193.09998871	0.00000000	22.17643000	0.00000000
193.29998870	0.00000000	22.13336000	0.04306102
193.49998869	0.00000000	22.13336000	0.37524600
193.69998868	0.00000000	22.17643000	0.78124990
193.89998866	0.00000000	22.55167000	0.79355310
194.09998865	0.00000000	23.29601000	1.15649600
194.29998864	0.00000000	23.67126000	1.15649600
194.49998863	0.00000000	23.71432000	0.79355310
194.69998862	0.00000000	23.71432000	0.78124990
194.89998861	0.00000000	23.71432000	0.37524600
195.09998859	0.00000000	23.71432000	0.04306102
195.29998858	0.00000000	23.67126000	0.00000000
195.49998857	0.00000000	23.29601000	0.00000000
195.69998856	0.00000000	22.55167000	0.00000000
195.89998855	0.00000000	22.17643000	0.00000000
196.09998853	0.00000000	22.13336000	0.00000000
