Time	Channel A	Channel B	Channel C
102.19999410	0.00000000	-67.99335000	-20.01722000
102.39999409	0.00000000	-65.24360000	-17.32283000
102.59999408	0.00000000	-62.91216000	-14.25320000
102.79999407	0.00000000	-60.96825000	-11.55881000
102.99999406	0.00000000	-60.21776000	-10.02707000
103.19999404	0.00000000	-60.59301000	-10.02707000
103.39999403	0.00000000	-62.13090000	-11.60187000
103.59999402	0.00000000	-64.40699000	-14.62844000
103.79999401	0.00000000	-66.36318000	-18.11024000
103.99999400	0.00000000	-67.94415000	-20.81078000
104.19999398	0.00000000	-69.10678000	-22.75467000
104.39999397	0.00000000	-69.48203000	-23.08686000
104.59999396	0.00000000	-69.10678000	-21.59203000
104.79999395	0.00000000	-67.94415000	-18.89764000
104.99999394	0.00000000	-66.40624000	-15.83415000
105.19999392	0.00000000	-64.82529000	-13.13976000
105.39999391	0.00000000	-63.33661000	-11.60187000
105.59999390	0.00000000	-62.54921000	-11.55881000
105.79999389	0.00000000	-62.91216000	-12.72146000
105.99999388	0.00000000	-63.66264000	-14.67150000
106.19999387	0.00000000	-64.86835000	-17.36589000
106.39999385	0.00000000	-66.36318000	-20.01722000
106.59999384	0.00000000	-67.48277000	-21.54897000
106.79999383	0.00000000	-67.52583000	-21.59203000
106.99999382	0.00000000	-66.78149000	-20.43553000
107.19999381	0.00000000	-66.03100000	-18.52854000
107.39999379	0.00000000	-65.20053000	-16.25246000
107.59999378	0.00000000	-64.45004000	-14.72072000
107.79999377	0.00000000	-63.71186000	-14.30241000
107.99999376	0.00000000	-63.75492000	-14.67150000
108.19999375	0.00000000	-64.82529000	-15.83415000
108.39999374	0.00000000	-65.98794000	-17.36589000
108.59999372	0.00000000	-66.78149000	-18.90379000
108.79999371	0.00000000	-67.57505000	-20.06029000
108.99999370	0.00000000	-67.95029000	-20.43553000
109.19999369	0.00000000	-67.95029000	-20.06029000
109.39999368	0.00000000	-67.48277000	-18.90379000
109.59999366	0.00000000	-66.03100000	-17.36589000
109.79999365	0.00000000	-64.50541000	-15.78494000
109.99999364	0.00000000	-64.07480000	-14.29626000
110.19999363	0.00000000	-63.66264000	-13.55807000
110.39999362	0.00000000	-63.71186000	-14.29626000
110.59999360	0.00000000	-64.45004000	-15.78494000
110.79999359	0.00000000	-65.24360000	-17.32283000
110.99999358	0.00000000	-66.36318000	-18.52854000
111.19999357	0.00000000	-67.15059000	-19.32210000
111.39999356	0.00000000	-67.20596000	-20.06029000
111.59999355	0.00000000	-67.57505000	-20.06029000
111.79999353	0.00000000	-67.52583000	-19.32210000
111.99999352	0.00000000	-66.78149000	-18.52854000
112.19999351	0.00000000	-66.03100000	-17.36589000
112.39999350	0.00000000	-65.24360000	-16.25246000
112.59999349	0.00000000	-64.86835000	-15.82800000
112.79999347	0.00000000	-64.82529000	-15.78494000
112.99999346	0.00000000	-64.82529000	-15.78494000
113.19999345	0.00000000	-64.82529000	-15.82800000
113.39999344	0.00000000	-64.86835000	-16.20325000
113.59999343	0.00000000	-65.24360000	-16.94759000
113.79999341	0.00000000	-65.98794000	-17.32283000
113.99999340	0.00000000	-66.36318000	-17.36589000
114.19999339	0.00000000	-66.40624000	-17.36589000
114.39999338	0.00000000	-66.40624000	-17.40895000
114.59999337	0.00000000	-66.40624000	-17.78420000
114.79999336	0.00000000	-66.40624000	-18.52854000
114.99999334	0.00000000	-66.36318000	-18.85458000
115.19999333	0.00000000	-66.03100000	-18.52854000
115.39999332	0.00000000	-65.61884000	-17.78420000
115.59999331	0.00000000	-65.61269000	-17.36589000
115.79999330	0.00000000	-65.24360000	-16.94759000
115.99999328	0.00000000	-65.24360000	-16.16018000
116.19999327	0.00000000	-65.61269000	-15.40969000
116.39999326	0.00000000	-65.61884000	-14.62844000
116.59999325	0.00000000	-66.03100000	-14.30241000
116.79999324	0.00000000	-66.36318000	-14.62844000
116.99999322	0.00000000	-66.40624000	-15.40969000
117.19999321	0.00000000	-66.36318000	-16.20325000
117.39999320	0.00000000	-65.98794000	-17.36589000
117.59999319	0.00000000	-65.20053000	-18.47933000
117.79999318	0.00000000	-64.45004000	-18.90379000
117.99999317	0.00000000	-63.66264000	-18.94685000
118.19999315	0.00000000	-63.33661000	-18.90379000
118.39999314	0.00000000	-63.66264000	-18.47933000
118.59999313	0.00000000	-64.45004000	-17.36589000
118.79999312	0.00000000	-65.24360000	-16.25246000
118.99999311	0.00000000	-66.40624000	-15.78494000
119.19999309	0.00000000	-67.52583000	-15.40969000
119.39999308	0.00000000	-67.95029000	-15.04675000
119.59999307	0.00000000	-67.95029000	-15.40969000
119.79999306	0.00000000	-67.52583000	-15.74188000
119.99999305	0.00000000	-66.36318000	-15.82800000
120.19999303	0.00000000	-64.86835000	-16.20325000
120.39999302	0.00000000	-63.66264000	-16.99065000
120.59999301	0.00000000	-62.91216000	-17.74114000
120.79999300	0.00000000	-62.50000000	-18.52854000
120.99999299	0.00000000	-62.91216000	-18.85458000
121.19999298	0.00000000	-63.66264000	-18.57160000
121.39999296	0.00000000	-64.86835000	-18.15945000
121.59999295	0.00000000	-66.36318000	-18.15330000
121.79999294	0.00000000	-67.52583000	-17.74114000
121.99999293	0.00000000	-67.95029000	-17.36589000
122.19999292	0.00000000	-67.99335000	-16.94759000
122.39999290	0.00000000	-67.95029000	-16.20325000
122.59999289	0.00000000	-67.52583000	-15.82800000
122.79999288	0.00000000	-66.36318000	-15.78494000
122.99999287	0.00000000	-64.86835000	-15.82800000
123.19999286	0.00000000	-63.71186000	-16.20325000
123.39999284	0.00000000	-63.28740000	-16.94759000
123.59999283	0.00000000	-63.24434000	-17.32283000
123.79999282	0.00000000	-63.28740000	-17.40895000
123.99999281	0.00000000	-63.66264000	-17.78420000
124.19999280	0.00000000	-64.45004000	-18.52854000
124.39999279	0.00000000	-65.20053000	-18.85458000
124.59999277	0.00000000	-66.03100000	-18.52854000
124.79999276	0.00000000	-66.78149000	-17.78420000
124.99999275	0.00000000	-67.57505000	-17.36589000
125.19999274	0.00000000	-67.95029000	-16.94759000
125.39999273	0.00000000	-67.90108000	-16.20325000
125.59999271	0.00000000	-67.15059000	-15.82800000
125.79999270	0.00000000	-65.66806000	-15.78494000
125.99999269	0.00000000	-64.86835000	-15.78494000
126.19999268	0.00000000	-64.40699000	-15.78494000
126.39999267	0.00000000	-63.66264000	-15.82800000
126.59999265	0.00000000	-63.28740000	-16.20325000
126.79999264	0.00000000	-63.28740000	-16.94759000
126.99999263	0.00000000	-63.71186000	-17.32283000
127.19999262	0.00000000	-64.82529000	-17.36589000
127.39999261	0.00000000	-65.98794000	-17.36589000
127.59999260	0.00000000	-66.78149000	-17.36589000
127.79999258	0.00000000	-67.57505000	-17.36589000
127.99999257	0.00000000	-67.90108000	-17.32283000
128.19999256	0.00000000	-67.52583000	-16.94759000
128.39999255	0.00000000	-66.36318000	-16.20325000
128.59999254	0.00000000	-64.86835000	-15.82800000
128.79999252	0.00000000	-63.71186000	-15.78494000
128.99999251	0.00000000	-63.28740000	-15.82800000
129.19999250	0.00000000	-63.24434000	-16.20325000
129.39999249	0.00000000	-63.28740000	-16.94759000
129.59999248	0.00000000	-63.71186000	-17.32283000
129.79999246	0.00000000	-64.86835000	-17.36589000
129.99999245	0.00000000	-66.36318000	-17.36589000
130.19999244	0.00000000	-67.48277000	-17.36589000
130.39999243	0.00000000	-67.52583000	-17.32283000
130.59999242	0.00000000	-66.78149000	-16.99065000
130.79999241	0.00000000	-66.03100000	-16.57849000
130.99999239	0.00000000	-65.24360000	-16.57234000
131.19999238	0.00000000	-64.86835000	-16.20325000
131.39999237	0.00000000	-64.78223000	-16.25246000
131.59999236	0.00000000	-64.45004000	-16.94759000
131.79999235	0.00000000	-64.08095000	-17.32283000
131.99999233	0.00000000	-64.45004000	-17.40895000
132.19999232	0.00000000	-64.82529000	-17.78420000
132.39999231	0.00000000	-65.20053000	-18.47933000
132.59999230	0.00000000	-65.61269000	-18.47933000
132.79999229	0.00000000	-65.61884000	-17.74114000
132.99999227	0.00000000	-65.98794000	-16.99065000
133.19999226	0.00000000	-65.93873000	-16.20325000
133.39999225	0.00000000	-65.24360000	-15.82800000
133.59999224	0.00000000	-64.86835000	-15.78494000
133.79999223	0.00000000	-64.82529000	-15.78494000
133.99999222	0.00000000	-64.82529000	-15.82800000
134.19999220	0.00000000	-64.82529000	-16.20325000
134.39999219	0.00000000	-64.82529000	-16.94759000
134.59999218	0.00000000	-64.82529000	-17.36589000
134.79999217	0.00000000	-64.82529000	-17.78420000
134.99999216	0.00000000	-64.82529000	-18.52854000
135.19999214	0.00000000	-64.82529000	-18.85458000
135.39999213	0.00000000	-64.82529000	-18.52854000
135.59999212	0.00000000	-64.82529000	-17.74114000
135.79999211	0.00000000	-64.86835000	-16.99065000
135.99999210	0.00000000	-65.24360000	-16.20325000
136.19999208	0.00000000	-65.98794000	-15.78494000
136.39999207	0.00000000	-66.36318000	-15.40969000
136.59999206	0.00000000	-66.40624000	-15.04675000
136.79999205	0.00000000	-66.36318000	-15.45891000
136.99999204	0.00000000	-65.98794000	-16.16018000
137.19999203	0.00000000	-65.24360000	-16.94759000
137.39999201	0.00000000	-64.82529000	-17.32283000
137.59999200	0.00000000	-64.40699000	-17.40895000
137.79999199	0.00000000	-63.66264000	-17.78420000
137.99999198	0.00000000	-63.33661000	-18.52854000
138.19999197	0.00000000	-63.71186000	-18.90379000
138.39999195	0.00000000	-64.82529000	-18.90379000
138.59999194	0.00000000	-65.89567000	-18.47933000
138.79999193	0.00000000	-65.98794000	-17.36589000
138.99999192	0.00000000	-65.66190000	-16.25246000
139.19999191	0.00000000	-66.03100000	-15.82800000
139.39999189	0.00000000	-66.31397000	-15.78494000
139.59999188	0.00000000	-65.98794000	-15.78494000
139.79999187	0.00000000	-65.20053000	-15.78494000
139.99999186	0.00000000	-64.49311000	-15.82800000
140.19999185	0.00000000	-64.08095000	-16.20325000
140.39999184	0.00000000	-64.45004000	-16.94759000
140.59999182	0.00000000	-64.78223000	-17.36589000
140.79999181	0.00000000	-64.82529000	-17.78420000
140.99999180	0.00000000	-64.86835000	-18.47933000
141.19999179	0.00000000	-65.24360000	-18.52854000
141.39999178	0.00000000	-65.98794000	-18.15945000
141.59999176	0.00000000	-66.31397000	-18.11024000
141.79999175	0.00000000	-65.98794000	-17.32283000
141.99999174	0.00000000	-65.24360000	-16.20325000
142.19999173	0.00000000	-64.86835000	-15.45891000
142.39999172	0.00000000	-64.82529000	-15.04675000
142.59999170	0.00000000	-64.82529000	-15.40969000
142.79999169	0.00000000	-64.82529000	-15.78494000
142.99999168	0.00000000	-64.82529000	-16.20325000
143.19999167	0.00000000	-64.82529000	-16.99065000
143.39999166	0.00000000	-64.86835000	-17.74114000
143.59999165	0.00000000	-65.20053000	-18.52854000
143.79999163	0.00000000	-65.56963000	-18.85458000
143.99999162	0.00000000	-65.20053000	-18.52854000
144.19999161	0.00000000	-64.86835000	-17.74114000
144.39999160	0.00000000	-64.78223000	-16.99065000
144.59999159	0.00000000	-64.45004000	-16.20325000
144.79999157	0.00000000	-64.08095000	-15.82800000
144.99999156	0.00000000	-64.45004000	-15.78494000
145.19999155	0.00000000	-64.78223000	-15.78494000
145.39999154	0.00000000	-64.82529000	-15.78494000
145.59999153	0.00000000	-64.82529000	-15.82800000
145.79999151	0.00000000	-64.82529000	-16.20325000
145.99999150	0.00000000	-64.82529000	-16.99065000
146.19999149	0.00000000	-64.82529000	-17.74114000
146.39999148	0.00000000	-64.82529000	-18.47933000
146.59999147	0.00000000	-64.78223000	-18.47933000
146.79999146	0.00000000	-64.40699000	-17.78420000
146.99999144	0.00000000	-63.66264000	-17.36589000
147.19999143	0.00000000	-63.28740000	-16.94759000
147.39999142	0.00000000	-63.33661000	-16.20325000
147.59999141	0.00000000	-64.03790000	-15.82800000
147.79999140	0.00000000	-65.14517000	-15.78494000
147.99999138	0.00000000	-65.20053000	-15.82800000
148.19999137	0.00000000	-65.29281000	-16.20325000
148.39999136	0.00000000	-65.93873000	-16.94759000
148.59999135	0.00000000	-65.93873000	-17.32283000
148.79999134	0.00000000	-65.24360000	-17.36589000
148.99999132	0.00000000	-64.86835000	-17.40895000
149.19999131	0.00000000	-64.82529000	-17.74114000
149.39999130	0.00000000	-64.82529000	-18.11024000
149.59999129	0.00000000	-64.78223000	-17.74114000
149.79999128	0.00000000	-64.45004000	-17.40895000
149.99999127	0.00000000	-64.08095000	-17.32283000
150.19999125	0.00000000	-64.45004000	-16.94759000
150.39999124	0.00000000	-64.78223000	-16.20325000
150.59999123	0.00000000	-64.82529000	-15.82800000
150.79999122	0.00000000	-64.82529000	-15.78494000
150.99999121	0.00000000	-64.82529000	-15.78494000
151.19999119	0.00000000	-64.82529000	-15.82800000
151.39999118	0.00000000	-64.82529000	-16.20325000
151.59999117	0.00000000	-64.82529000	-16.94759000
151.79999116	0.00000000	-64.82529000	-17.32283000
151.99999115	0.00000000	-64.82529000	-17.36589000
152.19999113	0.00000000	-64.82529000	-17.36589000
152.39999112	0.00000000	-64.78223000	-17.32283000
152.59999111	0.00000000	-64.40699000	-16.94759000
152.79999110	0.00000000	-63.66264000	-16.20325000
152.99999109	0.00000000	-63.28740000	-15.82800000
153.19999108	0.00000000	-63.28740000	-15.78494000
153.39999106	0.00000000	-63.66264000	-15.78494000
153.59999105	0.00000000	-64.40699000	-15.78494000
153.79999104	0.00000000	-64.82529000	-15.78494000
153.99999103	0.00000000	-65.24360000	-15.78494000
154.19999102	0.00000000	-65.98794000	-15.78494000
154.39999100	0.00000000	-66.31397000	-15.82800000
154.59999099	0.00000000	-65.98794000	-16.20325000
154.79999098	0.00000000	-65.24360000	-16.89837000
154.99999097	0.00000000	-64.82529000	-16.89837000
155.19999096	0.00000000	-64.40699000	-16.25246000
155.39999094	0.00000000	-63.66264000	-16.25246000
155.59999093	0.00000000	-63.28740000	-16.94759000
155.79999092	0.00000000	-63.24434000	-17.32283000
155.99999091	0.00000000	-63.28740000	-17.32283000
156.19999090	0.00000000	-63.66264000	-16.94759000
156.39999089	0.00000000	-64.40699000	-16.20325000
156.59999087	0.00000000	-64.78223000	-15.82800000
156.79999086	0.00000000	-64.82529000	-15.78494000
156.99999085	0.00000000	-64.82529000	-15.78494000
157.19999084	0.00000000	-64.86835000	-15.82800000
157.39999083	0.00000000	-65.20053000	-16.16018000
157.59999081	0.00000000	-65.56963000	-16.57234000
157.79999080	0.00000000	-65.20053000	-16.57849000
157.99999079	0.00000000	-64.86835000	-16.99065000
158.19999078	0.00000000	-64.78223000	-17.32283000
158.39999077	0.00000000	-64.40699000	-17.36589000
158.59999075	0.00000000	-63.66264000	-17.36589000
158.79999074	0.00000000	-63.33661000	-17.36589000
158.99999073	0.00000000	-63.66264000	-17.32283000
159.19999072	0.00000000	-64.40699000	-16.94759000
159.39999071	0.00000000	-64.78223000	-16.20325000
159.59999070	0.00000000	-64.82529000	-15.82800000
159.79999068	0.00000000	-64.82529000	-15.78494000
159.99999067	0.00000000	-64.82529000	-15.78494000
160.19999066	0.00000000	-64.86835000	-15.82800000
160.39999065	0.00000000	-65.20053000	-16.20325000
160.59999064	0.00000000	-65.56963000	-16.94759000
160.79999062	0.00000000	-65.20053000	-17.32283000
160.99999061	0.00000000	-64.86835000	-17.36589000
161.19999060	0.00000000	-64.82529000	-17.36589000
161.39999059	0.00000000	-64.82529000	-17.36589000
161.59999058	0.00000000	-64.78223000	-17.36589000
161.79999056	0.00000000	-64.45004000	-17.32283000
161.99999055	0.00000000	-64.08095000	-16.94759000
162.19999054	0.00000000	-64.45004000	-16.20325000
162.39999053	0.00000000	-64.78223000	-15.82800000
162.59999052	0.00000000	-64.82529000	-15.78494000
162.79999051	0.00000000	-64.82529000	-15.78494000
162.99999049	0.00000000	-64.82529000	-15.78494000
163.19999048	0.00000000	-64.82529000	-15.78494000
163.39999047	0.00000000	-64.82529000	-15.78494000
163.59999046	0.00000000	-64.82529000	-15.82800000
163.79999045	0.00000000	-64.82529000	-16.16018000
163.99999043	0.00000000	-64.82529000	-16.52928000
164.19999042	0.00000000	-64.82529000	-16.20325000
164.39999041	0.00000000	-64.78223000	-16.25246000
164.59999040	0.00000000	-64.40699000	-16.89837000
164.79999039	0.00000000	-63.66264000	-16.89837000
164.99999037	0.00000000	-63.28740000	-16.20325000
165.19999036	0.00000000	-63.28740000	-15.82800000
165.39999035	0.00000000	-63.66264000	-15.78494000
165.59999034	0.00000000	-64.40699000	-15.82800000
165.79999033	0.00000000	-64.78223000	-16.16018000
165.99999032	0.00000000	-64.82529000	-16.52928000
166.19999030	0.00000000	-64.82529000	-16.16018000
166.39999029	0.00000000	-64.82529000	-15.82800000
166.59999028	0.00000000	-64.82529000	-15.78494000
166.79999027	0.00000000	-64.82529000	-15.82800000
166.99999026	0.00000000	-64.78223000	-16.20325000
167.19999024	0.00000000	-64.45004000	-16.94759000
167.39999023	0.00000000	-64.08095000	-17.32283000
167.59999022	0.00000000	-64.45004000	-17.36589000
167.79999021	0.00000000	-64.78223000	-17.36589000
167.99999020	0.00000000	-64.78223000	-17.32283000
168.19999018	0.00000000	-64.40699000	-16.94759000
168.39999017	0.00000000	-63.71186000	-16.25246000
168.59999016	0.00000000	-63.71186000	-16.20325000
168.79999015	0.00000000	-64.40699000	-16.52928000
168.99999014	0.00000000	-64.78223000	-16.20325000
169.19999013	0.00000000	-64.82529000	-16.25246000
169.39999011	0.00000000	-64.82529000	-16.89837000
169.59999010	0.00000000	-64.82529000	-16.94759000
169.79999009	0.00000000	-64.82529000	-16.62155000
169.99999008	0.00000000	-64.82529000	-16.99065000
170.19999007	0.00000000	-64.78223000	-17.27362000
170.39999005	0.00000000	-64.40699000	-16.94759000
170.59999004	0.00000000	-63.71186000	-16.25246000
170.79999003	0.00000000	-63.66264000	-16.25246000
170.99999002	0.00000000	-64.03174000	-16.94759000
171.19999001	0.00000000	-63.99483000	-17.32283000
171.39998999	0.00000000	-64.07480000	-17.36589000
171.59998998	0.00000000	-64.03790000	-17.36589000
171.79998997	0.00000000	-64.45004000	-17.36589000
171.99998996	0.00000000	-64.78223000	-17.36589000
172.19998995	0.00000000	-64.82529000	-17.36589000
172.39998994	0.00000000	-64.82529000	-17.36589000
172.59998992	0.00000000	-64.82529000	-17.36589000
172.79998991	0.00000000	-64.82529000	-17.32283000
172.99998990	0.00000000	-64.82529000	-16.99065000
173.19998989	0.00000000	-64.82529000	-16.57849000
173.39998988	0.00000000	-64.82529000	-16.57234000
173.59998986	0.00000000	-64.82529000	-16.20325000
173.79998985	0.00000000	-64.82529000	-16.25246000
173.99998984	0.00000000	-64.82529000	-16.94759000
174.19998983	0.00000000	-64.82529000	-17.32283000
174.39998982	0.00000000	-64.78223000	-17.32283000
174.59998980	0.00000000	-64.45004000	-16.99065000
174.79998979	0.00000000	-64.08095000	-16.62155000
174.99998978	0.00000000	-64.45004000	-16.99065000
175.19998977	0.00000000	-64.78223000	-17.27362000
175.39998976	0.00000000	-64.82529000	-16.94759000
175.59998975	0.00000000	-64.82529000	-16.25246000
175.79998973	0.00000000	-64.82529000	-16.25246000
175.99998972	0.00000000	-64.82529000	-16.94759000
176.19998971	0.00000000	-64.82529000	-17.27362000
176.39998970	0.00000000	-64.82529000	-16.94759000
176.59998969	0.00000000	-64.82529000	-16.20325000
176.79998967	0.00000000	-64.82529000	-15.82800000
176.99998966	0.00000000	-64.82529000	-15.82800000
177.19998965	0.00000000	-64.82529000	-16.16018000
177.39998964	0.00000000	-64.82529000	-16.52928000
177.59998963	0.00000000	-64.78223000	-16.16018000
177.79998961	0.00000000	-64.40699000	-15.82800000
177.99998960	0.00000000	-63.71186000	-15.82800000
178.19998959	0.00000000	-63.71186000	-16.16018000
178.39998958	0.00000000	-64.40699000	-16.52928000
178.59998957	0.00000000	-64.78223000	-16.16018000
178.79998956	0.00000000	-64.82529000	-15.82800000
178.99998954	0.00000000	-64.82529000	-15.78494000
179.19998953	0.00000000	-64.82529000	-15.82800000
179.39998952	0.00000000	-64.82529000	-16.16018000
179.59998951	0.00000000	-64.78223000	-16.57234000
179.79998950	0.00000000	-64.45004000	-16.57849000
179.99998948	0.00000000	-64.03790000	-16.99065000
180.19998947	0.00000000	-64.07480000	-17.32283000
180.39998946	0.00000000	-64.03790000	-17.32283000
180.59998945	0.00000000	-64.45004000	-16.99065000
180.79998944	0.00000000	-64.78223000	-16.57849000
180.99998942	0.00000000	-64.82529000	-16.57234000
181.19998941	0.00000000	-64.82529000	-16.16018000
181.39998940	0.00000000	-64.82529000	-15.82800000
181.59998939	0.00000000	-64.82529000	-15.78494000
181.79998938	0.00000000	-64.82529000	-15.78494000
181.99998937	0.00000000	-64.78223000	-15.78494000
182.19998935	0.00000000	-64.40699000	-15.78494000
182.39998934	0.00000000	-63.66264000	-15.82800000
182.59998933	0.00000000	-63.28740000	-16.20325000
182.79998932	0.00000000	-63.24434000	-16.94759000
182.99998931	0.00000000	-63.24434000	-17.32283000
183.19998929	0.00000000	-63.24434000	-17.36589000
183.39998928	0.00000000	-63.28740000	-17.36589000
183.59998927	0.00000000	-63.66264000	-17.32283000
183.79998926	0.00000000	-64.40699000	-16.94759000
183.99998925	0.00000000	-64.78223000	-16.20325000
184.19998923	0.00000000	-64.82529000	-15.82800000
184.39998922	0.00000000	-64.82529000	-15.78494000
184.59998921	0.00000000	-64.82529000	-15.78494000
184.79998920	0.00000000	-64.82529000	-15.78494000
184.99998919	0.00000000	-64.78223000	-15.78494000
185.19998918	0.00000000	-64.40699000	-15.78494000
185.39998916	0.00000000	-63.66264000	-15.82800000
185.59998915	0.00000000	-63.28740000	-16.20325000
185.79998914	0.00000000	-63.24434000	-16.94759000
185.99998913	0.00000000	-63.24434000	-17.32283000
186.19998912	0.00000000	-63.24434000	-17.36589000
186.39998910	0.00000000	-63.28740000	-17.36589000
186.59998909	0.00000000	-63.66264000	-17.36589000
186.79998908	0.00000000	-64.40699000	-17.32283000
186.99998907	0.00000000	-64.78223000	-16.94759000
187.19998906	0.00000000	-64.82529000	-16.20325000
187.39998904	0.00000000	-64.82529000	-15.82800000
187.59998903	0.00000000	-64.78223000	-15.78494000
187.79998902	0.00000000	-64.45004000	-15.78494000
187.99998901	0.00000000	-64.03790000	-15.78494000
188.19998900	0.00000000	-64.03174000	-15.82800000
188.39998899	0.00000000	-63.61958000	-16.20325000
188.59998897	0.00000000	-63.28740000	-16.94759000
188.79998896	0.00000000	-63.24434000	-17.32283000
188.99998895	0.00000000	-63.24434000	-17.36589000
189.19998894	0.00000000	-63.24434000	-17.36589000
189.39998893	0.00000000	-63.24434000	-17.36589000
189.59998891	0.00000000	-63.24434000	-17.32283000
189.79998890	0.00000000	-63.28740000	-16.94759000
189.99998889	0.00000000	-63.66264000	-16.20325000
190.19998888	0.00000000	-64.40699000	-15.82800000
190.39998887	0.00000000	-64.78223000	-15.78494000
190.59998885	0.00000000	-64.78223000	-15.78494000
190.79998884	0.00000000	-64.40699000	-15.78494000
190.99998883	0.00000000	-63.66264000	-15.78494000
191.19998882	0.00000000	-63.28740000	-15.78494000
191.39998881	0.00000000	-63.24434000	-15.78494000
191.59998880	0.00000000	-63.24434000	-15.78494000
191.79998878	0.00000000	-63.24434000	-15.82800000
191.99998877	0.00000000	-63.24434000	-16.20325000
192.19998876	0.00000000	-63.24434000	-16.94759000
192.39998875	0.00000000	-63.28740000	-17.32283000
192.59998874	0.00000000	-63.66264000	-17.36589000
192.79998872	0.00000000	-64.35777000	-17.32283000
192.99998871	0.00000000	-64.40699000	-16.99065000
193.19998870	0.00000000	-64.08095000	-16.57849000
193.39998869	0.00000000	-64.45004000	-16.57234000
193.59998868	0.00000000	-64.73302000	-16.16018000
193.79998866	0.00000000	-64.40699000	-15.82800000
193.99998865	0.00000000	-63.66264000	-15.78494000
194.19998864	0.00000000	-63.28740000	-15.78494000
194.39998863	0.00000000	-63.24434000	-15.78494000
194.59998862	0.00000000	-63.24434000	-15.78494000
194.79998861	0.00000000	-63.24434000	-15.78494000
194.99998859	0.00000000	-63.24434000	-15.78494000
195.19998858	0.00000000	-63.24434000	-15.82800000
195.39998857	0.00000000	-63.24434000	-16.16018000
195.59998856	0.00000000	-63.28740000	-16.57234000
195.79998855	0.00000000	-63.66264000	-16.53543000
195.99998853	0.00000000	-64.40699000	-16.61540000
