Time	Channel A	Channel B	Channel C
103.49999403	0.00000000	-27.34375000	1.48868100
103.69999402	0.00000000	-29.61983000	-1.58095500
103.89999401	0.00000000	-31.57603000	-4.68750000
104.09999400	0.00000000	-33.15699000	-7.33882900
104.29999398	0.00000000	-34.27657000	-8.50147600
104.49999397	0.00000000	-34.27657000	-7.75713500
104.69999396	0.00000000	-33.15699000	-5.85014700
104.89999395	0.00000000	-31.61909000	-3.15575800
105.09999394	0.00000000	-30.03814000	-0.41830710
105.29999392	0.00000000	-28.50024000	1.86392700
105.49999391	0.00000000	-27.38681000	3.38951800
105.69999390	0.00000000	-27.34375000	3.02042300
105.89999389	0.00000000	-28.08194000	1.53174200
106.09999388	0.00000000	-28.87549000	-0.41830710
106.29999387	0.00000000	-30.03814000	-2.73745100
106.49999385	0.00000000	-31.15157000	-4.64443900
106.69999384	0.00000000	-31.57603000	-5.80093500
106.89999383	0.00000000	-31.57603000	-5.80093500
107.09999382	0.00000000	-31.15157000	-4.64443900
107.29999381	0.00000000	-30.03814000	-2.73745100
107.49999379	0.00000000	-28.92470000	-0.46751960
107.69999378	0.00000000	-28.50024000	1.02116100
107.89999377	0.00000000	-28.50024000	1.11343500
108.09999376	0.00000000	-28.92470000	0.32603340
108.29999375	0.00000000	-30.03814000	-0.83661410
108.49999374	0.00000000	-31.15157000	-2.73745100
108.69999372	0.00000000	-31.57603000	-4.22613100
108.89999371	0.00000000	-31.61909000	-4.69365100
109.09999370	0.00000000	-31.57603000	-4.64443900
109.29999369	0.00000000	-31.15157000	-3.90009800
109.49999368	0.00000000	-30.03814000	-2.32529500
109.69999366	0.00000000	-28.92470000	-0.83046260
109.89999365	0.00000000	-28.45718000	0.73818890
110.09999364	0.00000000	-28.08194000	1.43946800
110.29999363	0.00000000	-27.76206000	1.11343500
110.49999362	0.00000000	-28.50024000	-0.04306102
110.69999360	0.00000000	-29.61983000	-1.53174200
110.89999359	0.00000000	-30.41338000	-2.73745100
111.09999358	0.00000000	-31.20078000	-3.53100400
111.29999357	0.00000000	-31.57603000	-4.31840500
111.49999356	0.00000000	-31.57603000	-4.64443900
111.69999355	0.00000000	-31.20078000	-4.26919300
111.89999353	0.00000000	-30.45644000	-3.15575800
112.09999352	0.00000000	-30.03814000	-1.99311000
112.29999351	0.00000000	-29.61983000	-1.19955700
112.49999350	0.00000000	-28.87549000	-0.41830710
112.69999349	0.00000000	-28.54946000	-0.04306102
112.89999347	0.00000000	-28.87549000	0.00000000
113.09999346	0.00000000	-29.61983000	-0.04306102
113.29999345	0.00000000	-29.99508000	-0.41830710
113.49999344	0.00000000	-30.03814000	-1.15649600
113.69999343	0.00000000	-30.03814000	-1.57480300
113.89999341	0.00000000	-30.03814000	-1.95004900
114.09999340	0.00000000	-30.03814000	-2.36220500
114.29999339	0.00000000	-30.03814000	-2.36835600
114.49999338	0.00000000	-30.03814000	-2.78051200
114.69999337	0.00000000	-30.03814000	-3.11269700
114.89999336	0.00000000	-30.03814000	-3.15575800
115.09999334	0.00000000	-30.03814000	-3.15575800
115.29999333	0.00000000	-30.03814000	-3.15575800
115.49999332	0.00000000	-30.03814000	-3.11269700
115.69999331	0.00000000	-30.03814000	-2.73745100
115.89999330	0.00000000	-30.03814000	-1.95004900
116.09999328	0.00000000	-30.03814000	-1.19955700
116.29999327	0.00000000	-30.03814000	-0.41830710
116.49999326	0.00000000	-30.03814000	-0.04306102
116.69999325	0.00000000	-30.03814000	-0.04306102
116.89999324	0.00000000	-30.03814000	-0.46136810
117.09999322	0.00000000	-30.03814000	-1.53174200
117.29999321	0.00000000	-29.99508000	-2.31914400
117.49999320	0.00000000	-29.61983000	-2.41141700
117.69999319	0.00000000	-28.87549000	-3.19881900
117.89999318	0.00000000	-28.50024000	-4.22613100
118.09999317	0.00000000	-28.45718000	-4.26919300
118.29999315	0.00000000	-28.50024000	-3.57406500
118.49999314	0.00000000	-28.92470000	-3.15575800
118.69999313	0.00000000	-30.03814000	-2.68823800
118.89999312	0.00000000	-31.15157000	-1.57480300
119.09999311	0.00000000	-31.57603000	-0.46136810
119.29999309	0.00000000	-31.61909000	-0.04306102
119.49999308	0.00000000	-31.61909000	0.00000000
119.69999307	0.00000000	-31.57603000	0.00000000
119.89999306	0.00000000	-31.15157000	-0.04306102
120.09999305	0.00000000	-29.99508000	-0.41830710
120.29999303	0.00000000	-28.50024000	-1.15649600
120.49999302	0.00000000	-27.34375000	-1.57480300
120.69999301	0.00000000	-26.91929000	-1.99311000
120.89999300	0.00000000	-26.91929000	-2.73745100
121.09999299	0.00000000	-27.34375000	-3.11269700
121.29999298	0.00000000	-28.50024000	-3.15575800
121.49999296	0.00000000	-29.99508000	-3.11269700
121.69999295	0.00000000	-31.20078000	-2.73745100
121.89999294	0.00000000	-31.99434000	-1.99311000
122.09999293	0.00000000	-32.73252000	-1.57480300
122.29999292	0.00000000	-32.73252000	-1.15649600
122.49999290	0.00000000	-31.99434000	-0.41830710
122.69999289	0.00000000	-31.20078000	-0.04306102
122.89999288	0.00000000	-30.03814000	-0.04306102
123.09999287	0.00000000	-28.87549000	-0.41830710
123.29999286	0.00000000	-28.08194000	-1.15649600
123.49999284	0.00000000	-27.29453000	-1.53174200
123.69999283	0.00000000	-26.96850000	-1.61786400
123.89999282	0.00000000	-27.29453000	-1.99311000
124.09999281	0.00000000	-28.08194000	-2.73745100
124.29999280	0.00000000	-28.83243000	-3.11269700
124.49999279	0.00000000	-29.66289000	-3.15575800
124.69999277	0.00000000	-30.41338000	-3.11269700
124.89999276	0.00000000	-31.20078000	-2.73745100
125.09999275	0.00000000	-31.57603000	-1.99311000
125.29999274	0.00000000	-31.61909000	-1.57480300
125.49999273	0.00000000	-31.57603000	-1.15649600
125.69999271	0.00000000	-31.15157000	-0.41830710
125.89999270	0.00000000	-30.03814000	-0.04306102
126.09999269	0.00000000	-28.87549000	0.00000000
126.29999268	0.00000000	-28.08194000	-0.04306102
126.49999267	0.00000000	-27.29453000	-0.41830710
126.69999265	0.00000000	-26.96850000	-1.15649600
126.89999264	0.00000000	-27.34375000	-1.57480300
127.09999263	0.00000000	-28.45718000	-1.99311000
127.29999262	0.00000000	-29.61983000	-2.68823800
127.49999261	0.00000000	-30.41338000	-2.68823800
127.69999260	0.00000000	-31.20078000	-1.99311000
127.89999258	0.00000000	-31.57603000	-1.61786400
128.09999257	0.00000000	-31.57603000	-1.57480300
128.29999256	0.00000000	-31.15157000	-1.57480300
128.49999255	0.00000000	-30.03814000	-1.57480300
128.69999254	0.00000000	-28.87549000	-1.57480300
128.89999252	0.00000000	-28.08194000	-1.57480300
129.09999251	0.00000000	-27.34375000	-1.57480300
129.29999250	0.00000000	-27.34375000	-1.57480300
129.49999249	0.00000000	-28.08194000	-1.57480300
129.69999248	0.00000000	-28.83243000	-1.57480300
129.89999246	0.00000000	-29.66289000	-1.57480300
130.09999245	0.00000000	-30.41338000	-1.57480300
130.29999244	0.00000000	-31.20078000	-1.53174200
130.49999243	0.00000000	-31.52682000	-1.15649600
130.69999242	0.00000000	-31.15157000	-0.41830710
130.89999241	0.00000000	-30.03814000	-0.09227362
131.09999239	0.00000000	-28.92470000	-0.41830710
131.29999238	0.00000000	-28.50024000	-1.15649600
131.49999237	0.00000000	-28.45718000	-1.57480300
131.69999236	0.00000000	-28.45718000	-1.99311000
131.89999235	0.00000000	-28.50024000	-2.73745100
132.09999233	0.00000000	-28.92470000	-3.11269700
132.29999232	0.00000000	-29.99508000	-3.15575800
132.49999231	0.00000000	-30.73326000	-3.11269700
132.69999230	0.00000000	-30.41338000	-2.73745100
132.89999229	0.00000000	-30.08120000	-1.95004900
133.09999227	0.00000000	-30.03814000	-1.24877000
133.29999226	0.00000000	-30.03814000	-0.79355310
133.49999225	0.00000000	-30.03814000	-0.78124990
133.69999224	0.00000000	-30.03814000	-0.37524600
133.89999223	0.00000000	-30.03814000	-0.09227362
134.09999222	0.00000000	-30.03814000	-0.41830710
134.29999220	0.00000000	-30.03814000	-1.19955700
134.49999219	0.00000000	-30.03814000	-1.95004900
134.69999218	0.00000000	-29.99508000	-2.73745100
134.89999217	0.00000000	-29.61983000	-3.11269700
135.09999216	0.00000000	-28.87549000	-3.15575800
135.29999214	0.00000000	-28.50024000	-3.15575800
135.49999213	0.00000000	-28.45718000	-3.11269700
135.69999212	0.00000000	-28.50024000	-2.73745100
135.89999211	0.00000000	-28.87549000	-1.95004900
136.09999210	0.00000000	-29.66289000	-1.19955700
136.29999208	0.00000000	-30.37032000	-0.41830710
136.49999207	0.00000000	-30.82554000	-0.04306102
136.69999206	0.00000000	-30.78863000	-0.04306102
136.89999205	0.00000000	-30.82554000	-0.41830710
137.09999204	0.00000000	-30.37032000	-1.15649600
137.29999203	0.00000000	-29.66289000	-1.57480300
137.49999201	0.00000000	-28.83243000	-1.99311000
137.69999200	0.00000000	-28.12500000	-2.73745100
137.89999199	0.00000000	-27.71284000	-3.11269700
138.09999198	0.00000000	-28.08194000	-3.15575800
138.29999197	0.00000000	-28.45718000	-3.11269700
138.49999195	0.00000000	-28.87549000	-2.73745100
138.69999194	0.00000000	-29.61983000	-1.99311000
138.89999193	0.00000000	-29.99508000	-1.57480300
139.09999192	0.00000000	-30.03814000	-1.15649600
139.29999191	0.00000000	-30.03814000	-0.41830710
139.49999189	0.00000000	-30.03814000	-0.04306102
139.69999188	0.00000000	-29.99508000	0.00000000
139.89999187	0.00000000	-29.61983000	-0.04306102
140.09999186	0.00000000	-28.87549000	-0.41830710
140.29999185	0.00000000	-28.50024000	-1.19955700
140.49999184	0.00000000	-28.45718000	-1.95004900
140.69999182	0.00000000	-28.50024000	-2.73745100
140.89999181	0.00000000	-28.87549000	-3.11269700
141.09999180	0.00000000	-29.66289000	-3.15575800
141.29999179	0.00000000	-30.37032000	-3.11269700
141.49999178	0.00000000	-30.78248000	-2.73745100
141.69999176	0.00000000	-30.41338000	-1.95004900
141.89999175	0.00000000	-30.03814000	-1.19955700
142.09999174	0.00000000	-29.61983000	-0.41830710
142.29999173	0.00000000	-28.87549000	-0.04306102
142.49999172	0.00000000	-28.50024000	0.00000000
142.69999170	0.00000000	-28.45718000	-0.04306102
142.89999169	0.00000000	-28.45718000	-0.46136810
143.09999168	0.00000000	-28.50024000	-1.57480300
143.29999167	0.00000000	-28.87549000	-2.68823800
143.49999166	0.00000000	-29.61983000	-3.11269700
143.69999165	0.00000000	-29.99508000	-3.15575800
143.89999163	0.00000000	-30.03814000	-3.11269700
144.09999162	0.00000000	-29.99508000	-2.73745100
144.29999161	0.00000000	-29.61983000	-1.99311000
144.49999160	0.00000000	-28.87549000	-1.57480300
144.69999159	0.00000000	-28.50024000	-1.15649600
144.89999157	0.00000000	-28.45718000	-0.41830710
145.09999156	0.00000000	-28.45718000	-0.04306102
145.29999155	0.00000000	-28.50024000	-0.04306102
145.49999154	0.00000000	-28.87549000	-0.41830710
145.69999153	0.00000000	-29.61983000	-1.19955700
145.89999151	0.00000000	-29.99508000	-1.95004900
146.09999150	0.00000000	-30.03814000	-2.73745100
146.29999149	0.00000000	-29.99508000	-3.11269700
146.49999148	0.00000000	-29.61983000	-3.11269700
146.69999147	0.00000000	-28.87549000	-2.73745100
146.89999146	0.00000000	-28.50024000	-1.99311000
147.09999144	0.00000000	-28.45718000	-1.61786400
147.29999143	0.00000000	-28.45718000	-1.57480300
147.49999142	0.00000000	-28.45718000	-1.53174200
147.69999141	0.00000000	-28.45718000	-1.19955700
147.89999140	0.00000000	-28.50024000	-0.83661410
148.09999138	0.00000000	-28.87549000	-1.19955700
148.29999137	0.00000000	-29.61983000	-1.53174200
148.49999136	0.00000000	-29.99508000	-1.57480300
148.69999135	0.00000000	-30.03814000	-1.61786400
148.89999134	0.00000000	-30.03814000	-1.99311000
149.09999132	0.00000000	-29.99508000	-2.68823800
149.29999131	0.00000000	-29.61983000	-2.68823800
149.49999130	0.00000000	-28.87549000	-1.99311000
149.69999129	0.00000000	-28.50024000	-1.61786400
149.89999128	0.00000000	-28.45718000	-1.57480300
150.09999127	0.00000000	-28.45718000	-1.53174200
150.29999125	0.00000000	-28.45718000	-1.15649600
150.49999124	0.00000000	-28.45718000	-0.41830710
150.69999123	0.00000000	-28.50024000	-0.09227362
150.89999122	0.00000000	-28.87549000	-0.41830710
151.09999121	0.00000000	-29.61983000	-1.15649600
151.29999119	0.00000000	-29.99508000	-1.53174200
151.49999118	0.00000000	-30.03814000	-1.57480300
151.69999117	0.00000000	-30.03814000	-1.57480300
151.89999116	0.00000000	-29.99508000	-1.57480300
152.09999115	0.00000000	-29.61983000	-1.57480300
152.29999113	0.00000000	-28.87549000	-1.57480300
152.49999112	0.00000000	-28.50024000	-1.57480300
152.69999111	0.00000000	-28.45718000	-1.57480300
152.89999110	0.00000000	-28.45718000	-1.57480300
153.09999109	0.00000000	-28.45718000	-1.57480300
153.29999108	0.00000000	-28.45718000	-1.53174200
153.49999106	0.00000000	-28.50024000	-1.15649600
153.69999105	0.00000000	-28.87549000	-0.46136810
153.89999104	0.00000000	-29.61983000	-0.46136810
154.09999103	0.00000000	-29.99508000	-1.15649600
154.29999102	0.00000000	-30.03814000	-1.53174200
154.49999100	0.00000000	-30.03814000	-1.57480300
154.69999099	0.00000000	-29.99508000	-1.57480300
154.89999098	0.00000000	-29.61983000	-1.61786400
155.09999097	0.00000000	-28.87549000	-1.95004900
155.29999096	0.00000000	-28.50024000	-2.31914400
155.49999094	0.00000000	-28.45718000	-1.95004900
155.69999093	0.00000000	-28.45718000	-1.61786400
155.89999092	0.00000000	-28.45718000	-1.57480300
156.09999091	0.00000000	-28.45718000	-1.57480300
156.29999090	0.00000000	-28.50024000	-1.57480300
156.49999089	0.00000000	-28.87549000	-1.53174200
156.69999087	0.00000000	-29.61983000	-1.15649600
156.89999086	0.00000000	-29.99508000	-0.41830710
157.09999085	0.00000000	-30.03814000	-0.04306102
157.29999084	0.00000000	-30.03814000	-0.04306102
157.49999083	0.00000000	-29.99508000	-0.41830710
157.69999081	0.00000000	-29.61983000	-1.15649600
157.89999080	0.00000000	-28.87549000	-1.57480300
158.09999079	0.00000000	-28.50024000	-1.99311000
158.29999078	0.00000000	-28.45718000	-2.68823800
158.49999077	0.00000000	-28.45718000	-2.68823800
158.69999075	0.00000000	-28.45718000	-1.99311000
158.89999074	0.00000000	-28.45718000	-1.61786400
159.09999073	0.00000000	-28.45718000	-1.53174200
159.29999072	0.00000000	-28.45718000	-1.15649600
159.49999071	0.00000000	-28.50024000	-0.41830710
159.69999070	0.00000000	-28.87549000	-0.04306102
159.89999068	0.00000000	-29.61983000	0.00000000
160.09999067	0.00000000	-29.99508000	0.00000000
160.29999066	0.00000000	-30.03814000	-0.04306102
160.49999065	0.00000000	-30.03814000	-0.41830710
160.69999064	0.00000000	-29.99508000	-1.15649600
160.89999062	0.00000000	-29.61983000	-1.57480300
161.09999061	0.00000000	-28.87549000	-1.99311000
161.29999060	0.00000000	-28.50024000	-2.68823800
161.49999059	0.00000000	-28.45718000	-2.68823800
161.69999058	0.00000000	-28.45718000	-1.99311000
161.89999056	0.00000000	-28.45718000	-1.61786400
162.09999055	0.00000000	-28.45718000	-1.57480300
162.29999054	0.00000000	-28.45718000	-1.57480300
162.49999053	0.00000000	-28.45718000	-1.57480300
162.69999052	0.00000000	-28.45718000	-1.53174200
162.89999051	0.00000000	-28.50024000	-1.19955700
163.09999049	0.00000000	-28.87549000	-0.83661410
163.29999048	0.00000000	-29.61983000	-1.19955700
163.49999047	0.00000000	-29.99508000	-1.53174200
163.69999046	0.00000000	-30.03814000	-1.57480300
163.89999045	0.00000000	-29.99508000	-1.57480300
164.09999043	0.00000000	-29.61983000	-1.57480300
164.29999042	0.00000000	-28.87549000	-1.57480300
164.49999041	0.00000000	-28.50024000	-1.57480300
164.69999040	0.00000000	-28.45718000	-1.57480300
164.89999039	0.00000000	-28.41412000	-1.57480300
165.09999037	0.00000000	-28.08194000	-1.57480300
165.29999036	0.00000000	-27.71284000	-1.57480300
165.49999035	0.00000000	-28.08194000	-1.57480300
165.69999034	0.00000000	-28.41412000	-1.57480300
165.89999033	0.00000000	-28.50024000	-1.57480300
166.09999032	0.00000000	-28.87549000	-1.57480300
166.29999030	0.00000000	-29.61983000	-1.57480300
166.49999029	0.00000000	-29.99508000	-1.57480300
166.69999028	0.00000000	-29.99508000	-1.57480300
166.89999027	0.00000000	-29.61983000	-1.57480300
167.09999026	0.00000000	-28.87549000	-1.57480300
167.29999024	0.00000000	-28.50024000	-1.57480300
167.49999023	0.00000000	-28.45718000	-1.57480300
167.69999022	0.00000000	-28.45718000	-1.57480300
167.89999021	0.00000000	-28.45718000	-1.57480300
168.09999020	0.00000000	-28.45718000	-1.57480300
168.29999018	0.00000000	-28.45718000	-1.57480300
168.49999017	0.00000000	-28.45718000	-1.57480300
168.69999016	0.00000000	-28.45718000	-1.57480300
168.89999015	0.00000000	-28.45718000	-1.57480300
169.09999014	0.00000000	-28.45718000	-1.57480300
169.29999013	0.00000000	-28.45718000	-1.57480300
169.49999011	0.00000000	-28.45718000	-1.57480300
169.69999010	0.00000000	-28.45718000	-1.57480300
169.89999009	0.00000000	-28.45718000	-1.57480300
170.09999008	0.00000000	-28.45718000	-1.57480300
170.29999007	0.00000000	-28.45718000	-1.57480300
170.49999005	0.00000000	-28.45718000	-1.57480300
170.69999004	0.00000000	-28.45718000	-1.57480300
170.89999003	0.00000000	-28.45718000	-1.57480300
171.09999002	0.00000000	-28.45718000	-1.57480300
171.29999001	0.00000000	-28.45718000	-1.57480300
171.49998999	0.00000000	-28.45718000	-1.57480300
171.69998998	0.00000000	-28.45718000	-1.57480300
171.89998997	0.00000000	-28.45718000	-1.57480300
172.09998996	0.00000000	-28.45718000	-1.57480300
172.29998995	0.00000000	-28.45718000	-1.57480300
172.49998994	0.00000000	-28.45718000	-1.57480300
172.69998992	0.00000000	-28.45718000	-1.57480300
172.89998991	0.00000000	-28.45718000	-1.57480300
173.09998990	0.00000000	-28.50024000	-1.57480300
173.29998989	0.00000000	-28.83243000	-1.57480300
173.49998988	0.00000000	-29.20152000	-1.57480300
173.69998986	0.00000000	-28.83243000	-1.57480300
173.89998985	0.00000000	-28.50024000	-1.57480300
174.09998984	0.00000000	-28.45718000	-1.57480300
174.29998983	0.00000000	-28.45718000	-1.57480300
174.49998982	0.00000000	-28.45718000	-1.57480300
174.69998980	0.00000000	-28.45718000	-1.57480300
174.89998979	0.00000000	-28.45718000	-1.57480300
175.09998978	0.00000000	-28.45718000	-1.57480300
175.29998977	0.00000000	-28.45718000	-1.57480300
175.49998976	0.00000000	-28.45718000	-1.57480300
175.69998975	0.00000000	-28.45718000	-1.57480300
175.89998973	0.00000000	-28.45718000	-1.57480300
176.09998972	0.00000000	-28.45718000	-1.57480300
176.29998971	0.00000000	-28.45718000	-1.57480300
176.49998970	0.00000000	-28.45718000	-1.57480300
176.69998969	0.00000000	-28.45718000	-1.57480300
176.89998967	0.00000000	-28.45718000	-1.57480300
177.09998966	0.00000000	-28.45718000	-1.57480300
177.29998965	0.00000000	-28.45718000	-1.57480300
177.49998964	0.00000000	-28.45718000	-1.57480300
177.69998963	0.00000000	-28.45718000	-1.57480300
177.89998961	0.00000000	-28.45718000	-1.57480300
178.09998960	0.00000000	-28.45718000	-1.57480300
178.29998959	0.00000000	-28.45718000	-1.57480300
178.49998958	0.00000000	-28.45718000	-1.57480300
178.69998957	0.00000000	-28.45718000	-1.57480300
178.89998956	0.00000000	-28.45718000	-1.53174200
179.09998954	0.00000000	-28.45718000	-1.19955700
179.29998953	0.00000000	-28.45718000	-0.83661410
179.49998952	0.00000000	-28.45718000	-1.19955700
179.69998951	0.00000000	-28.45718000	-1.53174200
179.89998950	0.00000000	-28.45718000	-1.57480300
180.09998948	0.00000000	-28.45718000	-1.57480300
180.29998947	0.00000000	-28.45718000	-1.57480300
180.49998946	0.00000000	-28.45718000	-1.57480300
180.69998945	0.00000000	-28.45718000	-1.57480300
180.89998944	0.00000000	-28.45718000	-1.57480300
181.09998942	0.00000000	-28.45718000	-1.57480300
181.29998941	0.00000000	-28.45718000	-1.57480300
181.49998940	0.00000000	-28.45718000	-1.53174200
181.69998939	0.00000000	-28.45718000	-1.19955700
181.89998938	0.00000000	-28.45718000	-0.83661410
182.09998937	0.00000000	-28.45718000	-1.19955700
182.29998935	0.00000000	-28.45718000	-1.53174200
182.49998934	0.00000000	-28.45718000	-1.57480300
182.69998933	0.00000000	-28.45718000	-1.57480300
182.89998932	0.00000000	-28.45718000	-1.57480300
183.09998931	0.00000000	-28.45718000	-1.57480300
183.29998929	0.00000000	-28.45718000	-1.57480300
183.49998928	0.00000000	-28.45718000	-1.57480300
183.69998927	0.00000000	-28.45718000	-1.57480300
183.89998926	0.00000000	-28.45718000	-1.57480300
184.09998925	0.00000000	-28.45718000	-1.53174200
184.29998923	0.00000000	-28.45718000	-1.15649600
184.49998922	0.00000000	-28.45718000	-0.41830710
184.69998921	0.00000000	-28.45718000	-0.04306102
184.89998920	0.00000000	-28.45718000	0.00000000
185.09998919	0.00000000	-28.45718000	-0.04306102
185.29998918	0.00000000	-28.45718000	-0.41830710
185.49998916	0.00000000	-28.45718000	-1.15649600
185.69998915	0.00000000	-28.45718000	-1.53174200
185.89998914	0.00000000	-28.45718000	-1.57480300
186.09998913	0.00000000	-28.45718000	-1.57480300
186.29998912	0.00000000	-28.45718000	-1.57480300
186.49998910	0.00000000	-28.45718000	-1.57480300
186.69998909	0.00000000	-28.45718000	-1.57480300
186.89998908	0.00000000	-28.45718000	-1.53174200
187.09998907	0.00000000	-28.45718000	-1.15649600
187.29998906	0.00000000	-28.45718000	-0.46136810
187.49998904	0.00000000	-28.45718000	-0.41830710
187.69998903	0.00000000	-28.45718000	-0.73818890
187.89998902	0.00000000	-28.45718000	-0.37524600
188.09998901	0.00000000	-28.45718000	-0.09227362
188.29998900	0.00000000	-28.45718000	-0.41830710
188.49998899	0.00000000	-28.45718000	-1.15649600
188.69998897	0.00000000	-28.45718000	-1.53174200
188.89998896	0.00000000	-28.45718000	-1.57480300
189.09998895	0.00000000	-28.45718000	-1.57480300
189.29998894	0.00000000	-28.45718000	-1.57480300
189.49998893	0.00000000	-28.45718000	-1.57480300
189.69998891	0.00000000	-28.45718000	-1.57480300
189.89998890	0.00000000	-28.45718000	-1.57480300
190.09998889	0.00000000	-28.45718000	-1.53174200
190.29998888	0.00000000	-28.45718000	-1.15649600
190.49998887	0.00000000	-28.45718000	-0.46136810
190.69998885	0.00000000	-28.45718000	-0.46136810
190.89998884	0.00000000	-28.45718000	-1.15649600
191.09998883	0.00000000	-28.45718000	-1.53174200
191.29998882	0.00000000	-28.45718000	-1.57480300
191.49998881	0.00000000	-28.45718000	-1.57480300
191.69998880	0.00000000	-28.45718000	-1.57480300
191.89998878	0.00000000	-28.45718000	-1.57480300
192.09998877	0.00000000	-28.45718000	-1.57480300
192.29998876	0.00000000	-28.45718000	-1.57480300
192.49998875	0.00000000	-28.45718000	-1.57480300
192.69998874	0.00000000	-28.45718000	-1.57480300
192.89998872	0.00000000	-28.45718000	-1.57480300
193.09998871	0.00000000	-28.45718000	-1.57480300
193.29998870	0.00000000	-28.45718000	-1.57480300
193.49998869	0.00000000	-28.45718000	-1.57480300
193.69998868	0.00000000	-28.45718000	-1.57480300
193.89998866	0.00000000	-28.45718000	-1.53174200
194.09998865	0.00000000	-28.45718000	-1.19955700
194.29998864	0.00000000	-28.45718000	-0.79355310
194.49998863	0.00000000	-28.45718000	-0.83046260
194.69998862	0.00000000	-28.45718000	-0.79355310
194.89998861	0.00000000	-28.45718000	-1.19955700
195.09998859	0.00000000	-28.45718000	-1.53174200
195.29998858	0.00000000	-28.45718000	-1.57480300
195.49998857	0.00000000	-28.45718000	-1.57480300
195.69998856	0.00000000	-28.45718000	-1.57480300
195.89998855	0.00000000	-28.45718000	-1.57480300
196.09998853	0.00000000	-28.45718000	-1.57480300
