Time	Channel A	Channel B	Channel C
108.26666041	0.00000000	7.52952700	-0.04306102
108.46666040	0.00000000	6.69906400	-1.57480300
108.66666039	0.00000000	5.94857300	-3.11269700
108.86666038	0.00000000	5.21038300	-4.22613100
109.06666037	0.00000000	5.21038300	-4.22613100
109.26666035	0.00000000	5.94857300	-3.11269700
109.46666034	0.00000000	6.74212600	-1.57480300
109.66666033	0.00000000	7.90477300	-0.04306102
109.86666032	0.00000000	9.01820900	1.11343500
110.06666031	0.00000000	9.44266700	1.53174200
110.26666029	0.00000000	9.44266700	1.53174200
110.46666028	0.00000000	9.01820900	1.11343500
110.66666027	0.00000000	7.86171200	-0.04306102
110.86666026	0.00000000	6.36687900	-1.53174200
111.06666025	0.00000000	5.21038300	-2.73745100
111.26666023	0.00000000	4.83513700	-3.48794300
111.46666022	0.00000000	5.16117100	-3.90009800
111.66666021	0.00000000	5.94857300	-3.48794300
111.86666020	0.00000000	6.69906400	-2.73745100
112.06666019	0.00000000	7.48646600	-1.57480300
112.26666018	0.00000000	7.86171200	-0.46136810
112.46666016	0.00000000	7.90477300	-0.04306102
112.66666015	0.00000000	7.90477300	0.00000000
112.86666014	0.00000000	7.90477300	0.00000000
113.06666013	0.00000000	7.86171200	0.00000000
113.26666012	0.00000000	7.48646600	0.00000000
113.46666010	0.00000000	6.74212600	-0.04306102
113.66666009	0.00000000	6.36687900	-0.41830710
113.86666008	0.00000000	6.32381900	-1.15649600
114.06666007	0.00000000	6.32381900	-1.53174200
114.26666006	0.00000000	6.36687900	-1.57480300
114.46666004	0.00000000	6.74212600	-1.57480300
114.66666003	0.00000000	7.48646600	-1.61786400
114.86666002	0.00000000	7.86171200	-1.95004900
115.06666001	0.00000000	7.90477300	-2.31914400
115.26666000	0.00000000	7.90477300	-1.95004900
115.46665999	0.00000000	7.90477300	-1.57480300
115.66665997	0.00000000	7.90477300	-1.15649600
115.86665996	0.00000000	7.86171200	-0.41830710
116.06665995	0.00000000	7.48646600	0.00000000
116.26665994	0.00000000	6.74212600	0.37524600
116.46665993	0.00000000	6.36687900	0.73818890
116.66665991	0.00000000	6.32381900	0.37524600
116.86665990	0.00000000	6.32381900	0.00000000
117.06665989	0.00000000	6.36687900	-0.41830710
117.26665988	0.00000000	6.74212600	-1.19955700
117.46665987	0.00000000	7.52952700	-1.95004900
117.66665985	0.00000000	8.28001900	-2.73745100
117.86665984	0.00000000	9.06742000	-3.11269700
118.06665983	0.00000000	9.39345400	-3.11269700
118.26665982	0.00000000	9.06742000	-2.73745100
118.46665981	0.00000000	8.28001900	-1.95004900
118.66665980	0.00000000	7.48646600	-1.19955700
118.86665978	0.00000000	6.32381900	-0.37524600
119.06665977	0.00000000	5.21038300	0.37524600
119.26665976	0.00000000	4.78592500	1.11343500
119.46665975	0.00000000	4.78592500	1.11343500
119.66665974	0.00000000	5.21038300	0.41830710
119.86665972	0.00000000	6.32381900	0.00000000
120.06665971	0.00000000	7.48646600	-0.41830710
120.26665970	0.00000000	8.32308000	-1.15649600
120.46665969	0.00000000	9.44266700	-1.57480300
120.66665968	0.00000000	10.18086000	-1.95004900
120.86665966	0.00000000	9.81791200	-2.31914400
121.06665965	0.00000000	9.11048200	-1.95004900
121.26665964	0.00000000	8.28001900	-1.61786400
121.46665963	0.00000000	7.48646600	-1.57480300
121.66665962	0.00000000	6.32381900	-1.57480300
121.86665961	0.00000000	5.21038300	-1.57480300
122.06665959	0.00000000	4.78592500	-1.53174200
122.26665958	0.00000000	4.78592500	-1.15649600
122.46665957	0.00000000	5.16117100	-0.41830710
122.66665956	0.00000000	5.94857300	-0.04306102
122.86665955	0.00000000	6.74212600	0.00000000
123.06665953	0.00000000	7.90477300	0.00000000
123.26665952	0.00000000	9.01820900	-0.04306102
123.46665951	0.00000000	9.44266700	-0.41830710
123.66665950	0.00000000	9.48572700	-1.15649600
123.86665949	0.00000000	9.44266700	-1.53174200
124.06665947	0.00000000	9.06742000	-1.57480300
124.26665946	0.00000000	8.28001900	-1.57480300
124.46665945	0.00000000	7.48646600	-1.57480300
124.66665944	0.00000000	6.32381900	-1.57480300
124.86665943	0.00000000	5.21038300	-1.57480300
125.06665942	0.00000000	4.78592500	-1.53174200
125.26665940	0.00000000	4.78592500	-1.15649600
125.46665939	0.00000000	5.16117100	-0.41830710
125.66665938	0.00000000	5.94857300	-0.04306102
125.86665937	0.00000000	6.69906400	0.00000000
126.06665936	0.00000000	7.52952700	0.00000000
126.26665934	0.00000000	8.28001900	0.00000000
126.46665933	0.00000000	9.06742000	-0.04306102
126.66665932	0.00000000	9.39345400	-0.41830710
126.86665931	0.00000000	9.06742000	-1.15649600
127.06665930	0.00000000	8.28001900	-1.53174200
127.26665928	0.00000000	7.48646600	-1.57480300
127.46665927	0.00000000	6.32381900	-1.57480300
127.66665926	0.00000000	5.21038300	-1.57480300
127.86665925	0.00000000	4.78592500	-1.57480300
128.06665924	0.00000000	4.78592500	-1.53174200
128.26665923	0.00000000	5.21038300	-1.15649600
128.46665921	0.00000000	6.32381900	-0.41830710
128.66665920	0.00000000	7.48646600	-0.04306102
128.86665919	0.00000000	8.28001900	0.00000000
129.06665918	0.00000000	9.06742000	0.00000000
129.26665917	0.00000000	9.39345400	0.00000000
129.46665915	0.00000000	9.01820900	-0.04306102
129.66665914	0.00000000	7.90477300	-0.41830710
129.86665913	0.00000000	6.74212600	-1.15649600
130.06665912	0.00000000	5.94857300	-1.53174200
130.26665911	0.00000000	5.16117100	-1.57480300
130.46665909	0.00000000	4.83513700	-1.57480300
130.66665908	0.00000000	5.21038300	-1.53174200
130.86665907	0.00000000	6.32381900	-1.19955700
131.06665906	0.00000000	7.43725300	-0.79355310
131.26665905	0.00000000	7.86171200	-0.83046260
131.46665904	0.00000000	7.90477300	-0.79355310
131.66665902	0.00000000	7.90477300	-1.19955700
131.86665901	0.00000000	7.86171200	-1.57480300
132.06665900	0.00000000	7.48646600	-1.95004900
132.26665899	0.00000000	6.74212600	-2.31914400
132.46665898	0.00000000	6.36687900	-1.95004900
132.66665896	0.00000000	6.32381900	-1.57480300
132.86665895	0.00000000	6.32381900	-1.15649600
133.06665894	0.00000000	6.32381900	-0.41830710
133.26665893	0.00000000	6.32381900	-0.04306102
133.46665892	0.00000000	6.36687900	0.00000000
133.66665890	0.00000000	6.69906400	0.00000000
133.86665889	0.00000000	7.06815900	-0.04306102
134.06665888	0.00000000	6.69906400	-0.41830710
134.26665887	0.00000000	6.36687900	-1.15649600
134.46665886	0.00000000	6.36687900	-1.57480300
134.66665885	0.00000000	6.74212600	-1.99311000
134.86665883	0.00000000	7.48646600	-2.73745100
135.06665882	0.00000000	7.86171200	-3.06348400
135.26665881	0.00000000	7.90477300	-2.73745100
135.46665880	0.00000000	7.90477300	-1.95004900
135.66665879	0.00000000	7.86171200	-1.19955700
135.86665877	0.00000000	7.48646600	-0.41830710
136.06665876	0.00000000	6.69906400	-0.04306102
136.26665875	0.00000000	5.99163300	0.00000000
136.46665874	0.00000000	5.57947800	0.00000000
136.66665873	0.00000000	5.94857300	0.00000000
136.86665871	0.00000000	6.28075700	-0.04306102
137.06665870	0.00000000	6.36687900	-0.41830710
137.26665869	0.00000000	6.74212600	-1.15649600
137.46665868	0.00000000	7.48646600	-1.57480300
137.66665867	0.00000000	7.86171200	-1.99311000
137.86665866	0.00000000	7.90477300	-2.73745100
138.06665864	0.00000000	7.90477300	-3.06348400
138.26665863	0.00000000	7.86171200	-2.73745100
138.46665862	0.00000000	7.48646600	-1.99311000
138.66665861	0.00000000	6.69906400	-1.57480300
138.86665860	0.00000000	5.94857300	-1.15649600
139.06665858	0.00000000	5.21038300	-0.41830710
139.26665857	0.00000000	5.21038300	-0.04306102
139.46665856	0.00000000	5.94857300	0.00000000
139.66665855	0.00000000	6.69906400	0.00000000
139.86665854	0.00000000	7.48646600	0.00000000
140.06665852	0.00000000	7.86171200	-0.04306102
140.26665851	0.00000000	7.90477300	-0.41830710
140.46665850	0.00000000	7.90477300	-1.19955700
140.66665849	0.00000000	7.86171200	-1.95004900
140.86665848	0.00000000	7.48646600	-2.73745100
141.06665847	0.00000000	6.74212600	-3.06348400
141.26665845	0.00000000	6.36687900	-2.73745100
141.46665844	0.00000000	6.32381900	-1.99311000
141.66665843	0.00000000	6.32381900	-1.57480300
141.86665842	0.00000000	6.36687900	-1.15649600
142.06665841	0.00000000	6.74212600	-0.41830710
142.26665839	0.00000000	7.48646600	-0.04306102
142.46665838	0.00000000	7.86171200	0.00000000
142.66665837	0.00000000	7.90477300	-0.04306102
142.86665836	0.00000000	7.86171200	-0.41830710
143.06665835	0.00000000	7.48646600	-1.19955700
143.26665834	0.00000000	6.74212600	-1.95004900
143.46665832	0.00000000	6.36687900	-2.73745100
143.66665831	0.00000000	6.32381900	-3.06348400
143.86665830	0.00000000	6.32381900	-2.73745100
144.06665829	0.00000000	6.32381900	-1.99311000
144.26665828	0.00000000	6.36687900	-1.57480300
144.46665826	0.00000000	6.74212600	-1.15649600
144.66665825	0.00000000	7.48646600	-0.41830710
144.86665824	0.00000000	7.86171200	-0.04306102
145.06665823	0.00000000	7.86171200	0.00000000
145.26665822	0.00000000	7.48646600	0.00000000
145.46665820	0.00000000	6.74212600	-0.04306102
145.66665819	0.00000000	6.36687900	-0.46136810
145.86665818	0.00000000	6.32381900	-1.53174200
146.06665817	0.00000000	6.32381900	-2.31914400
146.26665816	0.00000000	6.32381900	-2.36835600
146.46665815	0.00000000	6.36687900	-2.73745100
146.66665813	0.00000000	6.74212600	-2.68823800
146.86665812	0.00000000	7.48646600	-1.95004900
147.06665811	0.00000000	7.86171200	-1.19955700
147.26665810	0.00000000	7.90477300	-0.41830710
147.46665809	0.00000000	7.86171200	-0.04306102
147.66665807	0.00000000	7.48646600	0.00000000
147.86665806	0.00000000	6.74212600	0.00000000
148.06665805	0.00000000	6.36687900	-0.04306102
148.26665804	0.00000000	6.32381900	-0.41830710
148.46665803	0.00000000	6.32381900	-1.15649600
148.66665801	0.00000000	6.32381900	-1.53174200
148.86665800	0.00000000	6.32381900	-1.57480300
149.06665799	0.00000000	6.36687900	-1.57480300
149.26665798	0.00000000	6.74212600	-1.57480300
149.46665797	0.00000000	7.48646600	-1.57480300
149.66665796	0.00000000	7.86171200	-1.57480300
149.86665794	0.00000000	7.90477300	-1.57480300
150.06665793	0.00000000	7.90477300	-1.53174200
150.26665792	0.00000000	7.86171200	-1.15649600
150.46665791	0.00000000	7.48646600	-0.41830710
150.66665790	0.00000000	6.74212600	-0.04306102
150.86665788	0.00000000	6.36687900	0.00000000
151.06665787	0.00000000	6.32381900	0.00000000
151.26665786	0.00000000	6.32381900	-0.04306102
151.46665785	0.00000000	6.32381900	-0.41830710
151.66665784	0.00000000	6.32381900	-1.15649600
151.86665782	0.00000000	6.36687900	-1.53174200
152.06665781	0.00000000	6.74212600	-1.57480300
152.26665780	0.00000000	7.48646600	-1.57480300
152.46665779	0.00000000	7.86171200	-1.57480300
152.66665778	0.00000000	7.90477300	-1.57480300
152.86665777	0.00000000	7.86171200	-1.57480300
153.06665775	0.00000000	7.52952700	-1.53174200
153.26665774	0.00000000	7.11737200	-1.15649600
153.46665773	0.00000000	7.11122000	-0.41830710
153.66665772	0.00000000	6.69906400	-0.04306102
153.86665771	0.00000000	6.36687900	0.00000000
154.06665769	0.00000000	6.32381900	-0.04306102
154.26665768	0.00000000	6.32381900	-0.41830710
154.46665767	0.00000000	6.32381900	-1.15649600
154.66665766	0.00000000	6.32381900	-1.53174200
154.86665765	0.00000000	6.36687900	-1.57480300
155.06665763	0.00000000	6.74212600	-1.57480300
155.26665762	0.00000000	7.48646600	-1.57480300
155.46665761	0.00000000	7.86171200	-1.57480300
155.66665760	0.00000000	7.90477300	-1.57480300
155.86665759	0.00000000	7.90477300	-1.57480300
156.06665758	0.00000000	7.86171200	-1.57480300
156.26665756	0.00000000	7.48646600	-1.53174200
156.46665755	0.00000000	6.74212600	-1.15649600
156.66665754	0.00000000	6.36687900	-0.41830710
156.86665753	0.00000000	6.32381900	-0.04306102
157.06665752	0.00000000	6.32381900	0.00000000
157.26665750	0.00000000	6.32381900	-0.04306102
157.46665749	0.00000000	6.32381900	-0.41830710
157.66665748	0.00000000	6.36687900	-1.15649600
157.86665747	0.00000000	6.74212600	-1.53174200
158.06665746	0.00000000	7.48646600	-1.57480300
158.26665744	0.00000000	7.86171200	-1.57480300
158.46665743	0.00000000	7.90477300	-1.57480300
158.66665742	0.00000000	7.90477300	-1.57480300
158.86665741	0.00000000	7.86171200	-1.57480300
159.06665740	0.00000000	7.48646600	-1.53174200
159.26665739	0.00000000	6.74212600	-1.15649600
159.46665737	0.00000000	6.36687900	-0.41830710
159.66665736	0.00000000	6.32381900	-0.04306102
159.86665735	0.00000000	6.32381900	0.00000000
160.06665734	0.00000000	6.32381900	-0.04306102
160.26665733	0.00000000	6.32381900	-0.37524600
160.46665731	0.00000000	6.32381900	-0.78124990
160.66665730	0.00000000	6.32381900	-0.79355310
160.86665729	0.00000000	6.32381900	-1.19955700
161.06665728	0.00000000	6.32381900	-1.53174200
161.26665727	0.00000000	6.32381900	-1.57480300
161.46665725	0.00000000	6.32381900	-1.57480300
161.66665724	0.00000000	6.36687900	-1.57480300
161.86665723	0.00000000	6.74212600	-1.57480300
162.06665722	0.00000000	7.48646600	-1.53174200
162.26665721	0.00000000	7.81250000	-1.19955700
162.46665720	0.00000000	7.48646600	-0.83661410
162.66665718	0.00000000	6.74212600	-1.15649600
162.86665717	0.00000000	6.36687900	-1.15649600
163.06665716	0.00000000	6.32381900	-0.83661410
163.26665715	0.00000000	6.32381900	-1.19955700
163.46665714	0.00000000	6.32381900	-1.53174200
163.66665712	0.00000000	6.32381900	-1.57480300
163.86665711	0.00000000	6.32381900	-1.57480300
164.06665710	0.00000000	6.32381900	-1.57480300
164.26665709	0.00000000	6.32381900	-1.57480300
164.46665708	0.00000000	6.36687900	-1.57480300
164.66665706	0.00000000	6.74212600	-1.57480300
164.86665705	0.00000000	7.48646600	-1.57480300
165.06665704	0.00000000	7.86171200	-1.57480300
165.26665703	0.00000000	7.86171200	-1.57480300
165.46665702	0.00000000	7.48646600	-1.57480300
165.66665701	0.00000000	6.74212600	-1.57480300
165.86665699	0.00000000	6.36687900	-1.53174200
166.06665698	0.00000000	6.32381900	-1.19955700
166.26665697	0.00000000	6.32381900	-0.83661410
166.46665696	0.00000000	6.32381900	-1.19955700
166.66665695	0.00000000	6.32381900	-1.53174200
166.86665693	0.00000000	6.32381900	-1.57480300
167.06665692	0.00000000	6.32381900	-1.57480300
167.26665691	0.00000000	6.36687900	-1.57480300
167.46665690	0.00000000	6.74212600	-1.57480300
167.66665689	0.00000000	7.48646600	-1.57480300
167.86665687	0.00000000	7.86171200	-1.57480300
168.06665686	0.00000000	7.86171200	-1.57480300
168.26665685	0.00000000	7.48646600	-1.57480300
168.46665684	0.00000000	6.74212600	-1.57480300
168.66665683	0.00000000	6.36687900	-1.57480300
168.86665682	0.00000000	6.32381900	-1.57480300
169.06665680	0.00000000	6.32381900	-1.57480300
169.26665679	0.00000000	6.32381900	-1.57480300
169.46665678	0.00000000	6.32381900	-1.57480300
169.66665677	0.00000000	6.32381900	-1.57480300
169.86665676	0.00000000	6.32381900	-1.57480300
170.06665674	0.00000000	6.32381900	-1.57480300
170.26665673	0.00000000	6.32381900	-1.57480300
170.46665672	0.00000000	6.32381900	-1.57480300
170.66665671	0.00000000	6.32381900	-1.57480300
170.86665670	0.00000000	6.32381900	-1.57480300
171.06665668	0.00000000	6.32381900	-1.57480300
171.26665667	0.00000000	6.36687900	-1.57480300
171.46665666	0.00000000	6.69906400	-1.57480300
171.66665665	0.00000000	7.06815900	-1.57480300
171.86665664	0.00000000	6.69906400	-1.57480300
172.06665663	0.00000000	6.36687900	-1.57480300
172.26665661	0.00000000	6.32381900	-1.57480300
172.46665660	0.00000000	6.32381900	-1.57480300
172.66665659	0.00000000	6.36687900	-1.57480300
172.86665658	0.00000000	6.69906400	-1.57480300
173.06665657	0.00000000	7.06815900	-1.57480300
173.26665655	0.00000000	6.69906400	-1.57480300
173.46665654	0.00000000	6.36687900	-1.57480300
173.66665653	0.00000000	6.32381900	-1.57480300
173.86665652	0.00000000	6.32381900	-1.57480300
174.06665651	0.00000000	6.36687900	-1.57480300
174.26665649	0.00000000	6.69906400	-1.57480300
174.46665648	0.00000000	7.06815900	-1.57480300
174.66665647	0.00000000	6.69906400	-1.57480300
174.86665646	0.00000000	6.36687900	-1.57480300
175.06665645	0.00000000	6.32381900	-1.57480300
175.26665644	0.00000000	6.32381900	-1.57480300
175.46665642	0.00000000	6.32381900	-1.57480300
175.66665641	0.00000000	6.32381900	-1.57480300
175.86665640	0.00000000	6.32381900	-1.53174200
176.06665639	0.00000000	6.36687900	-1.15649600
176.26665638	0.00000000	6.69906400	-0.41830710
176.46665636	0.00000000	7.06815900	-0.09227362
176.66665635	0.00000000	6.69906400	-0.41830710
176.86665634	0.00000000	6.36687900	-1.15649600
177.06665633	0.00000000	6.32381900	-1.53174200
177.26665632	0.00000000	6.32381900	-1.57480300
177.46665630	0.00000000	6.32381900	-1.57480300
177.66665629	0.00000000	6.32381900	-1.57480300
177.86665628	0.00000000	6.32381900	-1.57480300
178.06665627	0.00000000	6.32381900	-1.57480300
178.26665626	0.00000000	6.32381900	-1.57480300
178.46665625	0.00000000	6.32381900	-1.57480300
178.66665623	0.00000000	6.32381900	-1.57480300
178.86665622	0.00000000	6.32381900	-1.57480300
179.06665621	0.00000000	6.32381900	-1.57480300
179.26665620	0.00000000	6.32381900	-1.57480300
179.46665619	0.00000000	6.32381900	-1.57480300
179.66665617	0.00000000	6.32381900	-1.57480300
179.86665616	0.00000000	6.32381900	-1.57480300
180.06665615	0.00000000	6.32381900	-1.57480300
180.26665614	0.00000000	6.32381900	-1.57480300
180.46665613	0.00000000	6.32381900	-1.57480300
180.66665611	0.00000000	6.32381900	-1.57480300
180.86665610	0.00000000	6.32381900	-1.57480300
181.06665609	0.00000000	6.32381900	-1.57480300
181.26665608	0.00000000	6.32381900	-1.53174200
181.46665607	0.00000000	6.32381900	-1.19955700
181.66665606	0.00000000	6.32381900	-0.83661410
181.86665604	0.00000000	6.32381900	-1.15649600
182.06665603	0.00000000	6.36687900	-1.15649600
182.26665602	0.00000000	6.69906400	-0.83661410
182.46665601	0.00000000	7.06815900	-1.19955700
182.66665600	0.00000000	6.69906400	-1.53174200
182.86665598	0.00000000	6.36687900	-1.57480300
183.06665597	0.00000000	6.32381900	-1.57480300
183.26665596	0.00000000	6.32381900	-1.57480300
183.46665595	0.00000000	6.32381900	-1.57480300
183.66665594	0.00000000	6.32381900	-1.57480300
183.86665592	0.00000000	6.32381900	-1.57480300
184.06665591	0.00000000	6.32381900	-1.53174200
184.26665590	0.00000000	6.32381900	-1.15649600
184.46665589	0.00000000	6.32381900	-0.41830710
184.66665588	0.00000000	6.32381900	-0.04306102
184.86665587	0.00000000	6.32381900	0.00000000
185.06665585	0.00000000	6.32381900	-0.04306102
185.26665584	0.00000000	6.32381900	-0.41830710
185.46665583	0.00000000	6.32381900	-1.15649600
185.66665582	0.00000000	6.32381900	-1.53174200
185.86665581	0.00000000	6.32381900	-1.57480300
186.06665579	0.00000000	6.32381900	-1.57480300
186.26665578	0.00000000	6.32381900	-1.57480300
186.46665577	0.00000000	6.32381900	-1.57480300
186.66665576	0.00000000	6.32381900	-1.57480300
186.86665575	0.00000000	6.32381900	-1.57480300
187.06665573	0.00000000	6.32381900	-1.53174200
187.26665572	0.00000000	6.32381900	-1.19955700
187.46665571	0.00000000	6.32381900	-0.79355310
187.66665570	0.00000000	6.32381900	-0.83046260
187.86665569	0.00000000	6.32381900	-0.79355310
188.06665568	0.00000000	6.32381900	-1.19955700
188.26665566	0.00000000	6.32381900	-1.53174200
188.46665565	0.00000000	6.32381900	-1.57480300
188.66665564	0.00000000	6.32381900	-1.57480300
188.86665563	0.00000000	6.32381900	-1.57480300
189.06665562	0.00000000	6.32381900	-1.57480300
189.26665560	0.00000000	6.32381900	-1.57480300
189.46665559	0.00000000	6.32381900	-1.57480300
189.66665558	0.00000000	6.32381900	-1.57480300
189.86665557	0.00000000	6.32381900	-1.57480300
190.06665556	0.00000000	6.32381900	-1.57480300
190.26665554	0.00000000	6.32381900	-1.57480300
190.46665553	0.00000000	6.32381900	-1.57480300
190.66665552	0.00000000	6.32381900	-1.53174200
190.86665551	0.00000000	6.32381900	-1.19955700
191.06665550	0.00000000	6.32381900	-0.83661410
191.26665549	0.00000000	6.32381900	-1.19955700
191.46665547	0.00000000	6.36687900	-1.53174200
191.66665546	0.00000000	6.69906400	-1.57480300
191.86665545	0.00000000	7.06815900	-1.57480300
192.06665544	0.00000000	6.69906400	-1.57480300
192.26665543	0.00000000	6.36687900	-1.57480300
192.46665541	0.00000000	6.32381900	-1.57480300
192.66665540	0.00000000	6.32381900	-1.57480300
192.86665539	0.00000000	6.32381900	-1.57480300
193.06665538	0.00000000	6.32381900	-1.57480300
193.26665537	0.00000000	6.28075700	-1.57480300
193.46665535	0.00000000	5.90551100	-1.53174200
193.66665534	0.00000000	5.21038300	-1.19955700
193.86665533	0.00000000	5.21038300	-0.83661410
194.06665532	0.00000000	5.90551100	-1.19955700
194.26665531	0.00000000	6.28075700	-1.53174200
194.46665530	0.00000000	6.32381900	-1.57480300
194.66665528	0.00000000	6.32381900	-1.57480300
194.86665527	0.00000000	6.32381900	-1.57480300
195.06665526	0.00000000	6.32381900	-1.57480300
195.26665525	0.00000000	6.32381900	-1.57480300
195.46665524	0.00000000	6.32381900	-1.57480300
195.66665522	0.00000000	6.32381900	-1.57480300
195.86665521	0.00000000	6.32381900	-1.57480300
196.06665520	0.00000000	6.32381900	-1.57480300
