Time	Channel A	Channel B	Channel C
110.66666027	0.00000000	31.15157000	11.79257000
110.86666026	0.00000000	30.03814000	9.84867000
111.06666025	0.00000000	28.92470000	7.98474400
111.26666023	0.00000000	28.50024000	6.77903500
111.46666022	0.00000000	28.45718000	6.40378900
111.66666021	0.00000000	28.45718000	6.77903500
111.86666020	0.00000000	28.50024000	7.89247000
112.06666019	0.00000000	28.87549000	9.05511800
112.26666018	0.00000000	29.61983000	9.84867000
112.46666016	0.00000000	29.99508000	10.62992000
112.66666015	0.00000000	30.08120000	11.04823000
112.86666014	0.00000000	30.41338000	11.42347000
113.06666013	0.00000000	30.78248000	11.79257000
113.26666012	0.00000000	30.41338000	11.38041000
113.46666010	0.00000000	30.08120000	10.67298000
113.66666009	0.00000000	30.03814000	9.89173200
113.86666008	0.00000000	30.03814000	9.51648500
114.06666007	0.00000000	30.03814000	9.47342500
114.26666006	0.00000000	30.03814000	9.43036400
114.46666004	0.00000000	30.03814000	9.09817800
114.66666003	0.00000000	30.03814000	8.68602300
114.86666002	0.00000000	30.03814000	8.67987200
115.06666001	0.00000000	30.03814000	8.31077700
115.26666000	0.00000000	30.03814000	8.35998900
115.46665999	0.00000000	30.03814000	9.09817800
115.66665997	0.00000000	30.03814000	9.84867000
115.86665996	0.00000000	30.03814000	10.67298000
116.06665995	0.00000000	29.99508000	11.42347000
116.26665994	0.00000000	29.66289000	12.21087000
116.46665993	0.00000000	29.25074000	12.58612000
116.66665991	0.00000000	29.24459000	12.58612000
116.86665990	0.00000000	28.87549000	12.21087000
117.06665989	0.00000000	28.92470000	11.42347000
117.26665988	0.00000000	29.61983000	10.62992000
117.46665987	0.00000000	30.03814000	9.47342500
117.66665985	0.00000000	30.45644000	8.35998900
117.86665984	0.00000000	31.20078000	7.93553100
118.06665983	0.00000000	31.57603000	7.93553100
118.26665982	0.00000000	31.57603000	8.31077700
118.46665981	0.00000000	31.20078000	9.09817800
118.66665980	0.00000000	30.41338000	9.89173200
118.86665978	0.00000000	29.61983000	11.04823000
119.06665977	0.00000000	28.45718000	12.16166000
119.26665976	0.00000000	27.38681000	12.58612000
119.46665975	0.00000000	27.34375000	12.62918000
119.66665974	0.00000000	28.08194000	12.58612000
119.86665972	0.00000000	28.87549000	12.21087000
120.06665971	0.00000000	30.08120000	11.46653000
120.26665970	0.00000000	31.57603000	11.04823000
120.46665969	0.00000000	32.73252000	10.62992000
120.66665968	0.00000000	33.15699000	9.89173200
120.86665966	0.00000000	33.15699000	9.51648500
121.06665965	0.00000000	32.73252000	9.47342500
121.26665964	0.00000000	31.57603000	9.47342500
121.46665963	0.00000000	30.03814000	9.47342500
121.66665962	0.00000000	28.50024000	9.47342500
121.86665961	0.00000000	27.34375000	9.51648500
122.06665959	0.00000000	26.91929000	9.89173200
122.26665958	0.00000000	26.91929000	10.62992000
122.46665957	0.00000000	27.34375000	11.00517000
122.66665956	0.00000000	28.45718000	11.04823000
122.86665955	0.00000000	29.61983000	11.04823000
123.06665953	0.00000000	30.41338000	11.04823000
123.26665952	0.00000000	31.20078000	11.00517000
123.46665951	0.00000000	31.57603000	10.62992000
123.66665950	0.00000000	31.61909000	9.89173200
123.86665949	0.00000000	31.57603000	9.51648500
124.06665947	0.00000000	31.20078000	9.43036400
124.26665946	0.00000000	30.41338000	9.05511800
124.46665945	0.00000000	29.66289000	8.31077700
124.66665944	0.00000000	28.83243000	7.98474400
124.86665943	0.00000000	28.08194000	8.31077700
125.06665942	0.00000000	27.29453000	9.09817800
125.26665940	0.00000000	26.96850000	9.84867000
125.46665939	0.00000000	27.34375000	10.62992000
125.66665938	0.00000000	28.45718000	11.00517000
125.86665937	0.00000000	29.61983000	11.04823000
126.06665936	0.00000000	30.41338000	11.04823000
126.26665934	0.00000000	31.20078000	11.00517000
126.46665933	0.00000000	31.57603000	10.62992000
126.66665932	0.00000000	31.61909000	9.89173200
126.86665931	0.00000000	31.57603000	9.51648500
127.06665930	0.00000000	31.15157000	9.47342500
127.26665928	0.00000000	30.03814000	9.47342500
127.46665927	0.00000000	28.87549000	9.47342500
127.66665926	0.00000000	28.08194000	9.47342500
127.86665925	0.00000000	27.34375000	9.51648500
128.06665924	0.00000000	27.34375000	9.89173200
128.26665923	0.00000000	28.08194000	10.62992000
128.46665921	0.00000000	28.87549000	11.00517000
128.66665920	0.00000000	30.03814000	11.04823000
128.86665919	0.00000000	31.15157000	11.00517000
129.06665918	0.00000000	31.61909000	10.67298000
129.26665917	0.00000000	31.95128000	10.26698000
129.46665915	0.00000000	31.89591000	10.25467000
129.66665914	0.00000000	30.41338000	9.84867000
129.86665913	0.00000000	28.92470000	9.51648500
130.06665912	0.00000000	28.12500000	9.47342500
130.26665911	0.00000000	27.71284000	9.47342500
130.46665909	0.00000000	28.08194000	9.51648500
130.66665908	0.00000000	28.45718000	9.89173200
130.86665907	0.00000000	28.87549000	10.62992000
131.06665906	0.00000000	29.66289000	11.00517000
131.26665905	0.00000000	30.41338000	11.00517000
131.46665904	0.00000000	31.20078000	10.62992000
131.66665902	0.00000000	31.52682000	9.84867000
131.86665901	0.00000000	31.20078000	9.14124000
132.06665900	0.00000000	30.45644000	8.72908400
132.26665899	0.00000000	30.03814000	9.05511800
132.46665898	0.00000000	29.61983000	9.05511800
132.66665896	0.00000000	28.87549000	8.72908400
132.86665895	0.00000000	28.50024000	9.14124000
133.06665894	0.00000000	28.45718000	9.84867000
133.26665893	0.00000000	28.50024000	10.62992000
133.46665892	0.00000000	28.87549000	11.04823000
133.66665890	0.00000000	29.61983000	11.42347000
133.86665889	0.00000000	29.94586000	11.74336000
134.06665888	0.00000000	29.66289000	11.00517000
134.26665887	0.00000000	29.29380000	9.93479300
134.46665886	0.00000000	29.66289000	9.51648500
134.66665885	0.00000000	29.99508000	9.43036400
134.86665883	0.00000000	30.03814000	9.05511800
135.06665882	0.00000000	30.03814000	8.35998900
135.26665881	0.00000000	30.03814000	8.35998900
135.46665880	0.00000000	30.03814000	9.09817800
135.66665879	0.00000000	30.03814000	9.84867000
135.86665877	0.00000000	29.99508000	10.62992000
136.06665876	0.00000000	29.61983000	11.00517000
136.26665875	0.00000000	28.83243000	11.04823000
136.46665874	0.00000000	28.12500000	11.04823000
136.66665873	0.00000000	27.71284000	11.04823000
136.86665871	0.00000000	28.12500000	11.04823000
137.06665870	0.00000000	28.83243000	11.00517000
137.26665869	0.00000000	29.66289000	10.62992000
137.46665868	0.00000000	30.41338000	9.89173200
137.66665867	0.00000000	31.20078000	9.51648500
137.86665866	0.00000000	31.52682000	9.47342500
138.06665864	0.00000000	31.20078000	9.43036400
138.26665863	0.00000000	30.45644000	9.09817800
138.46665862	0.00000000	30.03814000	8.72908400
138.66665861	0.00000000	29.61983000	9.14124000
138.86665860	0.00000000	28.87549000	9.84867000
139.06665858	0.00000000	28.50024000	10.62992000
139.26665857	0.00000000	28.45718000	11.00517000
139.46665856	0.00000000	28.50024000	11.04823000
139.66665855	0.00000000	28.87549000	11.04823000
139.86665854	0.00000000	29.61983000	11.04823000
140.06665852	0.00000000	29.99508000	11.00517000
140.26665851	0.00000000	30.03814000	10.62992000
140.46665850	0.00000000	29.99508000	9.84867000
140.66665849	0.00000000	29.61983000	9.09817800
140.86665848	0.00000000	28.87549000	8.31077700
141.06665847	0.00000000	28.50024000	7.98474400
141.26665845	0.00000000	28.45718000	8.31077700
141.46665844	0.00000000	28.45718000	9.05511800
141.66665843	0.00000000	28.45718000	9.47342500
141.86665842	0.00000000	28.50024000	9.89173200
142.06665841	0.00000000	28.87549000	10.62992000
142.26665839	0.00000000	29.61983000	11.00517000
142.46665838	0.00000000	29.99508000	11.04823000
142.66665837	0.00000000	30.03814000	11.00517000
142.86665836	0.00000000	30.03814000	10.62992000
143.06665835	0.00000000	29.99508000	9.84867000
143.26665834	0.00000000	29.61983000	9.09817800
143.46665832	0.00000000	28.87549000	8.31077700
143.66665831	0.00000000	28.50024000	7.93553100
143.86665830	0.00000000	28.45718000	7.89247000
144.06665829	0.00000000	28.50024000	7.93553100
144.26665828	0.00000000	28.87549000	8.35998900
144.46665826	0.00000000	29.57062000	9.47342500
144.66665825	0.00000000	29.61983000	10.58686000
144.86665824	0.00000000	29.29380000	11.00517000
145.06665823	0.00000000	29.61983000	11.04823000
145.26665822	0.00000000	29.57062000	11.00517000
145.46665820	0.00000000	28.87549000	10.62992000
145.66665819	0.00000000	28.50024000	9.89173200
145.86665818	0.00000000	28.45718000	9.51648500
146.06665817	0.00000000	28.45718000	9.43036400
146.26665816	0.00000000	28.50024000	9.09817800
146.46665815	0.00000000	28.83243000	8.68602300
146.66665813	0.00000000	29.24459000	8.72293300
146.86665812	0.00000000	29.25074000	8.68602300
147.06665811	0.00000000	29.66289000	9.09817800
147.26665810	0.00000000	29.99508000	9.47342500
147.46665809	0.00000000	30.03814000	9.89173200
147.66665807	0.00000000	30.03814000	10.62992000
147.86665806	0.00000000	29.99508000	11.00517000
148.06665805	0.00000000	29.61983000	11.00517000
148.26665804	0.00000000	28.87549000	10.62992000
148.46665803	0.00000000	28.50024000	9.89173200
148.66665801	0.00000000	28.45718000	9.51648500
148.86665800	0.00000000	28.50024000	9.47342500
149.06665799	0.00000000	28.87549000	9.47342500
149.26665798	0.00000000	29.61983000	9.47342500
149.46665797	0.00000000	29.99508000	9.47342500
149.66665796	0.00000000	30.03814000	9.47342500
149.86665794	0.00000000	30.03814000	9.51648500
150.06665793	0.00000000	30.03814000	9.89173200
150.26665792	0.00000000	30.03814000	10.62992000
150.46665791	0.00000000	30.03814000	11.00517000
150.66665790	0.00000000	29.94586000	11.04823000
150.86665788	0.00000000	29.24459000	11.00517000
151.06665787	0.00000000	28.13730000	10.62992000
151.26665786	0.00000000	28.12500000	9.89173200
151.46665785	0.00000000	28.41412000	9.51648500
151.66665784	0.00000000	28.50024000	9.47342500
151.86665782	0.00000000	28.87549000	9.47342500
152.06665781	0.00000000	29.61983000	9.47342500
152.26665780	0.00000000	29.99508000	9.47342500
152.46665779	0.00000000	30.03814000	9.47342500
152.66665778	0.00000000	30.03814000	9.51648500
152.86665777	0.00000000	30.03814000	9.84867000
153.06665775	0.00000000	30.03814000	10.21161000
153.26665774	0.00000000	29.99508000	9.84867000
153.46665773	0.00000000	29.61983000	9.51648500
153.66665772	0.00000000	28.87549000	9.51648500
153.86665771	0.00000000	28.50024000	9.89173200
154.06665769	0.00000000	28.45718000	10.58686000
154.26665768	0.00000000	28.45718000	10.58686000
154.46665767	0.00000000	28.45718000	9.89173200
154.66665766	0.00000000	28.45718000	9.51648500
154.86665765	0.00000000	28.50024000	9.47342500
155.06665763	0.00000000	28.87549000	9.47342500
155.26665762	0.00000000	29.61983000	9.47342500
155.46665761	0.00000000	29.99508000	9.47342500
155.66665760	0.00000000	30.03814000	9.47342500
155.86665759	0.00000000	30.03814000	9.47342500
156.06665758	0.00000000	30.03814000	9.51648500
156.26665756	0.00000000	29.99508000	9.89173200
156.46665755	0.00000000	29.61983000	10.62992000
156.66665754	0.00000000	28.87549000	11.00517000
156.86665753	0.00000000	28.50024000	11.04823000
157.06665752	0.00000000	28.45718000	11.04823000
157.26665750	0.00000000	28.45718000	11.04823000
157.46665749	0.00000000	28.45718000	11.00517000
157.66665748	0.00000000	28.45718000	10.62992000
157.86665747	0.00000000	28.50024000	9.89173200
158.06665746	0.00000000	28.87549000	9.47342500
158.26665744	0.00000000	29.61983000	9.05511800
158.46665743	0.00000000	29.99508000	8.35998900
158.66665742	0.00000000	30.03814000	8.35998900
158.86665741	0.00000000	30.03814000	9.05511800
159.06665740	0.00000000	29.99508000	9.47342500
159.26665739	0.00000000	29.61983000	9.89173200
159.46665737	0.00000000	28.87549000	10.62992000
159.66665736	0.00000000	28.50024000	11.00517000
159.86665735	0.00000000	28.45718000	11.04823000
160.06665734	0.00000000	28.45718000	11.04823000
160.26665733	0.00000000	28.45718000	11.04823000
160.46665731	0.00000000	28.45718000	11.00517000
160.66665730	0.00000000	28.45718000	10.58686000
160.86665729	0.00000000	28.45718000	9.47342500
161.06665728	0.00000000	28.45718000	8.40305000
161.26665727	0.00000000	28.50024000	8.35998900
161.46665725	0.00000000	28.87549000	9.05511800
161.66665724	0.00000000	29.61983000	9.43036400
161.86665723	0.00000000	29.99508000	9.47342500
162.06665722	0.00000000	30.03814000	9.47342500
162.26665721	0.00000000	30.03814000	9.47342500
162.46665720	0.00000000	29.99508000	9.51648500
162.66665718	0.00000000	29.61983000	9.84867000
162.86665717	0.00000000	28.87549000	10.21161000
163.06665716	0.00000000	28.50024000	9.84867000
163.26665715	0.00000000	28.45718000	9.51648500
163.46665714	0.00000000	28.45718000	9.47342500
163.66665712	0.00000000	28.45718000	9.47342500
163.86665711	0.00000000	28.45718000	9.47342500
164.06665710	0.00000000	28.45718000	9.47342500
164.26665709	0.00000000	28.45718000	9.47342500
164.46665708	0.00000000	28.50024000	9.47342500
164.66665706	0.00000000	28.87549000	9.47342500
164.86665705	0.00000000	29.61983000	9.47342500
165.06665704	0.00000000	29.99508000	9.47342500
165.26665703	0.00000000	30.03814000	9.47342500
165.46665702	0.00000000	29.99508000	9.47342500
165.66665701	0.00000000	29.61983000	9.47342500
165.86665699	0.00000000	28.87549000	9.47342500
166.06665698	0.00000000	28.50024000	9.47342500
166.26665697	0.00000000	28.45718000	9.51648500
166.46665696	0.00000000	28.45718000	9.84867000
166.66665695	0.00000000	28.45718000	10.21161000
166.86665693	0.00000000	28.50024000	9.84867000
167.06665692	0.00000000	28.83243000	9.51648500
167.26665691	0.00000000	29.20152000	9.47342500
167.46665690	0.00000000	28.83243000	9.43036400
167.66665689	0.00000000	28.54946000	9.09817800
167.86665687	0.00000000	28.83243000	8.72908400
168.06665686	0.00000000	29.20152000	9.09817800
168.26665685	0.00000000	28.87549000	9.43036400
168.46665684	0.00000000	28.87549000	9.47342500
168.66665683	0.00000000	29.20152000	9.47342500
168.86665682	0.00000000	28.83243000	9.47342500
169.06665680	0.00000000	28.50024000	9.47342500
169.26665679	0.00000000	28.45718000	9.47342500
169.46665678	0.00000000	28.45718000	9.47342500
169.66665677	0.00000000	28.45718000	9.47342500
169.86665676	0.00000000	28.45718000	9.47342500
170.06665674	0.00000000	28.45718000	9.47342500
170.26665673	0.00000000	28.45718000	9.47342500
170.46665672	0.00000000	28.45718000	9.47342500
170.66665671	0.00000000	28.45718000	9.47342500
170.86665670	0.00000000	28.45718000	9.47342500
171.06665668	0.00000000	28.45718000	9.47342500
171.26665667	0.00000000	28.45718000	9.47342500
171.46665666	0.00000000	28.45718000	9.47342500
171.66665665	0.00000000	28.45718000	9.47342500
171.86665664	0.00000000	28.45718000	9.47342500
172.06665663	0.00000000	28.45718000	9.47342500
172.26665661	0.00000000	28.45718000	9.47342500
172.46665660	0.00000000	28.41412000	9.47342500
172.66665659	0.00000000	28.08194000	9.47342500
172.86665658	0.00000000	27.71284000	9.47342500
173.06665657	0.00000000	28.08194000	9.47342500
173.26665655	0.00000000	28.41412000	9.47342500
173.46665654	0.00000000	28.45718000	9.47342500
173.66665653	0.00000000	28.45718000	9.47342500
173.86665652	0.00000000	28.45718000	9.47342500
174.06665651	0.00000000	28.45718000	9.47342500
174.26665649	0.00000000	28.45718000	9.47342500
174.46665648	0.00000000	28.45718000	9.47342500
174.66665647	0.00000000	28.45718000	9.47342500
174.86665646	0.00000000	28.45718000	9.47342500
175.06665645	0.00000000	28.45718000	9.47342500
175.26665644	0.00000000	28.45718000	9.47342500
175.46665642	0.00000000	28.45718000	9.47342500
175.66665641	0.00000000	28.45718000	9.47342500
175.86665640	0.00000000	28.45718000	9.47342500
176.06665639	0.00000000	28.45718000	9.47342500
176.26665638	0.00000000	28.45718000	9.47342500
176.46665636	0.00000000	28.45718000	9.47342500
176.66665635	0.00000000	28.45718000	9.47342500
176.86665634	0.00000000	28.50024000	9.47342500
177.06665633	0.00000000	28.83243000	9.47342500
177.26665632	0.00000000	29.20152000	9.47342500
177.46665630	0.00000000	28.83243000	9.47342500
177.66665629	0.00000000	28.50024000	9.47342500
177.86665628	0.00000000	28.45718000	9.47342500
178.06665627	0.00000000	28.45718000	9.47342500
178.26665626	0.00000000	28.45718000	9.47342500
178.46665625	0.00000000	28.45718000	9.47342500
178.66665623	0.00000000	28.45718000	9.47342500
178.86665622	0.00000000	28.45718000	9.47342500
179.06665621	0.00000000	28.45718000	9.47342500
179.26665620	0.00000000	28.45718000	9.47342500
179.46665619	0.00000000	28.45718000	9.47342500
179.66665617	0.00000000	28.45718000	9.47342500
179.86665616	0.00000000	28.45718000	9.47342500
180.06665615	0.00000000	28.45718000	9.47342500
180.26665614	0.00000000	28.45718000	9.43036400
180.46665613	0.00000000	28.45718000	9.09817800
180.66665611	0.00000000	28.45718000	8.72908400
180.86665610	0.00000000	28.45718000	9.09817800
181.06665609	0.00000000	28.45718000	9.43036400
181.26665608	0.00000000	28.45718000	9.47342500
181.46665607	0.00000000	28.45718000	9.47342500
181.66665606	0.00000000	28.45718000	9.47342500
181.86665604	0.00000000	28.45718000	9.47342500
182.06665603	0.00000000	28.45718000	9.47342500
182.26665602	0.00000000	28.45718000	9.47342500
182.46665601	0.00000000	28.45718000	9.47342500
182.66665600	0.00000000	28.45718000	9.43036400
182.86665598	0.00000000	28.45718000	9.09817800
183.06665597	0.00000000	28.45718000	8.72908400
183.26665596	0.00000000	28.45718000	9.09817800
183.46665595	0.00000000	28.45718000	9.43036400
183.66665594	0.00000000	28.45718000	9.47342500
183.86665592	0.00000000	28.45718000	9.47342500
184.06665591	0.00000000	28.45718000	9.47342500
184.26665590	0.00000000	28.45718000	9.47342500
184.46665589	0.00000000	28.45718000	9.47342500
184.66665588	0.00000000	28.45718000	9.47342500
184.86665587	0.00000000	28.45718000	9.47342500
185.06665585	0.00000000	28.45718000	9.47342500
185.26665584	0.00000000	28.45718000	9.47342500
185.46665583	0.00000000	28.45718000	9.47342500
185.66665582	0.00000000	28.45718000	9.47342500
185.86665581	0.00000000	28.45718000	9.43036400
186.06665579	0.00000000	28.45718000	9.05511800
186.26665578	0.00000000	28.45718000	8.35998900
186.46665577	0.00000000	28.45718000	8.35998900
186.66665576	0.00000000	28.45718000	9.05511800
186.86665575	0.00000000	28.45718000	9.43036400
187.06665573	0.00000000	28.45718000	9.47342500
187.26665572	0.00000000	28.45718000	9.47342500
187.46665571	0.00000000	28.45718000	9.47342500
187.66665570	0.00000000	28.45718000	9.47342500
187.86665569	0.00000000	28.45718000	9.47342500
188.06665568	0.00000000	28.45718000	9.47342500
188.26665566	0.00000000	28.45718000	9.47342500
188.46665565	0.00000000	28.45718000	9.47342500
188.66665564	0.00000000	28.45718000	9.43036400
188.86665563	0.00000000	28.45718000	9.05511800
189.06665562	0.00000000	28.45718000	8.31077700
189.26665560	0.00000000	28.45718000	7.93553100
189.46665559	0.00000000	28.45718000	7.93553100
189.66665558	0.00000000	28.45718000	8.31077700
189.86665557	0.00000000	28.41412000	9.05511800
190.06665556	0.00000000	28.08194000	9.43036400
190.26665554	0.00000000	27.71284000	9.47342500
190.46665553	0.00000000	28.08194000	9.47342500
190.66665552	0.00000000	28.41412000	9.47342500
190.86665551	0.00000000	28.45718000	9.47342500
191.06665550	0.00000000	28.45718000	9.47342500
191.26665549	0.00000000	28.45718000	9.47342500
191.46665547	0.00000000	28.45718000	9.47342500
191.66665546	0.00000000	28.45718000	9.47342500
191.86665545	0.00000000	28.45718000	9.47342500
192.06665544	0.00000000	28.45718000	9.47342500
192.26665543	0.00000000	28.45718000	9.43036400
192.46665541	0.00000000	28.45718000	9.09817800
192.66665540	0.00000000	28.41412000	8.68602300
192.86665539	0.00000000	28.08194000	8.72293300
193.06665538	0.00000000	27.71284000	8.68602300
193.26665537	0.00000000	28.08194000	9.09817800
193.46665535	0.00000000	28.41412000	9.43036400
193.66665534	0.00000000	28.45718000	9.47342500
193.86665533	0.00000000	28.45718000	9.47342500
194.06665532	0.00000000	28.45718000	9.47342500
194.26665531	0.00000000	28.45718000	9.47342500
194.46665530	0.00000000	28.45718000	9.47342500
194.66665528	0.00000000	28.45718000	9.47342500
194.86665527	0.00000000	28.45718000	9.47342500
195.06665526	0.00000000	28.45718000	9.47342500
195.26665525	0.00000000	28.45718000	9.47342500
195.46665524	0.00000000	28.45718000	9.47342500
195.66665522	0.00000000	28.41412000	9.47342500
195.86665521	0.00000000	28.03888000	9.47342500
196.06665520	0.00000000	27.34375000	9.47342500
