Time	Channel A	Channel B	Channel C
104.79999395	0.00000000	-23.67126000	-4.22613100
104.99999394	0.00000000	-22.13336000	-1.53174200
105.19999392	0.00000000	-20.59547000	1.53174200
105.39999391	0.00000000	-19.43897000	4.22613100
105.59999390	0.00000000	-19.01451000	5.75787400
105.79999389	0.00000000	-19.01451000	5.75787400
105.99999388	0.00000000	-19.43897000	4.26919300
106.19999387	0.00000000	-20.55241000	1.95004900
106.39999385	0.00000000	-21.71506000	-0.37524600
106.59999384	0.00000000	-22.50861000	-2.64517700
106.79999383	0.00000000	-23.24680000	-3.76476400
106.99999382	0.00000000	-23.20374000	-3.06348400
107.19999381	0.00000000	-22.09030000	-1.57480300
107.39999379	0.00000000	-20.59547000	0.00000000
107.59999378	0.00000000	-19.43897000	1.53174200
107.79999377	0.00000000	-19.06373000	2.68823800
107.99999376	0.00000000	-19.38976000	3.06348400
108.19999375	0.00000000	-20.17716000	2.68823800
108.39999374	0.00000000	-20.97072000	1.53174200
108.59999372	0.00000000	-22.13336000	0.00000000
108.79999371	0.00000000	-23.24680000	-1.53174200
108.99999370	0.00000000	-23.62205000	-2.64517700
109.19999369	0.00000000	-23.24680000	-2.64517700
109.39999368	0.00000000	-22.09030000	-1.53174200
109.59999366	0.00000000	-20.59547000	0.00000000
109.79999365	0.00000000	-19.38976000	1.57480300
109.99999364	0.00000000	-18.63927000	3.06348400
110.19999363	0.00000000	-18.22711000	3.85088600
110.39999362	0.00000000	-18.63927000	3.43873000
110.59999360	0.00000000	-19.38976000	2.31914400
110.79999359	0.00000000	-20.59547000	0.41830710
110.99999358	0.00000000	-22.09030000	-1.11343500
111.19999357	0.00000000	-23.24680000	-1.95004900
111.39999356	0.00000000	-23.62205000	-2.68823800
111.59999355	0.00000000	-23.29601000	-2.64517700
111.79999353	0.00000000	-22.50861000	-1.57480300
111.99999352	0.00000000	-21.75812000	-0.41830710
112.19999351	0.00000000	-20.92766000	0.37524600
112.39999350	0.00000000	-20.17716000	1.15649600
112.59999349	0.00000000	-19.43897000	1.57480300
112.79999347	0.00000000	-19.43897000	1.95004900
112.99999346	0.00000000	-20.13410000	2.31914400
113.19999345	0.00000000	-20.55241000	1.90698800
113.39999344	0.00000000	-20.97072000	1.19955700
113.59999343	0.00000000	-21.71506000	0.41830710
113.79999341	0.00000000	-22.09030000	0.04306102
113.99999340	0.00000000	-22.09030000	0.00000000
114.19999339	0.00000000	-21.71506000	0.00000000
114.39999338	0.00000000	-20.97072000	0.00000000
114.59999337	0.00000000	-20.59547000	0.00000000
114.79999336	0.00000000	-20.55241000	-0.04306102
114.99999334	0.00000000	-20.55241000	-0.41830710
115.19999333	0.00000000	-20.55241000	-1.15649600
115.39999332	0.00000000	-20.55241000	-1.48253000
115.59999331	0.00000000	-20.55241000	-1.15649600
115.79999330	0.00000000	-20.59547000	-0.37524600
115.99999328	0.00000000	-20.97072000	0.37524600
116.19999327	0.00000000	-21.71506000	1.19955700
116.39999326	0.00000000	-22.09030000	1.95004900
116.59999325	0.00000000	-22.13336000	2.68823800
116.79999324	0.00000000	-22.13336000	2.68823800
116.99999322	0.00000000	-22.09030000	1.95004900
117.19999321	0.00000000	-21.71506000	1.19955700
117.39999320	0.00000000	-20.92766000	0.37524600
117.59999319	0.00000000	-20.17716000	-0.37524600
117.79999318	0.00000000	-19.43897000	-1.15649600
117.99999317	0.00000000	-19.38976000	-1.53174200
118.19999315	0.00000000	-19.75886000	-1.53174200
118.39999314	0.00000000	-19.76501000	-1.15649600
118.59999313	0.00000000	-20.22022000	-0.37524600
118.79999312	0.00000000	-20.97072000	0.37524600
118.99999311	0.00000000	-22.13336000	1.15649600
119.19999309	0.00000000	-23.20374000	1.57480300
119.39999308	0.00000000	-23.29601000	1.99311000
119.59999307	0.00000000	-22.92692000	2.68823800
119.79999306	0.00000000	-22.87770000	2.68823800
119.99999305	0.00000000	-22.04109000	1.95004900
120.19999303	0.00000000	-20.55241000	1.19955700
120.39999302	0.00000000	-19.01451000	0.41830710
120.59999301	0.00000000	-17.85802000	0.04306102
120.79999300	0.00000000	-17.48277000	-0.04306102
120.99999299	0.00000000	-17.85802000	-0.37524600
121.19999298	0.00000000	-18.97145000	-0.78124990
121.39999296	0.00000000	-20.13410000	-0.74434050
121.59999295	0.00000000	-20.97072000	-0.78124990
121.79999294	0.00000000	-22.13336000	-0.37524600
121.99999293	0.00000000	-23.24680000	-0.04306102
122.19999292	0.00000000	-23.62205000	0.04306102
122.39999290	0.00000000	-23.29601000	0.41830710
122.59999289	0.00000000	-22.50861000	1.15649600
122.79999288	0.00000000	-21.71506000	1.53174200
122.99999287	0.00000000	-20.55241000	1.57480300
123.19999286	0.00000000	-19.43897000	1.57480300
123.39999284	0.00000000	-19.01451000	1.53174200
123.59999283	0.00000000	-18.97145000	1.15649600
123.79999282	0.00000000	-18.97145000	0.41830710
123.99999281	0.00000000	-19.01451000	0.00000000
124.19999280	0.00000000	-19.43897000	-0.41830710
124.39999279	0.00000000	-20.55241000	-1.11343500
124.59999277	0.00000000	-21.66585000	-1.11343500
124.79999276	0.00000000	-22.09030000	-0.41830710
124.99999275	0.00000000	-22.17643000	0.00000000
125.19999274	0.00000000	-22.50861000	0.41830710
125.39999273	0.00000000	-22.87770000	1.15649600
125.59999271	0.00000000	-22.46555000	1.53174200
125.79999270	0.00000000	-21.75812000	1.57480300
125.99999269	0.00000000	-20.92766000	1.57480300
126.19999268	0.00000000	-20.17716000	1.57480300
126.39999267	0.00000000	-19.34670000	1.57480300
126.59999265	0.00000000	-18.63927000	1.53174200
126.79999264	0.00000000	-18.27633000	1.15649600
126.99999263	0.00000000	-19.01451000	0.41830710
127.19999262	0.00000000	-20.13410000	0.04306102
127.39999261	0.00000000	-20.92766000	0.00000000
127.59999260	0.00000000	-21.75812000	0.00000000
127.79999258	0.00000000	-22.50861000	0.00000000
127.99999257	0.00000000	-23.20374000	0.00000000
128.19999256	0.00000000	-22.82849000	0.04306102
128.39999255	0.00000000	-21.38902000	0.41830710
128.59999254	0.00000000	-20.59547000	1.15649600
128.79999252	0.00000000	-20.13410000	1.48253000
128.99999251	0.00000000	-19.38976000	1.15649600
129.19999250	0.00000000	-19.01451000	0.41830710
129.39999249	0.00000000	-19.01451000	0.04306102
129.59999248	0.00000000	-19.43897000	0.00000000
129.79999246	0.00000000	-20.55241000	0.00000000
129.99999245	0.00000000	-21.66585000	0.00000000
130.19999244	0.00000000	-22.09030000	0.00000000
130.39999243	0.00000000	-22.13336000	0.00000000
130.59999242	0.00000000	-22.09030000	0.04306102
130.79999241	0.00000000	-21.71506000	0.41830710
130.99999239	0.00000000	-20.92766000	1.15649600
131.19999238	0.00000000	-20.17716000	1.53174200
131.39999237	0.00000000	-19.38976000	1.53174200
131.59999236	0.00000000	-19.01451000	1.15649600
131.79999235	0.00000000	-19.01451000	0.37524600
131.99999233	0.00000000	-19.38976000	-0.32603340
132.19999232	0.00000000	-20.17716000	-0.78124990
132.39999231	0.00000000	-20.92766000	-0.79355310
132.59999230	0.00000000	-21.71506000	-1.15649600
132.79999229	0.00000000	-22.09030000	-1.11343500
132.99999227	0.00000000	-22.09030000	-0.37524600
133.19999226	0.00000000	-21.71506000	0.37524600
133.39999225	0.00000000	-20.97072000	1.19955700
133.59999224	0.00000000	-20.59547000	1.90698800
133.79999223	0.00000000	-20.55241000	2.31914400
133.99999222	0.00000000	-20.55241000	1.90698800
134.19999220	0.00000000	-20.55241000	1.19955700
134.39999219	0.00000000	-20.55241000	0.37524600
134.59999218	0.00000000	-20.55241000	-0.37524600
134.79999217	0.00000000	-20.55241000	-1.15649600
134.99999216	0.00000000	-20.55241000	-1.53174200
135.19999214	0.00000000	-20.50935000	-1.53174200
135.39999213	0.00000000	-20.17716000	-1.15649600
135.59999212	0.00000000	-19.80807000	-0.37524600
135.79999211	0.00000000	-20.17716000	0.37524600
135.99999210	0.00000000	-20.50935000	1.15649600
136.19999208	0.00000000	-20.59547000	1.53174200
136.39999207	0.00000000	-20.97072000	1.57480300
136.59999206	0.00000000	-21.71506000	1.57480300
136.79999205	0.00000000	-22.09030000	1.53174200
136.99999204	0.00000000	-22.09030000	1.15649600
137.19999203	0.00000000	-21.71506000	0.41830710
137.39999201	0.00000000	-20.92766000	0.04306102
137.59999200	0.00000000	-20.17716000	0.00000000
137.79999199	0.00000000	-19.38976000	-0.04306102
137.99999198	0.00000000	-19.01451000	-0.41830710
138.19999197	0.00000000	-19.01451000	-1.11343500
138.39999195	0.00000000	-19.38976000	-1.11343500
138.59999194	0.00000000	-20.17716000	-0.41830710
138.79999193	0.00000000	-20.92766000	0.00000000
138.99999192	0.00000000	-21.71506000	0.41830710
139.19999191	0.00000000	-22.09030000	1.15649600
139.39999189	0.00000000	-22.13336000	1.57480300
139.59999188	0.00000000	-22.09030000	1.95004900
139.79999187	0.00000000	-21.71506000	2.31914400
139.99999186	0.00000000	-20.92766000	1.90698800
140.19999185	0.00000000	-20.17716000	1.19955700
140.39999184	0.00000000	-19.43897000	0.37524600
140.59999182	0.00000000	-19.43897000	-0.37524600
140.79999181	0.00000000	-20.13410000	-1.15649600
140.99999180	0.00000000	-20.50935000	-1.53174200
141.19999179	0.00000000	-20.59547000	-1.57480300
141.39999178	0.00000000	-20.92766000	-1.53174200
141.59999176	0.00000000	-21.29675000	-1.11343500
141.79999175	0.00000000	-20.92766000	0.00000000
141.99999174	0.00000000	-20.59547000	1.15649600
142.19999173	0.00000000	-20.50935000	1.95004900
142.39999172	0.00000000	-20.17716000	2.68823800
142.59999170	0.00000000	-19.80807000	2.68823800
142.79999169	0.00000000	-20.17716000	1.95004900
142.99999168	0.00000000	-20.50935000	1.19955700
143.19999167	0.00000000	-20.55241000	0.37524600
143.39999166	0.00000000	-20.55241000	-0.37524600
143.59999165	0.00000000	-20.55241000	-1.15649600
143.79999163	0.00000000	-20.55241000	-1.53174200
143.99999162	0.00000000	-20.55241000	-1.53174200
144.19999161	0.00000000	-20.55241000	-1.15649600
144.39999160	0.00000000	-20.50935000	-0.37524600
144.59999159	0.00000000	-20.13410000	0.37524600
144.79999157	0.00000000	-19.38976000	1.15649600
144.99999156	0.00000000	-19.06373000	1.53174200
145.19999155	0.00000000	-19.38976000	1.57480300
145.39999154	0.00000000	-20.13410000	1.57480300
145.59999153	0.00000000	-20.50935000	1.53174200
145.79999151	0.00000000	-20.55241000	1.15649600
145.99999150	0.00000000	-20.55241000	0.41830710
146.19999149	0.00000000	-20.55241000	0.04306102
146.39999148	0.00000000	-20.55241000	0.00000000
146.59999147	0.00000000	-20.55241000	0.00000000
146.79999146	0.00000000	-20.50935000	0.00000000
146.99999144	0.00000000	-20.13410000	0.00000000
147.19999143	0.00000000	-19.43897000	0.04306102
147.39999142	0.00000000	-19.43897000	0.41830710
147.59999141	0.00000000	-20.13410000	1.15649600
147.79999140	0.00000000	-20.50935000	1.53174200
147.99999138	0.00000000	-20.55241000	1.57480300
148.19999137	0.00000000	-20.59547000	1.53174200
148.39999136	0.00000000	-20.92766000	1.19955700
148.59999135	0.00000000	-21.29675000	0.79355310
148.79999134	0.00000000	-20.92766000	0.78124990
148.99999132	0.00000000	-20.59547000	0.37524600
149.19999131	0.00000000	-20.55241000	0.04306102
149.39999130	0.00000000	-20.50935000	0.00000000
149.59999129	0.00000000	-20.13410000	0.00000000
149.79999128	0.00000000	-19.38976000	0.00000000
149.99999127	0.00000000	-19.06373000	0.04306102
150.19999125	0.00000000	-19.38976000	0.41830710
150.39999124	0.00000000	-20.13410000	1.15649600
150.59999123	0.00000000	-20.50935000	1.53174200
150.79999122	0.00000000	-20.55241000	1.53174200
150.99999121	0.00000000	-20.55241000	1.19955700
151.19999119	0.00000000	-20.55241000	0.79355310
151.39999118	0.00000000	-20.55241000	0.83046260
151.59999117	0.00000000	-20.55241000	0.74434050
151.79999116	0.00000000	-20.55241000	0.78124990
151.99999115	0.00000000	-20.55241000	0.37524600
152.19999113	0.00000000	-20.50935000	0.04306102
152.39999112	0.00000000	-20.13410000	0.00000000
152.59999111	0.00000000	-19.43897000	0.00000000
152.79999110	0.00000000	-19.38976000	0.00000000
152.99999109	0.00000000	-19.75886000	0.00000000
153.19999108	0.00000000	-19.76501000	0.04306102
153.39999106	0.00000000	-20.17716000	0.41830710
153.59999105	0.00000000	-20.50935000	1.15649600
153.79999104	0.00000000	-20.55241000	1.53174200
153.99999103	0.00000000	-20.55241000	1.57480300
154.19999102	0.00000000	-20.59547000	1.57480300
154.39999100	0.00000000	-20.92766000	1.57480300
154.59999099	0.00000000	-21.29675000	1.57480300
154.79999098	0.00000000	-20.92766000	1.53174200
154.99999097	0.00000000	-20.55241000	1.15649600
155.19999096	0.00000000	-20.13410000	0.41830710
155.39999094	0.00000000	-19.38976000	0.04306102
155.59999093	0.00000000	-19.01451000	0.00000000
155.79999092	0.00000000	-18.97145000	0.00000000
155.99999091	0.00000000	-19.01451000	0.00000000
156.19999090	0.00000000	-19.34670000	0.04306102
156.39999089	0.00000000	-19.75886000	0.41830710
156.59999087	0.00000000	-19.76501000	1.15649600
156.79999086	0.00000000	-20.17716000	1.53174200
156.99999085	0.00000000	-20.50935000	1.57480300
157.19999084	0.00000000	-20.55241000	1.57480300
157.39999083	0.00000000	-20.55241000	1.57480300
157.59999081	0.00000000	-20.55241000	1.57480300
157.79999080	0.00000000	-20.55241000	1.53174200
157.99999079	0.00000000	-20.55241000	1.15649600
158.19999078	0.00000000	-20.50935000	0.41830710
158.39999077	0.00000000	-20.17716000	0.04306102
158.59999075	0.00000000	-19.76501000	0.00000000
158.79999074	0.00000000	-19.75886000	0.00000000
158.99999073	0.00000000	-19.34670000	0.04306102
159.19999072	0.00000000	-19.06373000	0.37524600
159.39999071	0.00000000	-19.38976000	0.78124990
159.59999070	0.00000000	-20.13410000	0.79355310
159.79999068	0.00000000	-20.50935000	1.19955700
159.99999067	0.00000000	-20.59547000	1.53174200
160.19999066	0.00000000	-20.92766000	1.57480300
160.39999065	0.00000000	-21.29675000	1.53174200
160.59999064	0.00000000	-20.92766000	1.15649600
160.79999062	0.00000000	-20.59547000	0.41830710
160.99999061	0.00000000	-20.55241000	0.04306102
161.19999060	0.00000000	-20.55241000	0.00000000
161.39999059	0.00000000	-20.55241000	0.00000000
161.59999058	0.00000000	-20.50935000	0.00000000
161.79999056	0.00000000	-20.13410000	0.00000000
161.99999055	0.00000000	-19.38976000	0.04306102
162.19999054	0.00000000	-19.01451000	0.41830710
162.39999053	0.00000000	-18.97145000	1.15649600
162.59999052	0.00000000	-19.01451000	1.53174200
162.79999051	0.00000000	-19.34670000	1.57480300
162.99999049	0.00000000	-19.75886000	1.57480300
163.19999048	0.00000000	-19.76501000	1.57480300
163.39999047	0.00000000	-20.17716000	1.53174200
163.59999046	0.00000000	-20.50935000	1.15649600
163.79999045	0.00000000	-20.55241000	0.41830710
163.99999043	0.00000000	-20.55241000	0.04306102
164.19999042	0.00000000	-20.55241000	0.00000000
164.39999041	0.00000000	-20.50935000	0.00000000
164.59999040	0.00000000	-20.13410000	0.00000000
164.79999039	0.00000000	-19.38976000	0.00000000
164.99999037	0.00000000	-19.01451000	0.00000000
165.19999036	0.00000000	-18.97145000	0.00000000
165.39999035	0.00000000	-18.97145000	0.04306102
165.59999034	0.00000000	-19.01451000	0.41830710
165.79999033	0.00000000	-19.38976000	1.11343500
165.99999032	0.00000000	-20.13410000	1.15649600
166.19999030	0.00000000	-20.50935000	0.83661410
166.39999029	0.00000000	-20.55241000	1.15649600
166.59999028	0.00000000	-20.55241000	1.11343500
166.79999027	0.00000000	-20.55241000	0.41830710
166.99999026	0.00000000	-20.55241000	0.09227362
167.19999024	0.00000000	-20.55241000	0.41830710
167.39999023	0.00000000	-20.55241000	1.11343500
167.59999022	0.00000000	-20.50935000	1.15649600
167.79999021	0.00000000	-20.13410000	0.83661410
167.99999020	0.00000000	-19.38976000	1.19955700
168.19999018	0.00000000	-19.01451000	1.53174200
168.39999017	0.00000000	-19.01451000	1.53174200
168.59999016	0.00000000	-19.38976000	1.15649600
168.79999015	0.00000000	-20.13410000	0.41830710
168.99999014	0.00000000	-20.50935000	0.04306102
169.19999013	0.00000000	-20.55241000	0.00000000
169.39999011	0.00000000	-20.55241000	0.00000000
169.59999010	0.00000000	-20.55241000	0.00000000
169.79999009	0.00000000	-20.55241000	0.00000000
169.99999008	0.00000000	-20.50935000	0.04306102
170.19999007	0.00000000	-20.17716000	0.41830710
170.39999005	0.00000000	-19.80807000	1.11343500
170.59999004	0.00000000	-20.17716000	1.11343500
170.79999003	0.00000000	-20.46014000	0.46136810
170.99999002	0.00000000	-20.13410000	0.41830710
171.19999001	0.00000000	-19.43897000	0.73818890
171.39998999	0.00000000	-19.43897000	0.37524600
171.59998998	0.00000000	-20.13410000	0.04306102
171.79998997	0.00000000	-20.50935000	0.00000000
171.99998996	0.00000000	-20.55241000	0.00000000
172.19998995	0.00000000	-20.55241000	0.00000000
172.39998994	0.00000000	-20.55241000	0.00000000
172.59998992	0.00000000	-20.55241000	0.04306102
172.79998991	0.00000000	-20.55241000	0.37524600
172.99998990	0.00000000	-20.55241000	0.78124990
173.19998989	0.00000000	-20.55241000	0.74434050
173.39998988	0.00000000	-20.55241000	0.78124990
173.59998986	0.00000000	-20.55241000	0.37524600
173.79998985	0.00000000	-20.50935000	0.04306102
173.99998984	0.00000000	-20.17716000	0.00000000
174.19998983	0.00000000	-19.80807000	0.00000000
174.39998982	0.00000000	-20.13410000	0.00000000
174.59998980	0.00000000	-20.13410000	0.00000000
174.79998979	0.00000000	-19.80807000	0.00000000
174.99998978	0.00000000	-20.17716000	0.04306102
175.19998977	0.00000000	-20.50935000	0.37524600
175.39998976	0.00000000	-20.50935000	0.78124990
175.59998975	0.00000000	-20.17716000	0.79355310
175.79998973	0.00000000	-19.80807000	1.15649600
175.99998972	0.00000000	-20.17716000	1.15649600
176.19998971	0.00000000	-20.50935000	0.83661410
176.39998970	0.00000000	-20.55241000	1.15649600
176.59998969	0.00000000	-20.55241000	1.11343500
176.79998967	0.00000000	-20.55241000	0.41830710
176.99998966	0.00000000	-20.50935000	0.04306102
177.19998965	0.00000000	-20.17716000	0.00000000
177.39998964	0.00000000	-19.80807000	0.00000000
177.59998963	0.00000000	-20.17716000	0.00000000
177.79998961	0.00000000	-20.50935000	0.00000000
177.99998960	0.00000000	-20.55241000	0.00000000
178.19998959	0.00000000	-20.55241000	0.04306102
178.39998958	0.00000000	-20.55241000	0.41830710
178.59998957	0.00000000	-20.50935000	1.11343500
178.79998956	0.00000000	-20.13410000	1.15649600
178.99998954	0.00000000	-19.38976000	0.83661410
179.19998953	0.00000000	-19.01451000	1.19955700
179.39998952	0.00000000	-18.97145000	1.53174200
179.59998951	0.00000000	-18.97145000	1.53174200
179.79998950	0.00000000	-18.97145000	1.15649600
179.99998948	0.00000000	-18.97145000	0.41830710
180.19998947	0.00000000	-18.97145000	0.04306102
180.39998946	0.00000000	-19.01451000	0.00000000
180.59998945	0.00000000	-19.38976000	0.00000000
180.79998944	0.00000000	-20.13410000	0.00000000
180.99998942	0.00000000	-20.50935000	0.04306102
181.19998941	0.00000000	-20.55241000	0.37524600
181.39998940	0.00000000	-20.55241000	0.78124990
181.59998939	0.00000000	-20.55241000	0.79355310
181.79998938	0.00000000	-20.50935000	1.19955700
181.99998937	0.00000000	-20.13410000	1.53174200
182.19998935	0.00000000	-19.38976000	1.57480300
182.39998934	0.00000000	-19.06373000	1.53174200
182.59998933	0.00000000	-19.34670000	1.15649600
182.79998932	0.00000000	-19.71580000	0.41830710
182.99998931	0.00000000	-19.38976000	0.04306102
183.19998929	0.00000000	-19.38976000	0.00000000
183.39998928	0.00000000	-19.75886000	0.00000000
183.59998927	0.00000000	-19.72195000	0.00000000
183.79998926	0.00000000	-19.75886000	0.00000000
183.99998925	0.00000000	-19.38976000	0.04306102
184.19998923	0.00000000	-19.38976000	0.41830710
184.39998922	0.00000000	-19.75886000	1.15649600
184.59998921	0.00000000	-19.76501000	1.53174200
184.79998920	0.00000000	-20.13410000	1.57480300
184.99998919	0.00000000	-20.13410000	1.57480300
185.19998918	0.00000000	-19.76501000	1.57480300
185.39998916	0.00000000	-19.75886000	1.57480300
185.59998915	0.00000000	-19.34670000	1.53174200
185.79998914	0.00000000	-19.01451000	1.15649600
185.99998913	0.00000000	-18.97145000	0.41830710
186.19998912	0.00000000	-18.97145000	0.04306102
186.39998910	0.00000000	-18.97145000	0.00000000
186.59998909	0.00000000	-19.01451000	0.00000000
186.79998908	0.00000000	-19.38976000	0.00000000
186.99998907	0.00000000	-20.13410000	0.04306102
187.19998906	0.00000000	-20.50935000	0.41830710
187.39998904	0.00000000	-20.55241000	1.15649600
187.59998903	0.00000000	-20.55241000	1.53174200
187.79998902	0.00000000	-20.55241000	1.57480300
187.99998901	0.00000000	-20.50935000	1.57480300
188.19998900	0.00000000	-20.13410000	1.57480300
188.39998899	0.00000000	-19.38976000	1.53174200
188.59998897	0.00000000	-19.01451000	1.15649600
188.79998896	0.00000000	-18.97145000	0.41830710
188.99998895	0.00000000	-18.97145000	0.04306102
189.19998894	0.00000000	-18.97145000	0.00000000
189.39998893	0.00000000	-19.01451000	0.00000000
189.59998891	0.00000000	-19.38976000	0.00000000
189.79998890	0.00000000	-20.13410000	0.00000000
189.99998889	0.00000000	-20.50935000	0.00000000
190.19998888	0.00000000	-20.55241000	0.04306102
190.39998887	0.00000000	-20.55241000	0.41830710
190.59998885	0.00000000	-20.55241000	1.15649600
190.79998884	0.00000000	-20.55241000	1.53174200
190.99998883	0.00000000	-20.55241000	1.57480300
191.19998882	0.00000000	-20.55241000	1.57480300
191.39998881	0.00000000	-20.55241000	1.53174200
191.59998880	0.00000000	-20.50935000	1.19955700
191.79998878	0.00000000	-20.13410000	0.83661410
191.99998877	0.00000000	-19.43897000	1.15649600
192.19998876	0.00000000	-19.38976000	1.11343500
192.39998875	0.00000000	-19.75886000	0.41830710
192.59998874	0.00000000	-19.76501000	0.04306102
192.79998872	0.00000000	-20.17716000	0.00000000
192.99998871	0.00000000	-20.50935000	0.04306102
193.19998870	0.00000000	-20.50935000	0.37524600
193.39998869	0.00000000	-20.17716000	0.78124990
193.59998868	0.00000000	-19.80807000	0.79355310
193.79998866	0.00000000	-20.17716000	1.19955700
193.99998865	0.00000000	-20.50935000	1.53174200
194.19998864	0.00000000	-20.50935000	1.57480300
194.39998863	0.00000000	-20.13410000	1.57480300
194.59998862	0.00000000	-19.38976000	1.53174200
194.79998861	0.00000000	-19.01451000	1.19955700
194.99998859	0.00000000	-18.97145000	0.79355310
195.19998858	0.00000000	-18.97145000	0.83046260
195.39998857	0.00000000	-19.01451000	0.74434050
195.59998856	0.00000000	-19.38976000	0.78124990
195.79998855	0.00000000	-20.13410000	0.37524600
195.99998853	0.00000000	-20.50935000	0.04306102
