Time	Channel A	Channel B	Channel C
102.59999408	0.00000000	-26.96850000	-7.51722400
102.79999407	0.00000000	-25.71358000	-5.15501900
102.99999406	0.00000000	-24.96309000	-3.29109200
103.19999404	0.00000000	-24.60015000	-2.54675200
103.39999403	0.00000000	-25.43061000	-3.70939900
103.59999402	0.00000000	-27.29453000	-6.36072800
103.79999401	0.00000000	-29.61983000	-9.47342500
103.99999400	0.00000000	-31.52682000	-12.53691000
104.19999398	0.00000000	-32.73252000	-14.85605000
104.39999397	0.00000000	-33.10777000	-15.60654000
104.59999396	0.00000000	-32.73252000	-14.85605000
104.79999395	0.00000000	-31.57603000	-12.53691000
104.99999394	0.00000000	-30.03814000	-9.47342500
105.19999392	0.00000000	-28.50024000	-6.40378900
105.39999391	0.00000000	-27.34375000	-4.12770700
105.59999390	0.00000000	-26.91929000	-3.70939900
105.79999389	0.00000000	-26.91929000	-4.82283400
105.99999388	0.00000000	-27.34375000	-6.72982200
106.19999387	0.00000000	-28.45718000	-9.05511800
106.39999385	0.00000000	-29.57062000	-10.96211000
106.59999384	0.00000000	-29.99508000	-12.16166000
106.79999383	0.00000000	-30.03814000	-12.53691000
106.99999382	0.00000000	-29.99508000	-12.16166000
107.19999381	0.00000000	-29.61983000	-10.96211000
107.39999379	0.00000000	-28.83243000	-9.09817800
107.59999378	0.00000000	-28.08194000	-7.14812900
107.79999377	0.00000000	-27.34375000	-6.07160400
107.99999376	0.00000000	-27.34375000	-5.99163300
108.19999375	0.00000000	-28.08194000	-7.19119100
108.39999374	0.00000000	-28.87549000	-8.64296200
108.59999372	0.00000000	-30.03814000	-10.25467000
108.79999371	0.00000000	-31.15157000	-11.33120000
108.99999370	0.00000000	-31.52682000	-11.79257000
109.19999369	0.00000000	-31.15157000	-11.33120000
109.39999368	0.00000000	-29.99508000	-10.25467000
109.59999366	0.00000000	-28.50024000	-8.68602300
109.79999365	0.00000000	-27.29453000	-7.51722400
109.99999364	0.00000000	-26.54404000	-6.36072800
110.19999363	0.00000000	-26.13189000	-5.66560000
110.39999362	0.00000000	-26.54404000	-6.36072800
110.59999360	0.00000000	-27.29453000	-7.51722400
110.79999359	0.00000000	-28.45718000	-8.68602300
110.99999358	0.00000000	-29.61983000	-10.25467000
111.19999357	0.00000000	-30.41338000	-11.33120000
111.39999356	0.00000000	-31.15157000	-11.79257000
111.59999355	0.00000000	-31.15157000	-11.42347000
111.79999353	0.00000000	-30.41338000	-11.04823000
111.99999352	0.00000000	-29.66289000	-10.58686000
112.19999351	0.00000000	-28.87549000	-9.47342500
112.39999350	0.00000000	-28.45718000	-8.35998900
112.59999349	0.00000000	-28.08194000	-7.93553100
112.79999347	0.00000000	-27.71284000	-7.89247000
112.99999346	0.00000000	-28.08194000	-7.89247000
113.19999345	0.00000000	-28.41412000	-7.89247000
113.39999344	0.00000000	-28.50024000	-7.93553100
113.59999343	0.00000000	-28.87549000	-8.31077700
113.79999341	0.00000000	-29.61983000	-9.05511800
113.99999340	0.00000000	-29.94586000	-9.43036400
114.19999339	0.00000000	-29.61983000	-9.47342500
114.39999338	0.00000000	-28.87549000	-9.47342500
114.59999337	0.00000000	-28.50024000	-9.47342500
114.79999336	0.00000000	-28.45718000	-9.51648500
114.99999334	0.00000000	-28.45718000	-9.84867000
115.19999333	0.00000000	-28.45718000	-10.21161000
115.39999332	0.00000000	-28.45718000	-9.84867000
115.59999331	0.00000000	-28.45718000	-9.51648500
115.79999330	0.00000000	-28.45718000	-9.43036400
115.99999328	0.00000000	-28.50024000	-9.05511800
116.19999327	0.00000000	-28.87549000	-8.26771600
116.39999326	0.00000000	-29.61983000	-7.51722400
116.59999325	0.00000000	-29.99508000	-6.77903500
116.79999324	0.00000000	-29.99508000	-6.77903500
116.99999322	0.00000000	-29.61983000	-7.51722400
117.19999321	0.00000000	-28.87549000	-8.31077700
117.39999320	0.00000000	-28.45718000	-9.47342500
117.59999319	0.00000000	-28.03888000	-10.58686000
117.79999318	0.00000000	-27.29453000	-11.00517000
117.99999317	0.00000000	-26.96850000	-11.04823000
118.19999315	0.00000000	-27.25147000	-11.00517000
118.39999314	0.00000000	-27.66363000	-10.58686000
118.59999313	0.00000000	-27.71284000	-9.47342500
118.79999312	0.00000000	-28.50024000	-8.35998900
118.99999311	0.00000000	-29.61983000	-7.89247000
119.19999309	0.00000000	-30.41338000	-7.47416300
119.39999308	0.00000000	-31.15157000	-6.72982200
119.59999307	0.00000000	-31.10851000	-6.40378900
119.79999306	0.00000000	-30.03814000	-6.72982200
119.99999305	0.00000000	-28.87549000	-7.51722400
120.19999303	0.00000000	-28.03888000	-8.26771600
120.39999302	0.00000000	-26.87623000	-9.05511800
120.59999301	0.00000000	-25.76279000	-9.43036400
120.79999300	0.00000000	-25.38755000	-9.47342500
120.99999299	0.00000000	-25.71358000	-9.47342500
121.19999298	0.00000000	-26.54404000	-9.47342500
121.39999296	0.00000000	-27.66978000	-9.47342500
121.59999295	0.00000000	-29.24459000	-9.47342500
121.79999294	0.00000000	-30.37032000	-9.47342500
121.99999293	0.00000000	-31.15157000	-9.43036400
122.19999292	0.00000000	-31.15157000	-9.05511800
122.39999290	0.00000000	-30.41338000	-8.26771600
122.59999289	0.00000000	-29.61983000	-7.56028500
122.79999288	0.00000000	-28.45718000	-7.14812900
122.99999287	0.00000000	-27.34375000	-7.51722400
123.19999286	0.00000000	-26.91929000	-7.84940900
123.39999284	0.00000000	-26.87623000	-7.93553100
123.59999283	0.00000000	-26.87623000	-8.31077700
123.79999282	0.00000000	-26.91929000	-9.05511800
123.99999281	0.00000000	-27.29453000	-9.43036400
124.19999280	0.00000000	-28.03888000	-9.51648500
124.39999279	0.00000000	-28.45718000	-9.84867000
124.59999277	0.00000000	-28.87549000	-10.21161000
124.79999276	0.00000000	-29.61983000	-9.84867000
124.99999275	0.00000000	-29.99508000	-9.47342500
125.19999274	0.00000000	-30.03814000	-9.05511800
125.39999273	0.00000000	-29.99508000	-8.31077700
125.59999271	0.00000000	-29.61983000	-7.93553100
125.79999270	0.00000000	-28.83243000	-7.89247000
125.99999269	0.00000000	-28.08194000	-7.89247000
126.19999268	0.00000000	-27.29453000	-7.89247000
126.39999267	0.00000000	-26.87623000	-7.93553100
126.59999265	0.00000000	-26.50098000	-8.31077700
126.79999264	0.00000000	-26.18110000	-9.05511800
126.99999263	0.00000000	-26.91929000	-9.43036400
127.19999262	0.00000000	-28.03888000	-9.47342500
127.39999261	0.00000000	-28.83243000	-9.47342500
127.59999260	0.00000000	-29.61983000	-9.47342500
127.79999258	0.00000000	-29.99508000	-9.47342500
127.99999257	0.00000000	-30.03814000	-9.43036400
128.19999256	0.00000000	-29.99508000	-9.05511800
128.39999255	0.00000000	-29.57062000	-8.31077700
128.59999254	0.00000000	-28.41412000	-7.93553100
128.79999252	0.00000000	-26.96850000	-7.89247000
128.99999251	0.00000000	-26.13189000	-7.93553100
129.19999250	0.00000000	-26.12574000	-8.31077700
129.39999249	0.00000000	-26.13189000	-9.05511800
129.59999248	0.00000000	-26.96850000	-9.43036400
129.79999246	0.00000000	-28.41412000	-9.47342500
129.99999245	0.00000000	-29.57062000	-9.47342500
130.19999244	0.00000000	-29.99508000	-9.47342500
130.39999243	0.00000000	-30.03814000	-9.43036400
130.59999242	0.00000000	-29.99508000	-9.05511800
130.79999241	0.00000000	-29.57062000	-8.31077700
130.99999239	0.00000000	-28.45718000	-7.93553100
131.19999238	0.00000000	-27.34375000	-7.93553100
131.39999237	0.00000000	-26.91929000	-8.31077700
131.59999236	0.00000000	-26.87623000	-9.05511800
131.79999235	0.00000000	-26.91929000	-9.43036400
131.99999233	0.00000000	-27.29453000	-9.47342500
132.19999232	0.00000000	-28.08194000	-9.47342500
132.39999231	0.00000000	-28.83243000	-9.47342500
132.59999230	0.00000000	-29.61983000	-9.47342500
132.79999229	0.00000000	-29.94586000	-9.43036400
132.99999227	0.00000000	-29.61983000	-9.05511800
133.19999226	0.00000000	-28.87549000	-8.31077700
133.39999225	0.00000000	-28.50024000	-7.89247000
133.59999224	0.00000000	-28.45718000	-7.51722400
133.79999223	0.00000000	-28.41412000	-7.14812900
133.99999222	0.00000000	-28.08194000	-7.56028500
134.19999220	0.00000000	-27.71284000	-8.26771600
134.39999219	0.00000000	-28.08194000	-9.09817800
134.59999218	0.00000000	-28.41412000	-9.84867000
134.79999217	0.00000000	-28.41412000	-10.62992000
134.99999216	0.00000000	-28.08194000	-10.95595000
135.19999214	0.00000000	-27.66978000	-10.62992000
135.39999213	0.00000000	-27.66363000	-9.89173200
135.59999212	0.00000000	-27.29453000	-9.47342500
135.79999211	0.00000000	-27.34375000	-9.05511800
135.99999210	0.00000000	-28.03888000	-8.31077700
136.19999208	0.00000000	-28.41412000	-7.89247000
136.39999207	0.00000000	-28.50024000	-7.51722400
136.59999206	0.00000000	-28.83243000	-7.14812900
136.79999205	0.00000000	-29.20152000	-7.51722400
136.99999204	0.00000000	-28.83243000	-7.89247000
137.19999203	0.00000000	-28.45718000	-8.31077700
137.39999201	0.00000000	-28.03888000	-9.05511800
137.59999200	0.00000000	-27.29453000	-9.43036400
137.79999199	0.00000000	-26.91929000	-9.47342500
137.99999198	0.00000000	-26.87623000	-9.47342500
138.19999197	0.00000000	-26.87623000	-9.47342500
138.39999195	0.00000000	-26.91929000	-9.47342500
138.59999194	0.00000000	-27.34375000	-9.47342500
138.79999193	0.00000000	-28.45718000	-9.43036400
138.99999192	0.00000000	-29.57062000	-9.05511800
139.19999191	0.00000000	-29.94586000	-8.26771600
139.39999189	0.00000000	-29.61983000	-7.51722400
139.59999188	0.00000000	-28.87549000	-6.77903500
139.79999187	0.00000000	-28.45718000	-6.77903500
139.99999186	0.00000000	-28.03888000	-7.47416300
140.19999185	0.00000000	-27.29453000	-7.89247000
140.39999184	0.00000000	-26.91929000	-8.35998900
140.59999182	0.00000000	-26.91929000	-9.47342500
140.79999181	0.00000000	-27.29453000	-10.58686000
140.99999180	0.00000000	-28.03888000	-11.00517000
141.19999179	0.00000000	-28.41412000	-11.00517000
141.39999178	0.00000000	-28.45718000	-10.62992000
141.59999176	0.00000000	-28.45718000	-9.84867000
141.79999175	0.00000000	-28.45718000	-9.05511800
141.99999174	0.00000000	-28.41412000	-7.89247000
142.19999173	0.00000000	-28.03888000	-6.77903500
142.39999172	0.00000000	-27.29453000	-6.35457700
142.59999170	0.00000000	-26.91929000	-6.35457700
142.79999169	0.00000000	-26.87623000	-6.77903500
142.99999168	0.00000000	-26.91929000	-7.89247000
143.19999167	0.00000000	-27.29453000	-9.05511800
143.39999166	0.00000000	-28.03888000	-9.84867000
143.59999165	0.00000000	-28.41412000	-10.62992000
143.79999163	0.00000000	-28.45718000	-10.95595000
143.99999162	0.00000000	-28.41412000	-10.62992000
144.19999161	0.00000000	-28.03888000	-9.84867000
144.39999160	0.00000000	-27.29453000	-9.09817800
144.59999159	0.00000000	-26.91929000	-8.26771600
144.79999157	0.00000000	-26.87623000	-7.51722400
144.99999156	0.00000000	-26.87623000	-6.72982200
145.19999155	0.00000000	-26.87623000	-6.40378900
145.39999154	0.00000000	-26.91929000	-6.72982200
145.59999153	0.00000000	-27.29453000	-7.51722400
145.79999151	0.00000000	-28.03888000	-8.26771600
145.99999150	0.00000000	-28.41412000	-9.05511800
146.19999149	0.00000000	-28.45718000	-9.43036400
146.39999148	0.00000000	-28.41412000	-9.47342500
146.59999147	0.00000000	-28.03888000	-9.47342500
146.79999146	0.00000000	-27.29453000	-9.47342500
146.99999144	0.00000000	-26.91929000	-9.43036400
147.19999143	0.00000000	-26.87623000	-9.05511800
147.39999142	0.00000000	-26.87623000	-8.31077700
147.59999141	0.00000000	-26.91929000	-7.93553100
147.79999140	0.00000000	-27.29453000	-7.89247000
147.99999138	0.00000000	-28.03888000	-7.89247000
148.19999137	0.00000000	-28.41412000	-7.89247000
148.39999136	0.00000000	-28.45718000	-7.89247000
148.59999135	0.00000000	-28.45718000	-7.93553100
148.79999134	0.00000000	-28.41412000	-8.31077700
148.99999132	0.00000000	-28.03888000	-9.05511800
149.19999131	0.00000000	-27.29453000	-9.43036400
149.39999130	0.00000000	-26.91929000	-9.47342500
149.59999129	0.00000000	-26.87623000	-9.47342500
149.79999128	0.00000000	-26.87623000	-9.47342500
149.99999127	0.00000000	-26.87623000	-9.43036400
150.19999125	0.00000000	-26.87623000	-9.05511800
150.39999124	0.00000000	-26.91929000	-8.31077700
150.59999123	0.00000000	-27.29453000	-7.93553100
150.79999122	0.00000000	-28.03888000	-7.89247000
150.99999121	0.00000000	-28.41412000	-7.89247000
151.19999119	0.00000000	-28.50024000	-7.93553100
151.39999118	0.00000000	-28.83243000	-8.26771600
151.59999117	0.00000000	-29.15231000	-8.63681000
151.79999116	0.00000000	-28.41412000	-8.31077700
151.99999115	0.00000000	-27.34375000	-8.35998900
152.19999113	0.00000000	-26.91929000	-9.05511800
152.39999112	0.00000000	-26.87623000	-9.43036400
152.59999111	0.00000000	-26.87623000	-9.43036400
152.79999110	0.00000000	-26.87623000	-9.09817800
152.99999109	0.00000000	-26.87623000	-8.68602300
153.19999108	0.00000000	-26.91929000	-8.67987200
153.39999106	0.00000000	-27.29453000	-8.26771600
153.59999105	0.00000000	-28.03888000	-7.93553100
153.79999104	0.00000000	-28.41412000	-7.89247000
153.99999103	0.00000000	-28.45718000	-7.89247000
154.19999102	0.00000000	-28.45718000	-7.89247000
154.39999100	0.00000000	-28.45718000	-7.89247000
154.59999099	0.00000000	-28.41412000	-7.89247000
154.79999098	0.00000000	-28.03888000	-7.89247000
154.99999097	0.00000000	-27.29453000	-7.93553100
155.19999096	0.00000000	-26.91929000	-8.31077700
155.39999094	0.00000000	-26.87623000	-9.05511800
155.59999093	0.00000000	-26.83317000	-9.38115100
155.79999092	0.00000000	-26.50098000	-9.05511800
155.99999091	0.00000000	-26.13189000	-8.31077700
156.19999090	0.00000000	-26.50098000	-7.93553100
156.39999089	0.00000000	-26.87623000	-7.89247000
156.59999087	0.00000000	-27.29453000	-7.89247000
156.79999086	0.00000000	-28.03888000	-7.89247000
156.99999085	0.00000000	-28.41412000	-7.89247000
157.19999084	0.00000000	-28.45718000	-7.89247000
157.39999083	0.00000000	-28.45718000	-7.89247000
157.59999081	0.00000000	-28.41412000	-7.93553100
157.79999080	0.00000000	-28.08194000	-8.31077700
157.99999079	0.00000000	-27.62672000	-9.05511800
158.19999078	0.00000000	-27.28839000	-9.43036400
158.39999077	0.00000000	-26.50713000	-9.47342500
158.59999075	0.00000000	-26.54404000	-9.43036400
158.79999074	0.00000000	-26.83317000	-9.09817800
158.99999073	0.00000000	-26.87623000	-8.68602300
159.19999072	0.00000000	-26.87623000	-8.67987200
159.39999071	0.00000000	-26.91929000	-8.26771600
159.59999070	0.00000000	-27.25147000	-7.93553100
159.79999068	0.00000000	-27.66363000	-7.89247000
159.99999067	0.00000000	-27.66978000	-7.89247000
160.19999066	0.00000000	-28.08194000	-7.89247000
160.39999065	0.00000000	-28.41412000	-7.89247000
160.59999064	0.00000000	-28.41412000	-7.93553100
160.79999062	0.00000000	-28.03888000	-8.31077700
160.99999061	0.00000000	-27.29453000	-9.05511800
161.19999060	0.00000000	-26.91929000	-9.43036400
161.39999059	0.00000000	-26.87623000	-9.43036400
161.59999058	0.00000000	-26.87623000	-9.05511800
161.79999056	0.00000000	-26.87623000	-8.31077700
161.99999055	0.00000000	-26.87623000	-7.93553100
162.19999054	0.00000000	-26.87623000	-7.89247000
162.39999053	0.00000000	-26.87623000	-7.89247000
162.59999052	0.00000000	-26.87623000	-7.89247000
162.79999051	0.00000000	-26.87623000	-7.89247000
162.99999049	0.00000000	-26.87623000	-7.89247000
163.19999048	0.00000000	-26.91929000	-7.89247000
163.39999047	0.00000000	-27.29453000	-7.89247000
163.59999046	0.00000000	-28.03888000	-7.93553100
163.79999045	0.00000000	-28.41412000	-8.26771600
163.99999043	0.00000000	-28.45718000	-8.63681000
164.19999042	0.00000000	-28.41412000	-8.26771600
164.39999041	0.00000000	-28.03888000	-7.93553100
164.59999040	0.00000000	-27.29453000	-7.89247000
164.79999039	0.00000000	-26.91929000	-7.89247000
164.99999037	0.00000000	-26.87623000	-7.93553100
165.19999036	0.00000000	-26.87623000	-8.26771600
165.39999035	0.00000000	-26.87623000	-8.63681000
165.59999034	0.00000000	-26.87623000	-8.26771600
165.79999033	0.00000000	-26.87623000	-7.93553100
165.99999032	0.00000000	-26.91929000	-7.89247000
166.19999030	0.00000000	-27.29453000	-7.89247000
166.39999029	0.00000000	-28.03888000	-7.93553100
166.59999028	0.00000000	-28.41412000	-8.26771600
166.79999027	0.00000000	-28.45718000	-8.63681000
166.99999026	0.00000000	-28.41412000	-8.26771600
167.19999024	0.00000000	-28.08194000	-7.93553100
167.39999023	0.00000000	-27.66978000	-7.89247000
167.59999022	0.00000000	-27.66363000	-7.89247000
167.79999021	0.00000000	-27.25147000	-7.89247000
167.99999020	0.00000000	-26.91929000	-7.89247000
168.19999018	0.00000000	-26.87623000	-7.89247000
168.39999017	0.00000000	-26.87623000	-7.89247000
168.59999016	0.00000000	-26.91929000	-7.89247000
168.79999015	0.00000000	-27.25147000	-7.89247000
168.99999014	0.00000000	-27.62057000	-7.89247000
169.19999013	0.00000000	-27.25147000	-7.89247000
169.39999011	0.00000000	-26.91929000	-7.89247000
169.59999010	0.00000000	-26.87623000	-7.89247000
169.79999009	0.00000000	-26.87623000	-7.89247000
169.99999008	0.00000000	-26.87623000	-7.89247000
170.19999007	0.00000000	-26.87623000	-7.89247000
170.39999005	0.00000000	-26.87623000	-7.89247000
170.59999004	0.00000000	-26.87623000	-7.89247000
170.79999003	0.00000000	-26.87623000	-7.89247000
170.99999002	0.00000000	-26.87623000	-7.89247000
171.19999001	0.00000000	-26.87623000	-7.89247000
171.39998999	0.00000000	-26.87623000	-7.89247000
171.59998998	0.00000000	-26.87623000	-7.89247000
171.79998997	0.00000000	-26.87623000	-7.93553100
171.99998996	0.00000000	-26.87623000	-8.26771600
172.19998995	0.00000000	-26.87623000	-8.63681000
172.39998994	0.00000000	-26.87623000	-8.26771600
172.59998992	0.00000000	-26.87623000	-7.93553100
172.79998991	0.00000000	-26.87623000	-7.89247000
172.99998990	0.00000000	-26.87623000	-7.89247000
173.19998989	0.00000000	-26.87623000	-7.89247000
173.39998988	0.00000000	-26.87623000	-7.89247000
173.59998986	0.00000000	-26.87623000	-7.89247000
173.79998985	0.00000000	-26.87623000	-7.89247000
173.99998984	0.00000000	-26.87623000	-7.89247000
174.19998983	0.00000000	-26.87623000	-7.89247000
174.39998982	0.00000000	-26.87623000	-7.89247000
174.59998980	0.00000000	-26.87623000	-7.89247000
174.79998979	0.00000000	-26.87623000	-7.89247000
174.99998978	0.00000000	-26.87623000	-7.93553100
175.19998977	0.00000000	-26.87623000	-8.26771600
175.39998976	0.00000000	-26.87623000	-8.63681000
175.59998975	0.00000000	-26.87623000	-8.26771600
175.79998973	0.00000000	-26.87623000	-7.93553100
175.99998972	0.00000000	-26.87623000	-7.89247000
176.19998971	0.00000000	-26.87623000	-7.89247000
176.39998970	0.00000000	-26.87623000	-7.89247000
176.59998969	0.00000000	-26.87623000	-7.89247000
176.79998967	0.00000000	-26.87623000	-7.89247000
176.99998966	0.00000000	-26.87623000	-7.89247000
177.19998965	0.00000000	-26.87623000	-7.89247000
177.39998964	0.00000000	-26.87623000	-7.89247000
177.59998963	0.00000000	-26.87623000	-7.89247000
177.79998961	0.00000000	-26.87623000	-7.89247000
177.99998960	0.00000000	-26.87623000	-7.89247000
178.19998959	0.00000000	-26.87623000	-7.89247000
178.39998958	0.00000000	-26.87623000	-7.89247000
178.59998957	0.00000000	-26.87623000	-7.89247000
178.79998956	0.00000000	-26.87623000	-7.89247000
178.99998954	0.00000000	-26.87623000	-7.89247000
179.19998953	0.00000000	-26.87623000	-7.89247000
179.39998952	0.00000000	-26.87623000	-7.89247000
179.59998951	0.00000000	-26.87623000	-7.89247000
179.79998950	0.00000000	-26.87623000	-7.89247000
179.99998948	0.00000000	-26.87623000	-7.89247000
180.19998947	0.00000000	-26.87623000	-7.89247000
180.39998946	0.00000000	-26.87623000	-7.89247000
180.59998945	0.00000000	-26.87623000	-7.89247000
180.79998944	0.00000000	-26.87623000	-7.89247000
180.99998942	0.00000000	-26.87623000	-7.89247000
181.19998941	0.00000000	-26.87623000	-7.89247000
181.39998940	0.00000000	-26.87623000	-7.89247000
181.59998939	0.00000000	-26.87623000	-7.89247000
181.79998938	0.00000000	-26.87623000	-7.89247000
181.99998937	0.00000000	-26.87623000	-7.89247000
182.19998935	0.00000000	-26.87623000	-7.89247000
182.39998934	0.00000000	-26.87623000	-7.89247000
182.59998933	0.00000000	-26.87623000	-7.89247000
182.79998932	0.00000000	-26.87623000	-7.93553100
182.99998931	0.00000000	-26.87623000	-8.31077700
183.19998929	0.00000000	-26.87623000	-9.05511800
183.39998928	0.00000000	-26.87623000	-9.38115100
183.59998927	0.00000000	-26.87623000	-9.05511800
183.79998926	0.00000000	-26.87623000	-8.31077700
183.99998925	0.00000000	-26.87623000	-7.93553100
184.19998923	0.00000000	-26.87623000	-7.89247000
184.39998922	0.00000000	-26.87623000	-7.89247000
184.59998921	0.00000000	-26.87623000	-7.89247000
184.79998920	0.00000000	-26.87623000	-7.89247000
184.99998919	0.00000000	-26.87623000	-7.89247000
185.19998918	0.00000000	-26.87623000	-7.89247000
185.39998916	0.00000000	-26.87623000	-7.89247000
185.59998915	0.00000000	-26.87623000	-7.89247000
185.79998914	0.00000000	-26.87623000	-7.93553100
185.99998913	0.00000000	-26.87623000	-8.31077700
186.19998912	0.00000000	-26.87623000	-9.05511800
186.39998910	0.00000000	-26.87623000	-9.43036400
186.59998909	0.00000000	-26.87623000	-9.43036400
186.79998908	0.00000000	-26.87623000	-9.05511800
186.99998907	0.00000000	-26.87623000	-8.31077700
187.19998906	0.00000000	-26.87623000	-7.93553100
187.39998904	0.00000000	-26.87623000	-7.89247000
187.59998903	0.00000000	-26.87623000	-7.84940900
187.79998902	0.00000000	-26.87623000	-7.51722400
187.99998901	0.00000000	-26.87623000	-7.14812900
188.19998900	0.00000000	-26.87623000	-7.51722400
188.39998899	0.00000000	-26.87623000	-7.84940900
188.59998897	0.00000000	-26.87623000	-7.89247000
188.79998896	0.00000000	-26.87623000	-7.89247000
188.99998895	0.00000000	-26.87623000	-7.93553100
189.19998894	0.00000000	-26.87623000	-8.26771600
189.39998893	0.00000000	-26.87623000	-8.67987200
189.59998891	0.00000000	-26.87623000	-8.64296200
189.79998890	0.00000000	-26.87623000	-8.67987200
189.99998889	0.00000000	-26.87623000	-8.26771600
190.19998888	0.00000000	-26.87623000	-7.93553100
190.39998887	0.00000000	-26.83317000	-7.89247000
190.59998885	0.00000000	-26.50098000	-7.89247000
190.79998884	0.00000000	-26.13189000	-7.89247000
190.99998883	0.00000000	-26.50098000	-7.89247000
191.19998882	0.00000000	-26.83317000	-7.89247000
191.39998881	0.00000000	-26.87623000	-7.89247000
191.59998880	0.00000000	-26.87623000	-7.89247000
191.79998878	0.00000000	-26.83317000	-7.89247000
191.99998877	0.00000000	-26.50098000	-7.89247000
192.19998876	0.00000000	-26.13189000	-7.89247000
192.39998875	0.00000000	-26.50098000	-7.89247000
192.59998874	0.00000000	-26.83317000	-7.89247000
192.79998872	0.00000000	-26.87623000	-7.89247000
192.99998871	0.00000000	-26.87623000	-7.89247000
193.19998870	0.00000000	-26.87623000	-7.89247000
193.39998869	0.00000000	-26.87623000	-7.89247000
193.59998868	0.00000000	-26.87623000	-7.89247000
193.79998866	0.00000000	-26.87623000	-7.89247000
193.99998865	0.00000000	-26.87623000	-7.89247000
194.19998864	0.00000000	-26.83317000	-7.89247000
194.39998863	0.00000000	-26.45792000	-7.89247000
194.59998862	0.00000000	-25.76279000	-7.89247000
194.79998861	0.00000000	-25.71358000	-7.89247000
194.99998859	0.00000000	-26.08268000	-7.89247000
195.19998858	0.00000000	-26.08883000	-7.89247000
195.39998857	0.00000000	-26.50098000	-7.89247000
195.59998856	0.00000000	-26.83317000	-7.89247000
195.79998855	0.00000000	-26.87623000	-7.89247000
195.99998853	0.00000000	-26.87623000	-7.89247000
