Time	Channel A	Channel B	Channel C
103.69999402	0.00000000	-23.75738000	0.73818890
103.89999401	0.00000000	-25.67052000	-2.36220500
104.09999400	0.00000000	-27.62057000	-5.01968500
104.29999398	0.00000000	-28.74015000	-6.96358300
104.49999397	0.00000000	-29.15231000	-7.33882900
104.69999396	0.00000000	-28.36491000	-6.22539300
104.89999395	0.00000000	-26.87623000	-4.26919300
105.09999394	0.00000000	-25.29527000	-1.58095500
105.29999392	0.00000000	-23.75738000	1.07037400
105.49999391	0.00000000	-22.64394000	2.64517700
105.69999390	0.00000000	-22.60088000	3.06348400
105.89999389	0.00000000	-23.33907000	2.64517700
106.09999388	0.00000000	-24.08957000	1.07037400
106.29999387	0.00000000	-24.92003000	-1.53174200
106.49999385	0.00000000	-25.67052000	-3.85088600
106.69999384	0.00000000	-26.45792000	-5.01968500
106.89999383	0.00000000	-26.78395000	-5.38262700
107.09999382	0.00000000	-26.40871000	-4.22613100
107.29999381	0.00000000	-25.25221000	-1.99311000
107.49999379	0.00000000	-23.75738000	-0.09227362
107.69999378	0.00000000	-22.64394000	1.11343500
107.89999377	0.00000000	-22.60088000	1.48253000
108.09999376	0.00000000	-23.33907000	1.11343500
108.29999375	0.00000000	-24.13263000	-0.04306102
108.49999374	0.00000000	-25.29527000	-1.57480300
108.69999372	0.00000000	-26.45792000	-3.11269700
108.89999371	0.00000000	-27.20841000	-4.26919300
109.09999370	0.00000000	-27.57136000	-4.64443900
109.29999369	0.00000000	-26.78395000	-4.22613100
109.49999368	0.00000000	-25.29527000	-2.69439000
109.69999366	0.00000000	-23.75738000	-0.41830710
109.89999365	0.00000000	-22.60088000	1.43946800
110.09999364	0.00000000	-22.17643000	2.26993100
110.29999363	0.00000000	-22.17643000	1.90698800
110.49999362	0.00000000	-22.60088000	1.15649600
110.69999360	0.00000000	-23.75738000	-0.04306102
110.89999359	0.00000000	-25.25221000	-1.57480300
111.09999358	0.00000000	-26.40871000	-3.11269700
111.29999357	0.00000000	-26.83317000	-4.22613100
111.49999356	0.00000000	-26.83317000	-4.26919300
111.69999355	0.00000000	-26.45792000	-3.53100400
111.89999353	0.00000000	-25.67052000	-2.73745100
112.09999352	0.00000000	-24.92003000	-1.57480300
112.29999351	0.00000000	-24.13263000	-0.46136810
112.49999350	0.00000000	-23.75738000	-0.04306102
112.69999349	0.00000000	-23.71432000	0.00000000
112.89999347	0.00000000	-23.75738000	0.00000000
113.09999346	0.00000000	-24.13263000	0.00000000
113.29999345	0.00000000	-24.87697000	-0.04306102
113.49999344	0.00000000	-25.25221000	-0.41830710
113.69999343	0.00000000	-25.29527000	-1.15649600
113.89999341	0.00000000	-25.29527000	-1.53174200
114.09999340	0.00000000	-25.29527000	-1.57480300
114.29999339	0.00000000	-25.25221000	-1.57480300
114.49999338	0.00000000	-24.92003000	-1.61786400
114.69999337	0.00000000	-24.50787000	-1.99311000
114.89999336	0.00000000	-24.50172000	-2.73745100
115.09999334	0.00000000	-24.08957000	-3.11269700
115.29999333	0.00000000	-23.75738000	-3.11269700
115.49999332	0.00000000	-23.71432000	-2.73745100
115.69999331	0.00000000	-23.75738000	-1.99311000
115.89999330	0.00000000	-24.13263000	-1.57480300
116.09999328	0.00000000	-24.87697000	-1.15649600
116.29999327	0.00000000	-25.25221000	-0.41830710
116.49999326	0.00000000	-25.29527000	-0.04306102
116.69999325	0.00000000	-25.29527000	0.00000000
116.89999324	0.00000000	-25.29527000	0.00000000
117.09999322	0.00000000	-25.25221000	-0.04306102
117.29999321	0.00000000	-24.87697000	-0.46136810
117.49999320	0.00000000	-24.13263000	-1.57480300
117.69999319	0.00000000	-23.71432000	-2.68823800
117.89999318	0.00000000	-23.29601000	-3.11269700
118.09999317	0.00000000	-22.60088000	-3.15575800
118.29999315	0.00000000	-22.60088000	-3.11269700
118.49999314	0.00000000	-23.33907000	-2.73745100
118.69999313	0.00000000	-24.13263000	-1.99311000
118.89999312	0.00000000	-25.29527000	-1.57480300
119.09999311	0.00000000	-26.40871000	-1.15649600
119.29999309	0.00000000	-26.83317000	-0.41830710
119.49999308	0.00000000	-26.87623000	-0.04306102
119.69999307	0.00000000	-26.83317000	0.00000000
119.89999306	0.00000000	-26.40871000	0.00000000
120.09999305	0.00000000	-25.25221000	0.00000000
120.29999303	0.00000000	-23.75738000	0.00000000
120.49999302	0.00000000	-22.60088000	-0.04306102
120.69999301	0.00000000	-22.17643000	-0.41830710
120.89999300	0.00000000	-22.13336000	-1.19955700
121.09999299	0.00000000	-22.17643000	-1.95004900
121.29999298	0.00000000	-22.60088000	-2.73745100
121.49999296	0.00000000	-23.75738000	-3.11269700
121.69999295	0.00000000	-25.25221000	-3.11269700
121.89999294	0.00000000	-26.40871000	-2.73745100
122.09999293	0.00000000	-26.83317000	-1.99311000
122.29999292	0.00000000	-26.87623000	-1.57480300
122.49999290	0.00000000	-26.83317000	-1.15649600
122.69999289	0.00000000	-26.40871000	-0.41830710
122.89999288	0.00000000	-25.25221000	-0.04306102
123.09999287	0.00000000	-23.80659000	0.00000000
123.29999286	0.00000000	-22.96998000	0.00000000
123.49999284	0.00000000	-22.92076000	-0.04306102
123.69999283	0.00000000	-22.55167000	-0.41830710
123.89999282	0.00000000	-22.60088000	-1.19955700
124.09999281	0.00000000	-23.29601000	-1.95004900
124.29999280	0.00000000	-23.71432000	-2.73745100
124.49999279	0.00000000	-24.13263000	-3.06348400
124.69999277	0.00000000	-24.92003000	-2.73745100
124.89999276	0.00000000	-25.67052000	-1.99311000
125.09999275	0.00000000	-26.45792000	-1.57480300
125.29999274	0.00000000	-26.78395000	-1.15649600
125.49999273	0.00000000	-26.45792000	-0.41830710
125.69999271	0.00000000	-25.67052000	-0.04306102
125.89999270	0.00000000	-24.92003000	0.00000000
126.09999269	0.00000000	-24.08957000	0.00000000
126.29999268	0.00000000	-23.33907000	0.00000000
126.49999267	0.00000000	-22.55167000	-0.04306102
126.69999265	0.00000000	-22.17643000	-0.41830710
126.89999264	0.00000000	-22.17643000	-1.15649600
127.09999263	0.00000000	-22.60088000	-1.53174200
127.29999262	0.00000000	-23.75738000	-1.57480300
127.49999261	0.00000000	-25.25221000	-1.57480300
127.69999260	0.00000000	-26.40871000	-1.57480300
127.89999258	0.00000000	-26.83317000	-1.57480300
128.09999257	0.00000000	-26.83317000	-1.57480300
128.29999256	0.00000000	-26.45792000	-1.53174200
128.49999255	0.00000000	-25.67052000	-1.15649600
128.69999254	0.00000000	-24.87697000	-0.41830710
128.89999252	0.00000000	-23.71432000	-0.04306102
129.09999251	0.00000000	-22.60088000	-0.04306102
129.29999250	0.00000000	-22.22564000	-0.41830710
129.49999249	0.00000000	-22.60088000	-1.15649600
129.69999248	0.00000000	-23.71432000	-1.53174200
129.89999246	0.00000000	-24.87697000	-1.57480300
130.09999245	0.00000000	-25.67052000	-1.57480300
130.29999244	0.00000000	-26.45792000	-1.53174200
130.49999243	0.00000000	-26.78395000	-1.15649600
130.69999242	0.00000000	-26.45792000	-0.41830710
130.89999241	0.00000000	-25.67052000	-0.04306102
131.09999239	0.00000000	-24.92003000	0.00000000
131.29999238	0.00000000	-24.08957000	-0.04306102
131.49999237	0.00000000	-23.33907000	-0.41830710
131.69999236	0.00000000	-22.64394000	-1.15649600
131.89999235	0.00000000	-22.96998000	-1.57480300
132.09999233	0.00000000	-24.08341000	-1.99311000
132.29999232	0.00000000	-24.46481000	-2.73745100
132.49999231	0.00000000	-24.92003000	-3.06348400
132.69999230	0.00000000	-25.25221000	-2.73745100
132.89999229	0.00000000	-25.29527000	-1.95004900
133.09999227	0.00000000	-25.25221000	-1.19955700
133.29999226	0.00000000	-24.87697000	-0.41830710
133.49999225	0.00000000	-24.13263000	0.00000000
133.69999224	0.00000000	-23.75738000	0.37524600
133.89999223	0.00000000	-23.71432000	0.73818890
134.09999222	0.00000000	-23.71432000	0.32603340
134.29999220	0.00000000	-23.71432000	-0.37524600
134.49999219	0.00000000	-23.71432000	-1.19955700
134.69999218	0.00000000	-23.71432000	-1.95004900
134.89999217	0.00000000	-23.71432000	-2.73745100
135.09999216	0.00000000	-23.71432000	-3.11269700
135.29999214	0.00000000	-23.71432000	-3.15575800
135.49999213	0.00000000	-23.71432000	-3.11269700
135.69999212	0.00000000	-23.71432000	-2.68823800
135.89999211	0.00000000	-23.75738000	-1.57480300
136.09999210	0.00000000	-24.13263000	-0.46136810
136.29999208	0.00000000	-24.87697000	-0.04306102
136.49999207	0.00000000	-25.25221000	0.00000000
136.69999206	0.00000000	-25.29527000	0.00000000
136.89999205	0.00000000	-25.29527000	-0.04306102
137.09999204	0.00000000	-25.25221000	-0.37524600
137.29999203	0.00000000	-24.87697000	-0.78124990
137.49999201	0.00000000	-24.08957000	-0.83661410
137.69999200	0.00000000	-23.33907000	-1.62401600
137.89999199	0.00000000	-22.55167000	-2.68823800
138.09999198	0.00000000	-22.22564000	-3.06348400
138.29999197	0.00000000	-22.55167000	-2.78051200
138.49999195	0.00000000	-23.33907000	-2.36835600
138.69999194	0.00000000	-24.08957000	-2.36220500
138.89999193	0.00000000	-24.87697000	-1.90698800
139.09999192	0.00000000	-25.25221000	-1.19955700
139.29999191	0.00000000	-25.29527000	-0.41830710
139.49999189	0.00000000	-25.25221000	-0.04306102
139.69999188	0.00000000	-24.87697000	0.00000000
139.89999187	0.00000000	-24.13263000	0.00000000
140.09999186	0.00000000	-23.75738000	-0.04306102
140.29999185	0.00000000	-23.71432000	-0.41830710
140.49999184	0.00000000	-23.71432000	-1.19955700
140.69999182	0.00000000	-23.71432000	-1.95004900
140.89999181	0.00000000	-23.75738000	-2.73745100
141.09999180	0.00000000	-24.13263000	-3.11269700
141.29999179	0.00000000	-24.87697000	-3.11269700
141.49999178	0.00000000	-25.25221000	-2.73745100
141.69999176	0.00000000	-25.29527000	-1.95004900
141.89999175	0.00000000	-25.29527000	-1.15649600
142.09999174	0.00000000	-25.25221000	0.00000000
142.29999173	0.00000000	-24.87697000	1.11343500
142.49999172	0.00000000	-24.13263000	1.48253000
142.69999170	0.00000000	-23.75738000	1.15649600
142.89999169	0.00000000	-23.71432000	0.37524600
143.09999168	0.00000000	-23.71432000	-0.37524600
143.29999167	0.00000000	-23.75738000	-1.19955700
143.49999166	0.00000000	-24.13263000	-1.95004900
143.69999165	0.00000000	-24.87697000	-2.73745100
143.89999163	0.00000000	-25.20300000	-3.06348400
144.09999162	0.00000000	-24.87697000	-2.73745100
144.29999161	0.00000000	-24.13263000	-1.95004900
144.49999160	0.00000000	-23.75738000	-1.19955700
144.69999159	0.00000000	-23.67126000	-0.37524600
144.89999157	0.00000000	-23.33907000	0.37524600
145.09999156	0.00000000	-22.96998000	1.11343500
145.29999155	0.00000000	-23.33907000	1.11343500
145.49999154	0.00000000	-23.67126000	0.37524600
145.69999153	0.00000000	-23.75738000	-0.37524600
145.89999151	0.00000000	-24.13263000	-1.15649600
146.09999150	0.00000000	-24.87697000	-1.57480300
146.29999149	0.00000000	-25.25221000	-1.99311000
146.49999148	0.00000000	-25.25221000	-2.68823800
146.69999147	0.00000000	-24.87697000	-2.68823800
146.89999146	0.00000000	-24.13263000	-1.99311000
147.09999144	0.00000000	-23.75738000	-1.57480300
147.29999143	0.00000000	-23.71432000	-1.19955700
147.49999142	0.00000000	-23.71432000	-0.79355310
147.69999141	0.00000000	-23.75738000	-0.78124990
147.89999140	0.00000000	-24.13263000	-0.37524600
148.09999138	0.00000000	-24.87697000	-0.04306102
148.29999137	0.00000000	-25.25221000	-0.04306102
148.49999136	0.00000000	-25.29527000	-0.41830710
148.69999135	0.00000000	-25.29527000	-1.15649600
148.89999134	0.00000000	-25.25221000	-1.53174200
149.09999132	0.00000000	-24.87697000	-1.57480300
149.29999131	0.00000000	-24.13263000	-1.57480300
149.49999130	0.00000000	-23.75738000	-1.57480300
149.69999129	0.00000000	-23.71432000	-1.57480300
149.89999128	0.00000000	-23.71432000	-1.57480300
150.09999127	0.00000000	-23.71432000	-1.53174200
150.29999125	0.00000000	-23.71432000	-1.15649600
150.49999124	0.00000000	-23.71432000	-0.41830710
150.69999123	0.00000000	-23.71432000	-0.04306102
150.89999122	0.00000000	-23.71432000	0.00000000
151.09999121	0.00000000	-23.75738000	0.00000000
151.29999119	0.00000000	-24.13263000	-0.04306102
151.49999118	0.00000000	-24.87697000	-0.41830710
151.69999117	0.00000000	-25.20300000	-1.15649600
151.89999116	0.00000000	-24.87697000	-1.53174200
152.09999115	0.00000000	-24.13263000	-1.57480300
152.29999113	0.00000000	-23.75738000	-1.57480300
152.49999112	0.00000000	-23.71432000	-1.57480300
152.69999111	0.00000000	-23.71432000	-1.57480300
152.89999110	0.00000000	-23.71432000	-1.57480300
153.09999109	0.00000000	-23.71432000	-1.53174200
153.29999108	0.00000000	-23.71432000	-1.15649600
153.49999106	0.00000000	-23.71432000	-0.46136810
153.69999105	0.00000000	-23.75738000	-0.41830710
153.89999104	0.00000000	-24.13263000	-0.73818890
154.09999103	0.00000000	-24.87697000	-0.37524600
154.29999102	0.00000000	-25.25221000	-0.04306102
154.49999100	0.00000000	-25.29527000	-0.04306102
154.69999099	0.00000000	-25.25221000	-0.37524600
154.89999098	0.00000000	-24.87697000	-0.78124990
155.09999097	0.00000000	-24.13263000	-0.79355310
155.29999096	0.00000000	-23.75738000	-1.19955700
155.49999094	0.00000000	-23.71432000	-1.53174200
155.69999093	0.00000000	-23.71432000	-1.57480300
155.89999092	0.00000000	-23.71432000	-1.57480300
156.09999091	0.00000000	-23.71432000	-1.57480300
156.29999090	0.00000000	-23.71432000	-1.57480300
156.49999089	0.00000000	-23.75738000	-1.53174200
156.69999087	0.00000000	-24.08957000	-1.15649600
156.89999086	0.00000000	-24.50172000	-0.41830710
157.09999085	0.00000000	-24.50787000	-0.04306102
157.29999084	0.00000000	-24.92003000	0.00000000
157.49999083	0.00000000	-25.20300000	0.00000000
157.69999081	0.00000000	-24.87697000	-0.04306102
157.89999080	0.00000000	-24.13263000	-0.41830710
158.09999079	0.00000000	-23.75738000	-1.15649600
158.29999078	0.00000000	-23.71432000	-1.53174200
158.49999077	0.00000000	-23.71432000	-1.57480300
158.69999075	0.00000000	-23.71432000	-1.57480300
158.89999074	0.00000000	-23.71432000	-1.57480300
159.09999073	0.00000000	-23.71432000	-1.53174200
159.29999072	0.00000000	-23.71432000	-1.15649600
159.49999071	0.00000000	-23.71432000	-0.41830710
159.69999070	0.00000000	-23.71432000	-0.04306102
159.89999068	0.00000000	-23.71432000	0.00000000
160.09999067	0.00000000	-23.75738000	0.00000000
160.29999066	0.00000000	-24.08957000	0.00000000
160.49999065	0.00000000	-24.45866000	-0.04306102
160.69999064	0.00000000	-24.13263000	-0.41830710
160.89999062	0.00000000	-24.13263000	-1.15649600
161.09999061	0.00000000	-24.45866000	-1.53174200
161.29999060	0.00000000	-24.08957000	-1.57480300
161.49999059	0.00000000	-23.75738000	-1.57480300
161.69999058	0.00000000	-23.71432000	-1.57480300
161.89999056	0.00000000	-23.71432000	-1.57480300
162.09999055	0.00000000	-23.71432000	-1.53174200
162.29999054	0.00000000	-23.71432000	-1.15649600
162.49999053	0.00000000	-23.71432000	-0.41830710
162.69999052	0.00000000	-23.71432000	-0.04306102
162.89999051	0.00000000	-23.71432000	0.00000000
163.09999049	0.00000000	-23.75738000	0.00000000
163.29999048	0.00000000	-24.08957000	-0.04306102
163.49999047	0.00000000	-24.50172000	-0.37524600
163.69999046	0.00000000	-24.50787000	-0.78124990
163.89999045	0.00000000	-24.92003000	-0.79355310
164.09999043	0.00000000	-25.20300000	-1.19955700
164.29999042	0.00000000	-24.87697000	-1.53174200
164.49999041	0.00000000	-24.13263000	-1.57480300
164.69999040	0.00000000	-23.75738000	-1.57480300
164.89999039	0.00000000	-23.71432000	-1.57480300
165.09999037	0.00000000	-23.67126000	-1.53174200
165.29999036	0.00000000	-23.33907000	-1.19955700
165.49999035	0.00000000	-22.96998000	-0.79355310
165.69999034	0.00000000	-23.33907000	-0.78124990
165.89999033	0.00000000	-23.67126000	-0.37524600
166.09999032	0.00000000	-23.71432000	-0.04306102
166.29999030	0.00000000	-23.75738000	-0.04306102
166.49999029	0.00000000	-24.08957000	-0.37524600
166.69999028	0.00000000	-24.50172000	-0.78124990
166.89999027	0.00000000	-24.46481000	-0.79355310
167.09999026	0.00000000	-24.50172000	-1.19955700
167.29999024	0.00000000	-24.08957000	-1.53174200
167.49999023	0.00000000	-23.75738000	-1.57480300
167.69999022	0.00000000	-23.71432000	-1.57480300
167.89999021	0.00000000	-23.67126000	-1.53174200
168.09999020	0.00000000	-23.29601000	-1.19955700
168.29999018	0.00000000	-22.60088000	-0.79355310
168.49999017	0.00000000	-22.60088000	-0.83046260
168.69999016	0.00000000	-23.29601000	-0.79355310
168.89999015	0.00000000	-23.67126000	-1.19955700
169.09999014	0.00000000	-23.71432000	-1.53174200
169.29999013	0.00000000	-23.71432000	-1.57480300
169.49999011	0.00000000	-23.71432000	-1.53174200
169.69999010	0.00000000	-23.71432000	-1.15649600
169.89999009	0.00000000	-23.71432000	-0.41830710
170.09999008	0.00000000	-23.71432000	-0.04306102
170.29999007	0.00000000	-23.71432000	0.00000000
170.49999005	0.00000000	-23.71432000	-0.04306102
170.69999004	0.00000000	-23.71432000	-0.37524600
170.89999003	0.00000000	-23.71432000	-0.78124990
171.09999002	0.00000000	-23.71432000	-0.79355310
171.29999001	0.00000000	-23.71432000	-1.19955700
171.49998999	0.00000000	-23.71432000	-1.53174200
171.69998998	0.00000000	-23.71432000	-1.57480300
171.89998997	0.00000000	-23.71432000	-1.57480300
172.09998996	0.00000000	-23.71432000	-1.57480300
172.29998995	0.00000000	-23.71432000	-1.57480300
172.49998994	0.00000000	-23.71432000	-1.53174200
172.69998992	0.00000000	-23.71432000	-1.19955700
172.89998991	0.00000000	-23.71432000	-0.79355310
173.09998990	0.00000000	-23.71432000	-0.78124990
173.29998989	0.00000000	-23.71432000	-0.41830710
173.49998988	0.00000000	-23.71432000	-0.46136810
173.69998986	0.00000000	-23.71432000	-1.11343500
173.89998985	0.00000000	-23.71432000	-1.15649600
174.09998984	0.00000000	-23.71432000	-0.83661410
174.29998983	0.00000000	-23.71432000	-1.19955700
174.49998982	0.00000000	-23.71432000	-1.53174200
174.69998980	0.00000000	-23.71432000	-1.57480300
174.89998979	0.00000000	-23.71432000	-1.57480300
175.09998978	0.00000000	-23.71432000	-1.57480300
175.29998977	0.00000000	-23.71432000	-1.57480300
175.49998976	0.00000000	-23.71432000	-1.57480300
175.69998975	0.00000000	-23.71432000	-1.53174200
175.89998973	0.00000000	-23.71432000	-1.15649600
176.09998972	0.00000000	-23.71432000	-0.41830710
176.29998971	0.00000000	-23.71432000	-0.04306102
176.49998970	0.00000000	-23.71432000	0.00000000
176.69998969	0.00000000	-23.67126000	-0.04306102
176.89998967	0.00000000	-23.33907000	-0.41830710
177.09998966	0.00000000	-22.96998000	-1.11343500
177.29998965	0.00000000	-23.33907000	-1.15649600
177.49998964	0.00000000	-23.67126000	-0.83661410
177.69998963	0.00000000	-23.71432000	-1.19955700
177.89998961	0.00000000	-23.71432000	-1.53174200
178.09998960	0.00000000	-23.71432000	-1.57480300
178.29998959	0.00000000	-23.71432000	-1.57480300
178.49998958	0.00000000	-23.71432000	-1.53174200
178.69998957	0.00000000	-23.71432000	-1.15649600
178.89998956	0.00000000	-23.71432000	-0.41830710
179.09998954	0.00000000	-23.71432000	-0.04306102
179.29998953	0.00000000	-23.71432000	0.00000000
179.49998952	0.00000000	-23.71432000	-0.04306102
179.69998951	0.00000000	-23.71432000	-0.41830710
179.89998950	0.00000000	-23.71432000	-1.15649600
180.09998948	0.00000000	-23.71432000	-1.53174200
180.29998947	0.00000000	-23.71432000	-1.57480300
180.49998946	0.00000000	-23.71432000	-1.57480300
180.69998945	0.00000000	-23.71432000	-1.57480300
180.89998944	0.00000000	-23.71432000	-1.57480300
181.09998942	0.00000000	-23.71432000	-1.53174200
181.29998941	0.00000000	-23.71432000	-1.15649600
181.49998940	0.00000000	-23.71432000	-0.41830710
181.69998939	0.00000000	-23.71432000	-0.04306102
181.89998938	0.00000000	-23.71432000	0.00000000
182.09998937	0.00000000	-23.71432000	0.00000000
182.29998935	0.00000000	-23.71432000	0.00000000
182.49998934	0.00000000	-23.71432000	-0.04306102
182.69998933	0.00000000	-23.71432000	-0.41830710
182.89998932	0.00000000	-23.71432000	-1.15649600
183.09998931	0.00000000	-23.71432000	-1.53174200
183.29998929	0.00000000	-23.71432000	-1.57480300
183.49998928	0.00000000	-23.71432000	-1.57480300
183.69998927	0.00000000	-23.71432000	-1.57480300
183.89998926	0.00000000	-23.71432000	-1.57480300
184.09998925	0.00000000	-23.71432000	-1.53174200
184.29998923	0.00000000	-23.71432000	-1.15649600
184.49998922	0.00000000	-23.71432000	-0.41830710
184.69998921	0.00000000	-23.71432000	-0.04306102
184.89998920	0.00000000	-23.71432000	0.00000000
185.09998919	0.00000000	-23.67126000	0.00000000
185.29998918	0.00000000	-23.33907000	0.00000000
185.49998916	0.00000000	-22.92692000	-0.04306102
185.69998915	0.00000000	-22.96383000	-0.41830710
185.89998914	0.00000000	-22.88386000	-1.15649600
186.09998913	0.00000000	-22.92076000	-1.53174200
186.29998912	0.00000000	-22.55167000	-1.57480300
186.49998910	0.00000000	-22.60088000	-1.57480300
186.69998909	0.00000000	-23.29601000	-1.57480300
186.89998908	0.00000000	-23.67126000	-1.53174200
187.09998907	0.00000000	-23.71432000	-1.15649600
187.29998906	0.00000000	-23.71432000	-0.41830710
187.49998904	0.00000000	-23.71432000	-0.04306102
187.69998903	0.00000000	-23.71432000	0.00000000
187.89998902	0.00000000	-23.71432000	0.00000000
188.09998901	0.00000000	-23.71432000	0.00000000
188.29998900	0.00000000	-23.71432000	-0.04306102
188.49998899	0.00000000	-23.71432000	-0.41830710
188.69998897	0.00000000	-23.71432000	-1.15649600
188.89998896	0.00000000	-23.71432000	-1.53174200
189.09998895	0.00000000	-23.71432000	-1.57480300
189.29998894	0.00000000	-23.71432000	-1.57480300
189.49998893	0.00000000	-23.71432000	-1.57480300
189.69998891	0.00000000	-23.71432000	-1.57480300
189.89998890	0.00000000	-23.71432000	-1.57480300
190.09998889	0.00000000	-23.71432000	-1.53174200
190.29998888	0.00000000	-23.71432000	-1.15649600
190.49998887	0.00000000	-23.71432000	-0.41830710
190.69998885	0.00000000	-23.71432000	-0.04306102
190.89998884	0.00000000	-23.71432000	0.00000000
191.09998883	0.00000000	-23.71432000	0.00000000
191.29998882	0.00000000	-23.67126000	-0.04306102
191.49998881	0.00000000	-23.33907000	-0.37524600
191.69998880	0.00000000	-22.96998000	-0.78124990
191.89998878	0.00000000	-23.29601000	-0.79355310
192.09998877	0.00000000	-23.29601000	-1.19955700
192.29998876	0.00000000	-22.96998000	-1.53174200
192.49998875	0.00000000	-23.33907000	-1.57480300
192.69998874	0.00000000	-23.67126000	-1.57480300
192.89998872	0.00000000	-23.71432000	-1.57480300
193.09998871	0.00000000	-23.71432000	-1.57480300
193.29998870	0.00000000	-23.71432000	-1.57480300
193.49998869	0.00000000	-23.71432000	-1.53174200
193.69998868	0.00000000	-23.71432000	-1.15649600
193.89998866	0.00000000	-23.71432000	-0.41830710
194.09998865	0.00000000	-23.71432000	-0.04306102
194.29998864	0.00000000	-23.71432000	0.00000000
194.49998863	0.00000000	-23.67126000	0.00000000
194.69998862	0.00000000	-23.29601000	0.00000000
194.89998861	0.00000000	-22.55167000	0.00000000
195.09998859	0.00000000	-22.22564000	-0.04306102
195.29998858	0.00000000	-22.55167000	-0.41830710
195.49998857	0.00000000	-23.29601000	-1.15649600
195.69998856	0.00000000	-23.71432000	-1.53174200
195.89998855	0.00000000	-24.08957000	-1.57480300
196.09998853	0.00000000	-24.45866000	-1.57480300
