Time	Channel A	Channel B	Channel C
108.59999372	0.00000000	-0.37524600	3.19881900
108.79999371	0.00000000	-1.11343500	2.08538400
108.99999370	0.00000000	-1.07037400	2.08538400
109.19999369	0.00000000	0.00000000	3.19881900
109.39999368	0.00000000	1.16264800	4.73671200
109.59999366	0.00000000	1.95620100	6.31151500
109.79999365	0.00000000	2.74360200	7.80019600
109.99999364	0.00000000	3.11884800	8.58759800
110.19999363	0.00000000	3.11884800	8.22465500
110.39999362	0.00000000	2.69439000	7.47416300
110.59999360	0.00000000	1.58095500	6.26845500
110.79999359	0.00000000	0.46751960	4.73671200
110.99999358	0.00000000	0.04306102	3.19881900
111.19999357	0.00000000	0.00000000	2.08538400
111.39999356	0.00000000	0.00000000	2.04232300
111.59999355	0.00000000	0.04306102	2.78051200
111.79999353	0.00000000	0.41830710	3.57406500
111.99999352	0.00000000	1.16264800	4.73671200
112.19999351	0.00000000	1.53789400	5.85014700
112.39999350	0.00000000	1.62401600	6.26845500
112.59999349	0.00000000	1.95620100	6.31151500
112.79999347	0.00000000	2.32529500	6.31151500
112.99999346	0.00000000	1.95620100	6.31151500
113.19999345	0.00000000	1.62401600	6.26845500
113.39999344	0.00000000	1.58095500	5.89320800
113.59999343	0.00000000	1.58095500	5.15501900
113.79999341	0.00000000	1.58095500	4.77977300
113.99999340	0.00000000	1.58095500	4.73671200
114.19999339	0.00000000	1.58095500	4.69365100
114.39999338	0.00000000	1.58095500	4.31840500
114.59999337	0.00000000	1.58095500	3.57406500
114.79999336	0.00000000	1.58095500	3.19881900
114.99999334	0.00000000	1.58095500	3.19881900
115.19999333	0.00000000	1.58095500	3.57406500
115.39999332	0.00000000	1.58095500	4.36146600
115.59999331	0.00000000	1.58095500	5.11195900
115.79999330	0.00000000	1.58095500	5.89320800
115.99999328	0.00000000	1.53789400	6.31151500
116.19999327	0.00000000	1.16264800	6.72982200
116.39999326	0.00000000	0.41830710	7.42495000
116.59999325	0.00000000	0.04306102	7.42495000
116.79999324	0.00000000	0.04306102	6.68676100
116.99999322	0.00000000	0.41830710	5.89320800
117.19999321	0.00000000	1.16264800	4.73671200
117.39999320	0.00000000	1.58095500	3.62327700
117.59999319	0.00000000	1.99926200	3.19881900
117.79999318	0.00000000	2.74360200	3.15575800
117.99999317	0.00000000	3.06963600	3.19881900
118.19999315	0.00000000	2.74360200	3.62327700
118.39999314	0.00000000	1.95620100	4.73671200
118.59999313	0.00000000	1.20570900	5.89320800
118.79999312	0.00000000	0.37524600	6.68676100
118.99999311	0.00000000	-0.37524600	7.47416300
119.19999309	0.00000000	-1.16264800	7.84940900
119.39999308	0.00000000	-1.48868100	7.84940900
119.59999307	0.00000000	-1.11343500	7.47416300
119.79999306	0.00000000	0.04306102	6.68676100
119.99999305	0.00000000	1.53789400	5.93626900
120.19999303	0.00000000	2.74360200	5.15501900
120.39999302	0.00000000	3.53715500	4.77977300
120.59999301	0.00000000	4.32455700	4.73671200
120.79999300	0.00000000	4.60752900	4.73671200
120.99999299	0.00000000	3.90625000	4.73671200
121.19999298	0.00000000	2.37450800	4.73671200
121.39999296	0.00000000	1.20570900	4.73671200
121.59999295	0.00000000	0.00000000	4.73671200
121.79999294	0.00000000	-1.11343500	4.77977300
121.99999293	0.00000000	-1.53789400	5.15501900
122.19999292	0.00000000	-1.53789400	5.89320800
122.39999290	0.00000000	-1.11343500	6.26845500
122.59999289	0.00000000	0.04306102	6.31151500
122.79999288	0.00000000	1.53789400	6.31151500
122.99999287	0.00000000	2.69439000	6.31151500
123.19999286	0.00000000	3.11884800	6.31151500
123.39999284	0.00000000	3.16190900	6.26845500
123.59999283	0.00000000	3.16190900	5.89320800
123.79999282	0.00000000	3.11884800	5.15501900
123.99999281	0.00000000	2.74360200	4.77977300
124.19999280	0.00000000	1.95620100	4.73671200
124.39999279	0.00000000	1.20570900	4.73671200
124.59999277	0.00000000	0.41830710	4.73671200
124.79999276	0.00000000	0.00000000	4.73671200
124.99999275	0.00000000	-0.37524600	4.77977300
125.19999274	0.00000000	-0.74434050	5.15501900
125.39999273	0.00000000	-0.33218500	5.89320800
125.59999271	0.00000000	0.41830710	6.26845500
125.79999270	0.00000000	1.58095500	6.31151500
125.99999269	0.00000000	2.74360200	6.31151500
126.19999268	0.00000000	3.53715500	6.26845500
126.39999267	0.00000000	4.27534400	5.89320800
126.59999265	0.00000000	4.23228400	5.15501900
126.79999264	0.00000000	3.16190900	4.77977300
126.99999263	0.00000000	1.99926200	4.73671200
127.19999262	0.00000000	1.16264800	4.73671200
127.39999261	0.00000000	0.00000000	4.73671200
127.59999260	0.00000000	-1.11343500	4.73671200
127.79999258	0.00000000	-1.48868100	4.77977300
127.99999257	0.00000000	-1.11343500	5.15501900
128.19999256	0.00000000	0.00000000	5.89320800
128.39999255	0.00000000	1.16264800	6.26845500
128.59999254	0.00000000	1.95620100	6.31151500
128.79999252	0.00000000	2.74360200	6.26845500
128.99999251	0.00000000	3.11884800	5.89320800
129.19999250	0.00000000	3.11884800	5.15501900
129.39999249	0.00000000	2.69439000	4.77977300
129.59999248	0.00000000	1.58095500	4.73671200
129.79999246	0.00000000	0.46751960	4.73671200
129.99999245	0.00000000	0.04306102	4.73671200
130.19999244	0.00000000	0.00000000	4.77977300
130.39999243	0.00000000	0.04306102	5.15501900
130.59999242	0.00000000	0.41830710	5.85014700
130.79999241	0.00000000	1.20570900	5.89320800
130.99999239	0.00000000	1.95620100	5.57332700
131.19999238	0.00000000	2.74360200	5.93626900
131.39999237	0.00000000	3.11884800	6.21924200
131.59999236	0.00000000	3.11884800	5.89320800
131.79999235	0.00000000	2.74360200	5.15501900
131.99999233	0.00000000	1.95620100	4.77977300
132.19999232	0.00000000	1.20570900	4.73671200
132.39999231	0.00000000	0.41830710	4.73671200
132.59999230	0.00000000	0.04306102	4.77977300
132.79999229	0.00000000	0.04306102	5.15501900
132.99999227	0.00000000	0.41830710	5.89320800
133.19999226	0.00000000	1.16264800	6.31151500
133.39999225	0.00000000	1.53789400	6.68676100
133.59999224	0.00000000	1.58095500	7.05585600
133.79999223	0.00000000	1.58095500	6.64370100
133.99999222	0.00000000	1.58095500	5.93626900
134.19999220	0.00000000	1.58095500	5.15501900
134.39999219	0.00000000	1.58095500	4.73671200
134.59999218	0.00000000	1.58095500	4.31840500
134.79999217	0.00000000	1.58095500	3.57406500
134.99999216	0.00000000	1.58095500	3.24803100
135.19999214	0.00000000	1.58095500	3.57406500
135.39999213	0.00000000	1.58095500	4.36146600
135.59999212	0.00000000	1.58095500	5.11195900
135.79999211	0.00000000	1.53789400	5.89320800
135.99999210	0.00000000	1.16264800	6.26845500
136.19999208	0.00000000	0.41830710	6.31151500
136.39999207	0.00000000	0.04306102	6.31151500
136.59999206	0.00000000	0.04306102	6.31151500
136.79999205	0.00000000	0.41830710	6.26845500
136.99999204	0.00000000	1.16264800	5.89320800
137.19999203	0.00000000	1.58095500	5.15501900
137.39999201	0.00000000	1.99926200	4.77977300
137.59999200	0.00000000	2.74360200	4.73671200
137.79999199	0.00000000	3.06963600	4.73671200
137.99999198	0.00000000	2.74360200	4.73671200
138.19999197	0.00000000	1.99926200	4.73671200
138.39999195	0.00000000	1.58095500	4.77977300
138.59999194	0.00000000	1.16264800	5.15501900
138.79999193	0.00000000	0.41830710	5.93626900
138.99999192	0.00000000	0.09227362	6.64370100
139.19999191	0.00000000	0.41830710	7.05585600
139.39999189	0.00000000	1.20570900	6.72982200
139.59999188	0.00000000	1.91314000	6.72982200
139.79999187	0.00000000	2.36835600	7.00664300
139.99999186	0.00000000	2.33144700	6.26845500
140.19999185	0.00000000	2.36835600	5.15501900
140.39999184	0.00000000	1.95620100	4.36146600
140.59999182	0.00000000	1.62401600	3.57406500
140.79999181	0.00000000	1.58095500	3.19881900
140.99999180	0.00000000	1.58095500	3.19881900
141.19999179	0.00000000	1.58095500	3.57406500
141.39999178	0.00000000	1.58095500	4.36146600
141.59999176	0.00000000	1.58095500	5.11195900
141.79999175	0.00000000	1.62401600	5.93626900
141.99999174	0.00000000	1.95620100	6.64370100
142.19999173	0.00000000	2.32529500	7.05585600
142.39999172	0.00000000	1.95620100	6.68676100
142.59999170	0.00000000	1.62401600	6.31151500
142.79999169	0.00000000	1.58095500	5.89320800
142.99999168	0.00000000	1.58095500	5.11195900
143.19999167	0.00000000	1.53789400	4.36146600
143.39999166	0.00000000	1.20570900	3.57406500
143.59999165	0.00000000	0.83661410	3.24803100
143.79999163	0.00000000	1.20570900	3.57406500
143.99999162	0.00000000	1.53789400	4.36146600
144.19999161	0.00000000	1.62401600	5.11195900
144.39999160	0.00000000	1.99926200	5.89320800
144.59999159	0.00000000	2.69439000	6.26845500
144.79999157	0.00000000	2.69439000	6.31151500
144.99999156	0.00000000	1.99926200	6.31151500
145.19999155	0.00000000	1.62401600	6.26845500
145.39999154	0.00000000	1.53789400	5.89320800
145.59999153	0.00000000	1.16264800	5.15501900
145.79999151	0.00000000	0.46751960	4.77977300
145.99999150	0.00000000	0.46751960	4.73671200
146.19999149	0.00000000	1.16264800	4.73671200
146.39999148	0.00000000	1.53789400	4.73671200
146.59999147	0.00000000	1.58095500	4.73671200
146.79999146	0.00000000	1.62401600	4.77977300
146.99999144	0.00000000	1.95620100	5.15501900
147.19999143	0.00000000	2.32529500	5.89320800
147.39999142	0.00000000	1.95620100	6.26845500
147.59999141	0.00000000	1.62401600	6.31151500
147.79999140	0.00000000	1.58095500	6.31151500
147.99999138	0.00000000	1.58095500	6.31151500
148.19999137	0.00000000	1.58095500	6.26845500
148.39999136	0.00000000	1.58095500	5.89320800
148.59999135	0.00000000	1.58095500	5.15501900
148.79999134	0.00000000	1.58095500	4.77977300
148.99999132	0.00000000	1.58095500	4.73671200
149.19999131	0.00000000	1.58095500	4.73671200
149.39999130	0.00000000	1.62401600	4.73671200
149.59999129	0.00000000	1.95620100	4.77977300
149.79999128	0.00000000	2.32529500	5.15501900
149.99999127	0.00000000	1.95620100	5.89320800
150.19999125	0.00000000	1.62401600	6.26845500
150.39999124	0.00000000	1.58095500	6.31151500
150.59999123	0.00000000	1.58095500	6.31151500
150.79999122	0.00000000	1.58095500	6.31151500
150.99999121	0.00000000	1.53789400	6.26845500
151.19999119	0.00000000	1.20570900	5.89320800
151.39999118	0.00000000	0.83661410	5.15501900
151.59999117	0.00000000	1.20570900	4.77977300
151.79999116	0.00000000	1.53789400	4.73671200
151.99999115	0.00000000	1.58095500	4.73671200
152.19999113	0.00000000	1.58095500	4.73671200
152.39999112	0.00000000	1.58095500	4.73671200
152.59999111	0.00000000	1.58095500	4.77977300
152.79999110	0.00000000	1.58095500	5.15501900
152.99999109	0.00000000	1.58095500	5.89320800
153.19999108	0.00000000	1.58095500	6.26845500
153.39999106	0.00000000	1.58095500	6.31151500
153.59999105	0.00000000	1.53789400	6.31151500
153.79999104	0.00000000	1.16264800	6.31151500
153.99999103	0.00000000	0.41830710	6.31151500
154.19999102	0.00000000	0.04306102	6.26845500
154.39999100	0.00000000	0.04306102	5.89320800
154.59999099	0.00000000	0.41830710	5.15501900
154.79999098	0.00000000	1.16264800	4.77977300
154.99999097	0.00000000	1.58095500	4.73671200
155.19999096	0.00000000	1.95620100	4.73671200
155.39999094	0.00000000	2.32529500	4.73671200
155.59999093	0.00000000	1.99926200	4.73671200
155.79999092	0.00000000	1.99926200	4.73671200
155.99999091	0.00000000	2.32529500	4.77977300
156.19999090	0.00000000	1.95620100	5.15501900
156.39999089	0.00000000	1.58095500	5.89320800
156.59999087	0.00000000	1.16264800	6.26845500
156.79999086	0.00000000	0.41830710	6.31151500
156.99999085	0.00000000	0.09227362	6.31151500
157.19999084	0.00000000	0.41830710	6.31151500
157.39999083	0.00000000	1.16264800	6.26845500
157.59999081	0.00000000	1.53789400	5.89320800
157.79999080	0.00000000	1.58095500	5.15501900
157.99999079	0.00000000	1.62401600	4.77977300
158.19999078	0.00000000	1.95620100	4.73671200
158.39999077	0.00000000	2.32529500	4.73671200
158.59999075	0.00000000	1.95620100	4.73671200
158.79999074	0.00000000	1.62401600	4.77977300
158.99999073	0.00000000	1.58095500	5.15501900
159.19999072	0.00000000	1.58095500	5.89320800
159.39999071	0.00000000	1.58095500	6.26845500
159.59999070	0.00000000	1.58095500	6.31151500
159.79999068	0.00000000	1.58095500	6.31151500
159.99999067	0.00000000	1.58095500	6.31151500
160.19999066	0.00000000	1.58095500	6.26845500
160.39999065	0.00000000	1.58095500	5.89320800
160.59999064	0.00000000	1.58095500	5.15501900
160.79999062	0.00000000	1.58095500	4.77977300
160.99999061	0.00000000	1.62401600	4.77977300
161.19999060	0.00000000	1.95620100	5.11195900
161.39999059	0.00000000	2.32529500	5.47490100
161.59999058	0.00000000	1.95620100	5.11195900
161.79999056	0.00000000	1.62401600	4.82898600
161.99999055	0.00000000	1.58095500	5.15501900
162.19999054	0.00000000	1.58095500	5.89320800
162.39999053	0.00000000	1.58095500	6.26845500
162.59999052	0.00000000	1.58095500	6.31151500
162.79999051	0.00000000	1.53789400	6.31151500
162.99999049	0.00000000	1.16264800	6.31151500
163.19999048	0.00000000	0.46751960	6.26845500
163.39999047	0.00000000	0.46751960	5.89320800
163.59999046	0.00000000	1.16264800	5.15501900
163.79999045	0.00000000	1.53789400	4.77977300
163.99999043	0.00000000	1.58095500	4.73671200
164.19999042	0.00000000	1.58095500	4.73671200
164.39999041	0.00000000	1.62401600	4.73671200
164.59999040	0.00000000	1.99926200	4.73671200
164.79999039	0.00000000	2.74360200	4.73671200
164.99999037	0.00000000	3.06963600	4.73671200
165.19999036	0.00000000	2.74360200	4.73671200
165.39999035	0.00000000	1.95620100	4.77977300
165.59999034	0.00000000	1.24877000	5.15501900
165.79999033	0.00000000	0.83661410	5.89320800
165.99999032	0.00000000	1.20570900	6.26845500
166.19999030	0.00000000	1.48868100	6.26845500
166.39999029	0.00000000	1.20570900	5.93626900
166.59999028	0.00000000	0.83661410	5.53026500
166.79999027	0.00000000	1.20570900	5.51796200
166.99999026	0.00000000	1.53789400	5.11195900
167.19999024	0.00000000	1.58095500	4.77977300
167.39999023	0.00000000	1.58095500	4.73671200
167.59999022	0.00000000	1.58095500	4.73671200
167.79999021	0.00000000	1.58095500	4.73671200
167.99999020	0.00000000	1.58095500	4.77977300
168.19999018	0.00000000	1.58095500	5.11195900
168.39999017	0.00000000	1.58095500	5.47490100
168.59999016	0.00000000	1.58095500	5.11195900
168.79999015	0.00000000	1.58095500	4.82898600
168.99999014	0.00000000	1.58095500	5.11195900
169.19999013	0.00000000	1.58095500	5.51796200
169.39999011	0.00000000	1.58095500	5.48105300
169.59999010	0.00000000	1.58095500	5.51796200
169.79999009	0.00000000	1.58095500	5.11195900
169.99999008	0.00000000	1.58095500	4.77977300
170.19999007	0.00000000	1.58095500	4.77977300
170.39999005	0.00000000	1.58095500	5.11195900
170.59999004	0.00000000	1.58095500	5.47490100
170.79999003	0.00000000	1.58095500	5.11195900
170.99999002	0.00000000	1.58095500	4.82898600
171.19999001	0.00000000	1.58095500	5.11195900
171.39998999	0.00000000	1.58095500	5.47490100
171.59998998	0.00000000	1.58095500	5.11195900
171.79998997	0.00000000	1.58095500	4.77977300
171.99998996	0.00000000	1.58095500	4.73671200
172.19998995	0.00000000	1.58095500	4.73671200
172.39998994	0.00000000	1.58095500	4.73671200
172.59998992	0.00000000	1.58095500	4.77977300
172.79998991	0.00000000	1.58095500	5.15501900
172.99998990	0.00000000	1.58095500	5.85014700
173.19998989	0.00000000	1.58095500	5.85014700
173.39998988	0.00000000	1.58095500	5.15501900
173.59998986	0.00000000	1.58095500	4.77977300
173.79998985	0.00000000	1.58095500	4.73671200
173.99998984	0.00000000	1.58095500	4.73671200
174.19998983	0.00000000	1.58095500	4.77977300
174.39998982	0.00000000	1.58095500	5.11195900
174.59998980	0.00000000	1.58095500	5.47490100
174.79998979	0.00000000	1.58095500	5.11195900
174.99998978	0.00000000	1.58095500	4.77977300
175.19998977	0.00000000	1.58095500	4.73671200
175.39998976	0.00000000	1.58095500	4.73671200
175.59998975	0.00000000	1.58095500	4.73671200
175.79998973	0.00000000	1.58095500	4.73671200
175.99998972	0.00000000	1.58095500	4.73671200
176.19998971	0.00000000	1.58095500	4.73671200
176.39998970	0.00000000	1.58095500	4.73671200
176.59998969	0.00000000	1.58095500	4.77977300
176.79998967	0.00000000	1.58095500	5.11195900
176.99998966	0.00000000	1.58095500	5.47490100
177.19998965	0.00000000	1.58095500	5.11195900
177.39998964	0.00000000	1.58095500	4.77977300
177.59998963	0.00000000	1.58095500	4.73671200
177.79998961	0.00000000	1.58095500	4.73671200
177.99998960	0.00000000	1.58095500	4.77977300
178.19998959	0.00000000	1.58095500	5.11195900
178.39998958	0.00000000	1.58095500	5.47490100
178.59998957	0.00000000	1.58095500	5.15501900
178.79998956	0.00000000	1.58095500	5.19808000
178.99998954	0.00000000	1.58095500	5.89320800
179.19998953	0.00000000	1.58095500	6.21924200
179.39998952	0.00000000	1.58095500	5.89320800
179.59998951	0.00000000	1.58095500	5.15501900
179.79998950	0.00000000	1.58095500	4.77977300
179.99998948	0.00000000	1.58095500	4.73671200
180.19998947	0.00000000	1.58095500	4.73671200
180.39998946	0.00000000	1.58095500	4.73671200
180.59998945	0.00000000	1.58095500	4.77977300
180.79998944	0.00000000	1.58095500	5.15501900
180.99998942	0.00000000	1.58095500	5.89320800
181.19998941	0.00000000	1.58095500	6.26845500
181.39998940	0.00000000	1.58095500	6.31151500
181.59998939	0.00000000	1.58095500	6.31151500
181.79998938	0.00000000	1.58095500	6.31151500
181.99998937	0.00000000	1.58095500	6.31151500
182.19998935	0.00000000	1.58095500	6.26845500
182.39998934	0.00000000	1.58095500	5.89320800
182.59998933	0.00000000	1.58095500	5.15501900
182.79998932	0.00000000	1.58095500	4.77977300
182.99998931	0.00000000	1.58095500	4.73671200
183.19998929	0.00000000	1.58095500	4.73671200
183.39998928	0.00000000	1.58095500	4.73671200
183.59998927	0.00000000	1.58095500	4.77977300
183.79998926	0.00000000	1.58095500	5.15501900
183.99998925	0.00000000	1.58095500	5.89320800
184.19998923	0.00000000	1.58095500	6.26845500
184.39998922	0.00000000	1.58095500	6.31151500
184.59998921	0.00000000	1.58095500	6.31151500
184.79998920	0.00000000	1.58095500	6.26845500
184.99998919	0.00000000	1.58095500	5.93626900
185.19998918	0.00000000	1.58095500	5.53026500
185.39998916	0.00000000	1.58095500	5.51796200
185.59998915	0.00000000	1.58095500	5.11195900
185.79998914	0.00000000	1.58095500	4.77977300
185.99998913	0.00000000	1.58095500	4.73671200
186.19998912	0.00000000	1.58095500	4.73671200
186.39998910	0.00000000	1.58095500	4.73671200
186.59998909	0.00000000	1.58095500	4.77977300
186.79998908	0.00000000	1.58095500	5.15501900
186.99998907	0.00000000	1.58095500	5.89320800
187.19998906	0.00000000	1.58095500	6.26845500
187.39998904	0.00000000	1.58095500	6.31151500
187.59998903	0.00000000	1.58095500	6.31151500
187.79998902	0.00000000	1.58095500	6.26845500
187.99998901	0.00000000	1.58095500	5.93626900
188.19998900	0.00000000	1.58095500	5.53026500
188.39998899	0.00000000	1.58095500	5.51796200
188.59998897	0.00000000	1.58095500	5.11195900
188.79998896	0.00000000	1.58095500	4.77977300
188.99998895	0.00000000	1.58095500	4.73671200
189.19998894	0.00000000	1.58095500	4.77977300
189.39998893	0.00000000	1.58095500	5.11195900
189.59998891	0.00000000	1.58095500	5.47490100
189.79998890	0.00000000	1.58095500	5.11195900
189.99998889	0.00000000	1.58095500	4.82898600
190.19998888	0.00000000	1.58095500	5.15501900
190.39998887	0.00000000	1.58095500	5.89320800
190.59998885	0.00000000	1.58095500	6.26845500
190.79998884	0.00000000	1.58095500	6.26845500
190.99998883	0.00000000	1.58095500	5.89320800
191.19998882	0.00000000	1.58095500	5.19808000
191.39998881	0.00000000	1.58095500	5.15501900
191.59998880	0.00000000	1.58095500	5.47490100
191.79998878	0.00000000	1.58095500	5.11195900
191.99998877	0.00000000	1.58095500	4.82898600
192.19998876	0.00000000	1.58095500	5.11195900
192.39998875	0.00000000	1.58095500	5.47490100
192.59998874	0.00000000	1.58095500	5.11195900
192.79998872	-0.15871060	1.58095500	4.77977300
192.99998871	0.00000000	1.58095500	4.77977300
193.19998870	0.00000000	1.58095500	5.15501900
193.39998869	0.00000000	1.58095500	5.89320800
193.59998868	0.00000000	1.58095500	6.26845500
193.79998866	0.00000000	1.58095500	6.31151500
193.99998865	0.00000000	1.58095500	6.31151500
194.19998864	0.00000000	1.58095500	6.31151500
194.39998863	0.00000000	1.58095500	6.31151500
194.59998862	0.00000000	1.58095500	6.31151500
194.79998861	0.00000000	1.58095500	6.26845500
194.99998859	0.00000000	1.58095500	5.89320800
195.19998858	0.00000000	1.58095500	5.15501900
195.39998857	0.00000000	1.58095500	4.77977300
195.59998856	0.00000000	1.58095500	4.73671200
195.79998855	0.00000000	1.58095500	4.73671200
195.99998853	0.00000000	1.58095500	4.73671200
