Time	Channel A	Channel B	Channel C
103.39999403	0.00000000	-12.73991000	2.64517700
103.59999402	0.00000000	-14.22859000	1.07037400
103.79999401	0.00000000	-15.80955000	-1.62401600
103.99999400	0.00000000	-17.39050000	-4.68750000
104.19999398	0.00000000	-18.92839000	-7.38188900
104.39999397	0.00000000	-20.04183000	-8.91978400
104.59999396	0.00000000	-20.08489000	-8.91978400
104.79999395	0.00000000	-19.34670000	-7.38188900
104.99999394	0.00000000	-18.55315000	-4.68750000
105.19999392	0.00000000	-17.34744000	-1.62401600
105.39999391	0.00000000	-15.85261000	1.07037400
105.59999390	0.00000000	-14.69611000	2.60211600
105.79999389	0.00000000	-14.32087000	2.60211600
105.99999388	0.00000000	-14.64690000	1.11343500
106.19999387	0.00000000	-15.47736000	-1.20570900
106.39999385	0.00000000	-16.56004000	-3.48179100
106.59999384	0.00000000	-17.71038000	-5.43184000
106.79999383	0.00000000	-17.72268000	-6.17618100
106.99999382	0.00000000	-17.39050000	-5.89320800
107.19999381	0.00000000	-16.97219000	-5.06274600
107.39999379	0.00000000	-16.18479000	-3.90009800
107.59999378	0.00000000	-15.43430000	-1.99311000
107.79999377	0.00000000	-14.69611000	-0.51058070
107.99999376	0.00000000	-14.69611000	-0.09227362
108.19999375	0.00000000	-15.43430000	-0.51058070
108.39999374	0.00000000	-16.22785000	-1.99311000
108.59999372	0.00000000	-17.39050000	-3.90009800
108.79999371	0.00000000	-18.50394000	-5.06274600
108.99999370	0.00000000	-18.87918000	-5.85014700
109.19999369	0.00000000	-18.55315000	-5.80093500
109.39999368	0.00000000	-17.76575000	-4.68750000
109.59999366	0.00000000	-16.97219000	-3.15575800
109.79999365	0.00000000	-15.76649000	-1.62401600
109.99999364	0.00000000	-14.32087000	-0.46136810
110.19999363	0.00000000	-13.53346000	-0.09227362
110.39999362	0.00000000	-13.89641000	-0.46136810
110.59999360	0.00000000	-14.64690000	-1.62401600
110.79999359	0.00000000	-15.85261000	-3.15575800
110.99999358	0.00000000	-17.34744000	-4.68750000
111.19999357	0.00000000	-18.50394000	-5.85014700
111.39999356	0.00000000	-18.92839000	-6.21924200
111.59999355	0.00000000	-18.92839000	-5.89320800
111.79999353	0.00000000	-18.50394000	-5.11195900
111.99999352	0.00000000	-17.39050000	-4.31840500
112.19999351	0.00000000	-16.22785000	-3.15575800
112.39999350	0.00000000	-15.43430000	-2.04232300
112.59999349	0.00000000	-14.64690000	-1.61786400
112.79999347	0.00000000	-14.32087000	-1.57480300
112.99999346	0.00000000	-14.64690000	-1.61786400
113.19999345	0.00000000	-15.39124000	-1.99311000
113.39999344	0.00000000	-15.80955000	-2.73745100
113.59999343	0.00000000	-16.22785000	-3.11269700
113.79999341	0.00000000	-16.97219000	-3.15575800
113.99999340	0.00000000	-17.34744000	-3.15575800
114.19999339	0.00000000	-17.39050000	-3.15575800
114.39999338	0.00000000	-17.34744000	-3.15575800
114.59999337	0.00000000	-16.97219000	-3.19881900
114.79999336	0.00000000	-16.22785000	-3.57406500
114.99999334	0.00000000	-15.80955000	-4.31840500
115.19999333	0.00000000	-15.43430000	-4.64443900
115.39999332	0.00000000	-15.06521000	-4.31840500
115.59999331	0.00000000	-15.43430000	-3.57406500
115.79999330	0.00000000	-15.76649000	-3.15575800
115.99999328	0.00000000	-15.85261000	-2.73745100
116.19999327	0.00000000	-16.22785000	-1.99311000
116.39999326	0.00000000	-16.97219000	-1.61786400
116.59999325	0.00000000	-17.39050000	-1.57480300
116.79999324	0.00000000	-17.76575000	-1.57480300
116.99999322	0.00000000	-18.08563000	-1.61786400
117.19999321	0.00000000	-17.34744000	-1.99311000
117.39999320	0.00000000	-16.22785000	-2.78051200
117.59999319	0.00000000	-15.43430000	-3.53100400
117.79999318	0.00000000	-14.64690000	-4.36146600
117.99999317	0.00000000	-14.22859000	-5.01968500
118.19999315	0.00000000	-13.89641000	-5.05659400
118.39999314	0.00000000	-13.90871000	-3.94931100
118.59999313	0.00000000	-15.05905000	-3.19881900
118.79999312	0.00000000	-16.18479000	-2.73745100
118.99999311	0.00000000	-17.39050000	-1.99311000
119.19999309	0.00000000	-18.50394000	-1.61786400
119.39999308	0.00000000	-18.92839000	-1.57480300
119.59999307	0.00000000	-18.92839000	-1.57480300
119.79999306	0.00000000	-18.50394000	-1.57480300
119.99999305	0.00000000	-17.34744000	-1.57480300
120.19999303	0.00000000	-15.80955000	-1.61786400
120.39999302	0.00000000	-14.27165000	-1.99311000
120.59999301	0.00000000	-13.11516000	-2.73745100
120.79999300	0.00000000	-12.73991000	-3.11269700
120.99999299	0.00000000	-13.06594000	-3.19881900
121.19999298	0.00000000	-13.85334000	-3.57406500
121.39999296	0.00000000	-14.69611000	-4.31840500
121.59999295	0.00000000	-16.22785000	-4.69365100
121.79999294	0.00000000	-18.08563000	-4.69365100
121.99999293	0.00000000	-18.87918000	-4.31840500
122.19999292	0.00000000	-18.97145000	-3.53100400
122.39999290	0.00000000	-18.87918000	-2.78051200
122.59999289	0.00000000	-18.13484000	-1.99311000
122.79999288	0.00000000	-16.60310000	-1.61786400
122.99999287	0.00000000	-15.47736000	-1.57480300
123.19999286	0.00000000	-14.64690000	-1.57480300
123.39999284	0.00000000	-14.27165000	-1.61786400
123.59999283	0.00000000	-14.22859000	-1.99311000
123.79999282	0.00000000	-14.22859000	-2.78051200
123.99999281	0.00000000	-14.27165000	-3.53100400
124.19999280	0.00000000	-14.64690000	-4.31840500
124.39999279	0.00000000	-15.43430000	-4.69365100
124.59999277	0.00000000	-16.18479000	-4.69365100
124.79999276	0.00000000	-16.97219000	-4.31840500
124.99999275	0.00000000	-17.34744000	-3.53100400
125.19999274	0.00000000	-17.39050000	-2.82357300
125.39999273	0.00000000	-17.39050000	-2.36835600
125.59999271	0.00000000	-17.34744000	-2.36220500
125.79999270	0.00000000	-16.97219000	-1.95004900
125.99999269	0.00000000	-16.18479000	-1.61786400
126.19999268	0.00000000	-15.43430000	-1.61786400
126.39999267	0.00000000	-14.64690000	-1.99311000
126.59999265	0.00000000	-14.27165000	-2.73745100
126.79999264	0.00000000	-14.27165000	-3.11269700
126.99999263	0.00000000	-14.64690000	-3.15575800
127.19999262	0.00000000	-15.43430000	-3.15575800
127.39999261	0.00000000	-16.22785000	-3.15575800
127.59999260	0.00000000	-17.39050000	-3.15575800
127.79999258	0.00000000	-18.46087000	-3.15575800
127.99999257	0.00000000	-18.50394000	-3.15575800
128.19999256	0.00000000	-17.76575000	-3.15575800
128.39999255	0.00000000	-16.97219000	-3.11269700
128.59999254	0.00000000	-15.80955000	-2.78051200
128.79999252	0.00000000	-14.69611000	-2.41141700
128.99999251	0.00000000	-14.27165000	-2.78051200
129.19999250	0.00000000	-14.22859000	-3.11269700
129.39999249	0.00000000	-14.27165000	-3.15575800
129.59999248	0.00000000	-14.69611000	-3.15575800
129.79999246	0.00000000	-15.80955000	-3.15575800
129.99999245	0.00000000	-16.97219000	-3.15575800
130.19999244	0.00000000	-17.72268000	-3.15575800
130.39999243	0.00000000	-18.13484000	-3.15575800
130.59999242	0.00000000	-17.72268000	-3.11269700
130.79999241	0.00000000	-16.97219000	-2.73745100
130.99999239	0.00000000	-15.80955000	-1.99311000
131.19999238	0.00000000	-14.69611000	-1.66707700
131.39999237	0.00000000	-14.27165000	-1.99311000
131.59999236	0.00000000	-14.22859000	-2.73745100
131.79999235	0.00000000	-14.27165000	-3.15575800
131.99999233	0.00000000	-14.64690000	-3.57406500
132.19999232	0.00000000	-15.43430000	-4.31840500
132.39999231	0.00000000	-16.18479000	-4.69365100
132.59999230	0.00000000	-16.97219000	-4.69365100
132.79999229	0.00000000	-17.29823000	-4.26919300
132.99999227	0.00000000	-16.97219000	-3.15575800
133.19999226	0.00000000	-16.22785000	-1.99311000
133.39999225	0.00000000	-15.80955000	-1.19955700
133.59999224	0.00000000	-15.43430000	-0.46136810
133.79999223	0.00000000	-15.06521000	-0.46136810
133.99999222	0.00000000	-15.43430000	-1.19955700
134.19999220	0.00000000	-15.76649000	-1.99311000
134.39999219	0.00000000	-15.80955000	-3.15575800
134.59999218	0.00000000	-15.80955000	-4.26919300
134.79999217	0.00000000	-15.80955000	-4.69365100
134.99999216	0.00000000	-15.80955000	-4.73671200
135.19999214	0.00000000	-15.80955000	-4.73671200
135.39999213	0.00000000	-15.80955000	-4.69365100
135.59999212	0.00000000	-15.80955000	-4.31840500
135.79999211	0.00000000	-15.80955000	-3.53100400
135.99999210	0.00000000	-15.80955000	-2.78051200
136.19999208	0.00000000	-15.85261000	-1.99311000
136.39999207	0.00000000	-16.22785000	-1.61786400
136.59999206	0.00000000	-16.97219000	-1.57480300
136.79999205	0.00000000	-17.34744000	-1.61786400
136.99999204	0.00000000	-17.34744000	-1.99311000
137.19999203	0.00000000	-16.97219000	-2.73745100
137.39999201	0.00000000	-16.18479000	-3.11269700
137.59999200	0.00000000	-15.43430000	-3.15575800
137.79999199	0.00000000	-14.64690000	-3.19881900
137.99999198	0.00000000	-14.27165000	-3.57406500
138.19999197	0.00000000	-14.27165000	-4.31840500
138.39999195	0.00000000	-14.64690000	-4.64443900
138.59999194	0.00000000	-15.43430000	-4.31840500
138.79999193	0.00000000	-16.18479000	-3.57406500
138.99999192	0.00000000	-16.97219000	-3.15575800
139.19999191	0.00000000	-17.34744000	-2.73745100
139.39999189	0.00000000	-17.39050000	-1.99311000
139.59999188	0.00000000	-17.34744000	-1.61786400
139.79999187	0.00000000	-16.97219000	-1.57480300
139.99999186	0.00000000	-16.18479000	-1.57480300
140.19999185	0.00000000	-15.43430000	-1.61786400
140.39999184	0.00000000	-14.64690000	-1.99311000
140.59999182	0.00000000	-14.27165000	-2.78051200
140.79999181	0.00000000	-14.27165000	-3.53100400
140.99999180	0.00000000	-14.64690000	-4.31840500
141.19999179	0.00000000	-15.43430000	-4.69365100
141.39999178	0.00000000	-16.18479000	-4.69365100
141.59999176	0.00000000	-16.92298000	-4.31840500
141.79999175	0.00000000	-16.92298000	-3.53100400
141.99999174	0.00000000	-16.22785000	-2.73745100
142.19999173	0.00000000	-15.80955000	-1.57480300
142.39999172	0.00000000	-15.43430000	-0.51058070
142.59999170	0.00000000	-15.06521000	-0.46136810
142.79999169	0.00000000	-15.43430000	-1.19955700
142.99999168	0.00000000	-15.76649000	-1.95004900
143.19999167	0.00000000	-15.80955000	-2.78051200
143.39999166	0.00000000	-15.80955000	-3.53100400
143.59999165	0.00000000	-15.80955000	-4.31840500
143.79999163	0.00000000	-15.80955000	-4.69365100
143.99999162	0.00000000	-15.80955000	-4.69365100
144.19999161	0.00000000	-15.80955000	-4.31840500
144.39999160	0.00000000	-15.80955000	-3.53100400
144.59999159	0.00000000	-15.76649000	-2.78051200
144.79999157	0.00000000	-15.39124000	-1.99311000
144.99999156	0.00000000	-14.69611000	-1.61786400
145.19999155	0.00000000	-14.69611000	-1.57480300
145.39999154	0.00000000	-15.39124000	-1.61786400
145.59999153	0.00000000	-15.76649000	-1.99311000
145.79999151	0.00000000	-15.85261000	-2.73745100
145.99999150	0.00000000	-16.18479000	-3.11269700
146.19999149	0.00000000	-16.55389000	-3.15575800
146.39999148	0.00000000	-16.18479000	-3.15575800
146.59999147	0.00000000	-15.85261000	-3.15575800
146.79999146	0.00000000	-15.80955000	-3.15575800
146.99999144	0.00000000	-15.76649000	-3.15575800
147.19999143	0.00000000	-15.39124000	-3.11269700
147.39999142	0.00000000	-14.64690000	-2.73745100
147.59999141	0.00000000	-14.32087000	-1.99311000
147.79999140	0.00000000	-14.64690000	-1.61786400
147.99999138	0.00000000	-15.39124000	-1.61786400
148.19999137	0.00000000	-15.76649000	-1.95004900
148.39999136	0.00000000	-15.80955000	-2.36220500
148.59999135	0.00000000	-15.80955000	-2.36835600
148.79999134	0.00000000	-15.80955000	-2.78051200
148.99999132	0.00000000	-15.80955000	-3.11269700
149.19999131	0.00000000	-15.76649000	-3.15575800
149.39999130	0.00000000	-15.39124000	-3.15575800
149.59999129	0.00000000	-14.64690000	-3.15575800
149.79999128	0.00000000	-14.27165000	-3.15575800
149.99999127	0.00000000	-14.27165000	-3.15575800
150.19999125	0.00000000	-14.64690000	-3.11269700
150.39999124	0.00000000	-15.39124000	-2.78051200
150.59999123	0.00000000	-15.76649000	-2.36835600
150.79999122	0.00000000	-15.80955000	-2.36220500
150.99999121	0.00000000	-15.85261000	-1.95004900
151.19999119	0.00000000	-16.18479000	-1.61786400
151.39999118	0.00000000	-16.55389000	-1.61786400
151.59999117	0.00000000	-16.18479000	-1.99311000
151.79999116	0.00000000	-15.85261000	-2.73745100
151.99999115	0.00000000	-15.76649000	-3.11269700
152.19999113	0.00000000	-15.39124000	-3.15575800
152.39999112	0.00000000	-14.64690000	-3.15575800
152.59999111	0.00000000	-14.27165000	-3.15575800
152.79999110	0.00000000	-14.27165000	-3.11269700
152.99999109	0.00000000	-14.64690000	-2.78051200
153.19999108	0.00000000	-15.39124000	-2.41141700
153.39999106	0.00000000	-15.76649000	-2.73745100
153.59999105	0.00000000	-15.80955000	-2.68823800
153.79999104	0.00000000	-15.80955000	-2.04232300
153.99999103	0.00000000	-15.80955000	-1.99311000
154.19999102	0.00000000	-15.80955000	-2.31914400
154.39999100	0.00000000	-15.80955000	-1.95004900
154.59999099	0.00000000	-15.80955000	-1.61786400
154.79999098	0.00000000	-15.80955000	-1.61786400
154.99999097	0.00000000	-15.80955000	-1.99311000
155.19999096	0.00000000	-15.76649000	-2.73745100
155.39999094	0.00000000	-15.39124000	-3.11269700
155.59999093	0.00000000	-14.64690000	-3.15575800
155.79999092	0.00000000	-14.27165000	-3.15575800
155.99999091	0.00000000	-14.27165000	-3.15575800
156.19999090	0.00000000	-14.60384000	-3.15575800
156.39999089	0.00000000	-15.01599000	-3.11269700
156.59999087	0.00000000	-15.02214000	-2.73745100
156.79999086	0.00000000	-15.43430000	-1.99311000
156.99999085	0.00000000	-15.80955000	-1.61786400
157.19999084	0.00000000	-16.18479000	-1.57480300
157.39999083	0.00000000	-16.55389000	-1.57480300
157.59999081	0.00000000	-16.18479000	-1.57480300
157.79999080	0.00000000	-15.85261000	-1.61786400
157.99999079	0.00000000	-15.76649000	-1.99311000
158.19999078	0.00000000	-15.39124000	-2.73745100
158.39999077	0.00000000	-14.64690000	-3.11269700
158.59999075	0.00000000	-14.27165000	-3.15575800
158.79999074	0.00000000	-14.27165000	-3.15575800
158.99999073	0.00000000	-14.60384000	-3.15575800
159.19999072	0.00000000	-15.01599000	-3.11269700
159.39999071	0.00000000	-15.02214000	-2.73745100
159.59999070	0.00000000	-15.43430000	-1.99311000
159.79999068	0.00000000	-15.76649000	-1.61786400
159.99999067	0.00000000	-15.85261000	-1.57480300
160.19999066	0.00000000	-16.18479000	-1.57480300
160.39999065	0.00000000	-16.55389000	-1.57480300
160.59999064	0.00000000	-16.18479000	-1.61786400
160.79999062	0.00000000	-15.85261000	-1.99311000
160.99999061	0.00000000	-15.80955000	-2.73745100
161.19999060	0.00000000	-15.80955000	-3.11269700
161.39999059	0.00000000	-15.76649000	-3.15575800
161.59999058	0.00000000	-15.39124000	-3.15575800
161.79999056	0.00000000	-14.64690000	-3.15575800
161.99999055	0.00000000	-14.27165000	-3.15575800
162.19999054	0.00000000	-14.22859000	-3.11269700
162.39999053	0.00000000	-14.22859000	-2.73745100
162.59999052	0.00000000	-14.27165000	-1.99311000
162.79999051	0.00000000	-14.64690000	-1.61786400
162.99999049	0.00000000	-15.39124000	-1.57480300
163.19999048	0.00000000	-15.76649000	-1.57480300
163.39999047	0.00000000	-15.80955000	-1.57480300
163.59999046	0.00000000	-15.80955000	-1.57480300
163.79999045	0.00000000	-15.80955000	-1.61786400
163.99999043	0.00000000	-15.80955000	-1.99311000
164.19999042	0.00000000	-15.80955000	-2.73745100
164.39999041	0.00000000	-15.76649000	-3.11269700
164.59999040	0.00000000	-15.39124000	-3.15575800
164.79999039	0.00000000	-14.64690000	-3.15575800
164.99999037	0.00000000	-14.27165000	-3.15575800
165.19999036	0.00000000	-14.22859000	-3.15575800
165.39999035	0.00000000	-14.22859000	-3.15575800
165.59999034	0.00000000	-14.27165000	-3.15575800
165.79999033	0.00000000	-14.60384000	-3.15575800
165.99999032	0.00000000	-15.01599000	-3.11269700
166.19999030	0.00000000	-15.02214000	-2.73745100
166.39999029	0.00000000	-15.43430000	-1.99311000
166.59999028	0.00000000	-15.76649000	-1.66707700
166.79999027	0.00000000	-15.80955000	-1.95004900
166.99999026	0.00000000	-15.80955000	-2.36220500
167.19999024	0.00000000	-15.80955000	-2.36835600
167.39999023	0.00000000	-15.80955000	-2.78051200
167.59999022	0.00000000	-15.76649000	-3.11269700
167.79999021	0.00000000	-15.39124000	-3.15575800
167.99999020	0.00000000	-14.64690000	-3.15575800
168.19999018	0.00000000	-14.27165000	-3.15575800
168.39999017	0.00000000	-14.22859000	-3.15575800
168.59999016	0.00000000	-14.27165000	-3.15575800
168.79999015	0.00000000	-14.64690000	-3.15575800
168.99999014	0.00000000	-15.39124000	-3.15575800
169.19999013	0.00000000	-15.76649000	-3.15575800
169.39999011	0.00000000	-15.80955000	-3.15575800
169.59999010	0.00000000	-15.80955000	-3.15575800
169.79999009	0.00000000	-15.80955000	-3.15575800
169.99999008	0.00000000	-15.80955000	-3.11269700
170.19999007	0.00000000	-15.76649000	-2.73745100
170.39999005	0.00000000	-15.43430000	-2.04232300
170.59999004	0.00000000	-15.06521000	-1.99311000
170.79999003	0.00000000	-15.39124000	-2.31914400
170.99999002	0.00000000	-15.34203000	-1.99311000
171.19999001	0.00000000	-14.64690000	-2.04232300
171.39998999	0.00000000	-14.27165000	-2.73745100
171.59998998	0.00000000	-14.22859000	-3.06348400
171.79998997	0.00000000	-14.27165000	-2.78051200
171.99998996	0.00000000	-14.64690000	-2.41141700
172.19998995	0.00000000	-15.39124000	-2.73745100
172.39998994	0.00000000	-15.76649000	-2.73745100
172.59998992	0.00000000	-15.80955000	-2.41141700
172.79998991	0.00000000	-15.80955000	-2.73745100
172.99998990	0.00000000	-15.80955000	-2.68823800
173.19998989	0.00000000	-15.80955000	-2.04232300
173.39998988	0.00000000	-15.76649000	-1.99311000
173.59998986	0.00000000	-15.39124000	-2.31914400
173.79998985	0.00000000	-14.64690000	-1.99311000
173.99998984	0.00000000	-14.27165000	-2.04232300
174.19998983	0.00000000	-14.27165000	-2.73745100
174.39998982	0.00000000	-14.64690000	-3.11269700
174.59998980	0.00000000	-15.34203000	-3.15575800
174.79998979	0.00000000	-15.39124000	-3.15575800
174.99998978	0.00000000	-15.06521000	-3.15575800
175.19998977	0.00000000	-15.43430000	-3.15575800
175.39998976	0.00000000	-15.76649000	-3.15575800
175.59998975	0.00000000	-15.76649000	-3.15575800
175.79998973	0.00000000	-15.43430000	-3.11269700
175.99998972	0.00000000	-15.06521000	-2.73745100
176.19998971	0.00000000	-15.39124000	-1.99311000
176.39998970	0.00000000	-15.34203000	-1.61786400
176.59998969	0.00000000	-14.69611000	-1.57480300
176.79998967	0.00000000	-14.69611000	-1.61786400
176.99998966	0.00000000	-15.34203000	-1.99311000
177.19998965	0.00000000	-15.39124000	-2.73745100
177.39998964	0.00000000	-15.06521000	-3.11269700
177.59998963	0.00000000	-15.43430000	-3.15575800
177.79998961	0.00000000	-15.71727000	-3.15575800
177.99998960	0.00000000	-15.43430000	-3.15575800
178.19998959	0.00000000	-15.06521000	-3.15575800
178.39998958	0.00000000	-15.43430000	-3.11269700
178.59998957	0.00000000	-15.71727000	-2.73745100
178.79998956	0.00000000	-15.39124000	-1.99311000
178.99998954	0.00000000	-14.64690000	-1.61786400
179.19998953	0.00000000	-14.27165000	-1.57480300
179.39998952	0.00000000	-14.22859000	-1.61786400
179.59998951	0.00000000	-14.22859000	-1.95004900
179.79998950	0.00000000	-14.22859000	-2.36220500
179.99998948	0.00000000	-14.22859000	-2.36835600
180.19998947	0.00000000	-14.27165000	-2.78051200
180.39998946	0.00000000	-14.64690000	-3.11269700
180.59998945	0.00000000	-15.39124000	-3.15575800
180.79998944	0.00000000	-15.76649000	-3.15575800
180.99998942	0.00000000	-15.80955000	-3.15575800
181.19998941	0.00000000	-15.80955000	-3.11269700
181.39998940	0.00000000	-15.80955000	-2.73745100
181.59998939	0.00000000	-15.76649000	-1.99311000
181.79998938	0.00000000	-15.39124000	-1.61786400
181.99998937	0.00000000	-14.64690000	-1.57480300
182.19998935	0.00000000	-14.27165000	-1.57480300
182.39998934	0.00000000	-14.22859000	-1.61786400
182.59998933	0.00000000	-14.22859000	-1.99311000
182.79998932	0.00000000	-14.27165000	-2.73745100
182.99998931	0.00000000	-14.60384000	-3.11269700
183.19998929	0.00000000	-15.01599000	-3.15575800
183.39998928	0.00000000	-15.02214000	-3.15575800
183.59998927	0.00000000	-15.39124000	-3.15575800
183.79998926	0.00000000	-15.39124000	-3.15575800
183.99998925	0.00000000	-15.06521000	-3.11269700
184.19998923	0.00000000	-15.43430000	-2.73745100
184.39998922	0.00000000	-15.76649000	-1.99311000
184.59998921	0.00000000	-15.80955000	-1.61786400
184.79998920	0.00000000	-15.80955000	-1.57480300
184.99998919	0.00000000	-15.76649000	-1.57480300
185.19998918	0.00000000	-15.39124000	-1.57480300
185.39998916	0.00000000	-14.64690000	-1.61786400
185.59998915	0.00000000	-14.27165000	-1.99311000
185.79998914	0.00000000	-14.22859000	-2.73745100
185.99998913	0.00000000	-14.22859000	-3.11269700
186.19998912	0.00000000	-14.22859000	-3.15575800
186.39998910	0.00000000	-14.22859000	-3.15575800
186.59998909	0.00000000	-14.22859000	-3.15575800
186.79998908	0.00000000	-14.27165000	-3.15575800
186.99998907	0.00000000	-14.64690000	-3.15575800
187.19998906	0.00000000	-15.34203000	-3.11269700
187.39998904	0.00000000	-15.34203000	-2.73745100
187.59998903	0.00000000	-14.69611000	-1.99311000
187.79998902	0.00000000	-14.69611000	-1.61786400
187.99998901	0.00000000	-15.34203000	-1.57480300
188.19998900	0.00000000	-15.34203000	-1.57480300
188.39998899	0.00000000	-14.64690000	-1.61786400
188.59998897	0.00000000	-14.27165000	-1.99311000
188.79998896	0.00000000	-14.22859000	-2.73745100
188.99998895	0.00000000	-14.22859000	-3.11269700
189.19998894	0.00000000	-14.22859000	-3.15575800
189.39998893	0.00000000	-14.22859000	-3.15575800
189.59998891	0.00000000	-14.22859000	-3.15575800
189.79998890	0.00000000	-14.22859000	-3.15575800
189.99998889	0.00000000	-14.27165000	-3.11269700
190.19998888	0.00000000	-14.64690000	-2.73745100
190.39998887	0.00000000	-15.39124000	-1.99311000
190.59998885	0.00000000	-15.76649000	-1.61786400
190.79998884	0.00000000	-15.80955000	-1.57480300
190.99998883	0.00000000	-15.80955000	-1.61786400
191.19998882	0.00000000	-15.80955000	-1.95004900
191.39998881	0.00000000	-15.76649000	-2.31914400
191.59998880	0.00000000	-15.39124000	-1.95004900
191.79998878	0.00000000	-14.64690000	-1.66707700
191.99998877	0.00000000	-14.27165000	-1.99311000
192.19998876	0.00000000	-14.22859000	-2.73745100
192.39998875	0.00000000	-14.22859000	-3.11269700
192.59998874	0.00000000	-14.22859000	-3.11269700
192.79998872	0.00000000	-14.22859000	-2.73745100
192.99998871	0.00000000	-14.22859000	-1.99311000
193.19998870	0.00000000	-14.22859000	-1.61786400
193.39998869	0.00000000	-14.22859000	-1.57480300
193.59998868	0.00000000	-14.27165000	-1.57480300
193.79998866	0.00000000	-14.60384000	-1.57480300
193.99998865	0.00000000	-14.97293000	-1.57480300
194.19998864	0.00000000	-14.60384000	-1.57480300
194.39998863	0.00000000	-14.27165000	-1.57480300
194.59998862	0.00000000	-14.22859000	-1.61786400
194.79998861	0.00000000	-14.22859000	-1.95004900
194.99998859	0.00000000	-14.22859000	-2.36220500
195.19998858	0.00000000	-14.22859000	-2.36835600
195.39998857	0.00000000	-14.27165000	-2.78051200
195.59998856	0.00000000	-14.64690000	-3.11269700
195.79998855	0.00000000	-15.39124000	-3.15575800
195.99998853	0.00000000	-15.76649000	-3.15575800
