Time	Channel A	Channel B	Channel C
102.86666073	0.00000000	-7.20964500	-5.24729300
103.06666072	0.00000000	-6.45915300	-3.70939900
103.26666071	0.00000000	-6.79133800	-3.66633800
103.46666070	0.00000000	-7.94783400	-4.82283400
103.66666069	0.00000000	-9.52879000	-6.77903500
103.86666067	0.00000000	-11.44193000	-9.47342500
104.06666066	0.00000000	-13.39198000	-12.16781000
104.26666065	0.00000000	-14.56078000	-14.11786000
104.46666064	0.00000000	-15.34203000	-15.23130000
104.66666063	0.00000000	-15.29897000	-14.81299000
104.86666061	0.00000000	-14.18553000	-12.53691000
105.06666060	0.00000000	-12.64764000	-9.51648500
105.26666059	0.00000000	-11.10974000	-6.82209600
105.46666058	0.00000000	-9.95324800	-5.24729300
105.66666057	0.00000000	-9.52879000	-4.82898600
105.86666056	0.00000000	-9.52879000	-5.24729300
106.06666054	0.00000000	-9.95324800	-6.77903500
106.26666053	0.00000000	-11.10974000	-9.09817800
106.46666052	0.00000000	-12.60458000	-11.38041000
106.66666051	0.00000000	-13.71801000	-13.28125000
106.86666050	0.00000000	-13.76107000	-13.65650000
107.06666048	0.00000000	-13.02288000	-12.58612000
107.26666047	0.00000000	-12.22933000	-11.00517000
107.46666046	0.00000000	-11.06668000	-9.09817800
107.66666045	0.00000000	-9.95324800	-7.19734200
107.86666044	0.00000000	-9.57800100	-6.44685000
108.06666042	0.00000000	-9.95324800	-6.77903500
108.26666041	0.00000000	-11.10974000	-7.93553100
108.46666040	0.00000000	-12.60458000	-9.47342500
108.66666039	0.00000000	-13.76107000	-11.00517000
108.86666038	0.00000000	-14.18553000	-12.16166000
109.06666037	0.00000000	-14.18553000	-12.53691000
109.26666035	0.00000000	-13.76107000	-12.16166000
109.46666034	0.00000000	-12.60458000	-11.00517000
109.66666033	0.00000000	-11.10974000	-9.47342500
109.86666032	0.00000000	-9.90403500	-7.89247000
110.06666031	0.00000000	-9.15354300	-6.40378900
110.26666029	0.00000000	-8.79060000	-5.66560000
110.46666028	0.00000000	-9.57800100	-6.40378900
110.66666027	0.00000000	-11.02362000	-7.89247000
110.86666026	0.00000000	-12.22933000	-9.47342500
111.06666025	0.00000000	-13.02288000	-11.04823000
111.26666023	0.00000000	-13.81028000	-12.53691000
111.46666022	0.00000000	-14.13632000	-13.32431000
111.66666021	0.00000000	-13.76107000	-12.96137000
111.86666020	0.00000000	-12.64764000	-12.21087000
112.06666019	0.00000000	-11.48499000	-11.00517000
112.26666018	0.00000000	-10.69144000	-9.51648500
112.46666016	0.00000000	-9.90403500	-8.35998900
112.66666015	0.00000000	-9.52879000	-7.93553100
112.86666014	0.00000000	-9.57800100	-7.89247000
113.06666013	0.00000000	-10.27928000	-7.93553100
113.26666012	0.00000000	-11.43578000	-8.31077700
113.46666010	0.00000000	-11.81717000	-9.05511800
113.66666009	0.00000000	-12.27239000	-9.47342500
113.86666008	0.00000000	-12.60458000	-9.84867000
114.06666007	0.00000000	-12.60458000	-10.21161000
114.26666006	0.00000000	-12.27239000	-9.89173200
114.46666004	0.00000000	-11.86024000	-9.93479300
114.66666003	0.00000000	-11.85408000	-10.62992000
114.86666002	0.00000000	-11.44193000	-11.00517000
115.06666001	0.00000000	-11.10974000	-11.04823000
115.26666000	0.00000000	-11.06668000	-11.04823000
115.46665999	0.00000000	-11.06668000	-11.00517000
115.66665997	0.00000000	-11.06668000	-10.62992000
115.86665996	0.00000000	-11.10974000	-9.89173200
116.06665995	0.00000000	-11.48499000	-9.47342500
116.26665994	0.00000000	-12.22933000	-9.05511800
116.46665993	0.00000000	-12.60458000	-8.31077700
116.66665991	0.00000000	-12.64764000	-7.93553100
116.86665990	0.00000000	-12.64764000	-7.93553100
117.06665989	0.00000000	-12.60458000	-8.31077700
117.26665988	0.00000000	-12.22933000	-9.09817800
117.46665987	0.00000000	-11.44193000	-9.84867000
117.66665985	0.00000000	-10.69144000	-10.62992000
117.86665984	0.00000000	-9.90403500	-11.00517000
118.06665983	0.00000000	-9.52879000	-11.04823000
118.26665982	0.00000000	-9.52879000	-11.04823000
118.46665981	0.00000000	-9.95324800	-11.00517000
118.66665980	0.00000000	-11.10974000	-10.62992000
118.86665978	0.00000000	-12.60458000	-9.84867000
119.06665977	0.00000000	-13.76107000	-9.09817800
119.26665976	0.00000000	-14.18553000	-8.31077700
119.46665975	0.00000000	-14.22859000	-7.93553100
119.66665974	0.00000000	-14.18553000	-7.89247000
119.86665972	0.00000000	-13.76107000	-7.93553100
120.06665971	0.00000000	-12.60458000	-8.31077700
120.26665970	0.00000000	-11.06668000	-9.05511800
120.46665969	0.00000000	-9.52879000	-9.43036400
120.66665968	0.00000000	-8.37229300	-9.47342500
120.86665966	0.00000000	-7.99704600	-9.51648500
121.06665965	0.00000000	-8.37229300	-9.89173200
121.26665964	0.00000000	-9.52879000	-10.62992000
121.46665963	0.00000000	-11.02362000	-11.00517000
121.66665962	0.00000000	-12.22933000	-11.04823000
121.86665961	0.00000000	-13.02288000	-11.00517000
122.06665959	0.00000000	-13.81028000	-10.62992000
122.26665958	0.00000000	-14.18553000	-9.84867000
122.46665957	0.00000000	-14.18553000	-9.09817800
122.66665956	0.00000000	-13.76107000	-8.31077700
122.86665955	0.00000000	-12.64764000	-7.93553100
123.06665953	0.00000000	-11.48499000	-7.89247000
123.26665952	0.00000000	-10.69144000	-7.93553100
123.46665951	0.00000000	-9.90403500	-8.31077700
123.66665950	0.00000000	-9.52879000	-9.05511800
123.86665949	0.00000000	-9.52879000	-9.47342500
124.06665947	0.00000000	-9.90403500	-9.89173200
124.26665946	0.00000000	-10.69144000	-10.62992000
124.46665945	0.00000000	-11.44193000	-11.00517000
124.66665944	0.00000000	-12.22933000	-11.00517000
124.86665943	0.00000000	-12.64764000	-10.62992000
125.06665942	0.00000000	-13.02288000	-9.89173200
125.26665940	0.00000000	-13.43504000	-9.47342500
125.46665939	0.00000000	-13.39813000	-9.05511800
125.66665938	0.00000000	-13.39198000	-8.31077700
125.86665937	0.00000000	-12.60458000	-7.93553100
126.06665936	0.00000000	-11.48499000	-7.89247000
126.26665934	0.00000000	-10.69144000	-7.93553100
126.46665933	0.00000000	-9.90403500	-8.31077700
126.66665932	0.00000000	-9.52879000	-9.05511800
126.86665931	0.00000000	-9.52879000	-9.43036400
127.06665930	0.00000000	-9.95324800	-9.51648500
127.26665928	0.00000000	-11.06668000	-9.84867000
127.46665927	0.00000000	-12.22933000	-10.25467000
127.66665926	0.00000000	-13.02288000	-10.21776000
127.86665925	0.00000000	-13.81028000	-10.25467000
128.06665924	0.00000000	-14.13632000	-9.84867000
128.26665923	0.00000000	-13.81028000	-9.51648500
128.46665921	0.00000000	-13.02288000	-9.43036400
128.66665920	0.00000000	-12.22933000	-9.05511800
128.86665919	0.00000000	-11.06668000	-8.35998900
129.06665918	0.00000000	-9.95324800	-8.35998900
129.26665917	0.00000000	-9.52879000	-9.05511800
129.46665915	0.00000000	-9.52879000	-9.43036400
129.66665914	0.00000000	-9.95324800	-9.47342500
129.86665913	0.00000000	-11.10974000	-9.51648500
130.06665912	0.00000000	-12.60458000	-9.84867000
130.26665911	0.00000000	-13.76107000	-10.21161000
130.46665909	0.00000000	-14.13632000	-9.84867000
130.66665908	0.00000000	-13.81028000	-9.47342500
130.86665907	0.00000000	-13.02288000	-9.05511800
131.06665906	0.00000000	-12.22933000	-8.31077700
131.26665905	0.00000000	-11.06668000	-7.98474400
131.46665904	0.00000000	-9.95324800	-8.31077700
131.66665902	0.00000000	-9.57800100	-9.09817800
131.86665901	0.00000000	-9.90403500	-9.84867000
132.06665900	0.00000000	-10.69144000	-10.62992000
132.26665899	0.00000000	-11.44193000	-11.00517000
132.46665898	0.00000000	-12.22933000	-11.04823000
132.66665896	0.00000000	-12.60458000	-11.00517000
132.86665895	0.00000000	-12.64764000	-10.62992000
133.06665894	0.00000000	-12.60458000	-9.84867000
133.26665893	0.00000000	-12.22933000	-9.09817800
133.46665892	0.00000000	-11.48499000	-8.31077700
133.66665890	0.00000000	-11.10974000	-7.93553100
133.86665889	0.00000000	-11.06668000	-7.89247000
134.06665888	0.00000000	-11.06668000	-7.93553100
134.26665887	0.00000000	-11.06668000	-8.35998900
134.46665886	0.00000000	-11.10974000	-9.47342500
134.66665885	0.00000000	-11.44193000	-10.58686000
134.86665883	0.00000000	-11.81102000	-11.00517000
135.06665882	0.00000000	-11.44193000	-11.04823000
135.26665881	0.00000000	-11.10974000	-11.04823000
135.46665880	0.00000000	-11.06668000	-11.00517000
135.66665879	0.00000000	-11.06668000	-10.62992000
135.86665877	0.00000000	-11.06668000	-9.89173200
136.06665876	0.00000000	-11.10974000	-9.47342500
136.26665875	0.00000000	-11.48499000	-9.05511800
136.46665874	0.00000000	-12.22933000	-8.31077700
136.66665873	0.00000000	-12.60458000	-7.93553100
136.86665871	0.00000000	-12.64764000	-7.93553100
137.06665870	0.00000000	-12.64764000	-8.31077700
137.26665869	0.00000000	-12.60458000	-9.09817800
137.46665868	0.00000000	-12.18012000	-9.84867000
137.66665867	0.00000000	-11.06668000	-10.62992000
137.86665866	0.00000000	-9.95324800	-11.00517000
138.06665864	0.00000000	-9.57800100	-11.04823000
138.26665863	0.00000000	-9.90403500	-11.04823000
138.46665862	0.00000000	-10.69144000	-11.00517000
138.66665861	0.00000000	-11.44193000	-10.62992000
138.86665860	0.00000000	-12.22933000	-9.89173200
139.06665858	0.00000000	-12.60458000	-9.47342500
139.26665857	0.00000000	-12.64764000	-9.05511800
139.46665856	0.00000000	-12.64764000	-8.31077700
139.66665855	0.00000000	-12.60458000	-7.93553100
139.86665854	0.00000000	-12.22933000	-7.89247000
140.06665852	0.00000000	-11.48499000	-7.93553100
140.26665851	0.00000000	-11.10974000	-8.31077700
140.46665850	0.00000000	-11.06668000	-9.09817800
140.66665849	0.00000000	-11.06668000	-9.84867000
140.86665848	0.00000000	-11.06668000	-10.62992000
141.06665847	0.00000000	-11.06668000	-11.00517000
141.26665845	0.00000000	-11.10974000	-11.04823000
141.46665844	0.00000000	-11.48499000	-11.00517000
141.66665843	0.00000000	-12.22933000	-10.58686000
141.86665842	0.00000000	-12.55536000	-9.47342500
142.06665841	0.00000000	-12.22933000	-8.31077700
142.26665839	0.00000000	-11.48499000	-7.51722400
142.46665838	0.00000000	-11.10974000	-6.77903500
142.66665837	0.00000000	-11.06668000	-6.82209600
142.86665836	0.00000000	-11.06668000	-7.89247000
143.06665835	0.00000000	-11.10974000	-9.09817800
143.26665834	0.00000000	-11.48499000	-10.22392000
143.46665832	0.00000000	-12.22933000	-11.37426000
143.66665831	0.00000000	-12.60458000	-11.38041000
143.86665830	0.00000000	-12.64764000	-11.09129000
144.06665829	0.00000000	-12.64764000	-11.00517000
144.26665828	0.00000000	-12.60458000	-10.62992000
144.46665826	0.00000000	-12.22933000	-9.84867000
144.66665825	0.00000000	-11.48499000	-9.09817800
144.86665824	0.00000000	-11.10974000	-8.31077700
145.06665823	0.00000000	-11.06668000	-7.93553100
145.26665822	0.00000000	-11.06668000	-7.93553100
145.46665820	0.00000000	-11.10974000	-8.31077700
145.66665819	0.00000000	-11.48499000	-9.05511800
145.86665818	0.00000000	-12.22933000	-9.47342500
146.06665817	0.00000000	-12.60458000	-9.89173200
146.26665816	0.00000000	-12.64764000	-10.62992000
146.46665815	0.00000000	-12.64764000	-11.00517000
146.66665813	0.00000000	-12.60458000	-11.04823000
146.86665812	0.00000000	-12.22933000	-11.00517000
147.06665811	0.00000000	-11.48499000	-10.62992000
147.26665810	0.00000000	-11.10974000	-9.89173200
147.46665809	0.00000000	-11.06668000	-9.47342500
147.66665807	0.00000000	-11.06668000	-9.09817800
147.86665806	0.00000000	-11.10974000	-8.72908400
148.06665805	0.00000000	-11.44193000	-9.09817800
148.26665804	0.00000000	-11.85408000	-9.43036400
148.46665803	0.00000000	-11.86024000	-9.47342500
148.66665801	0.00000000	-12.27239000	-9.47342500
148.86665800	0.00000000	-12.60458000	-9.47342500
149.06665799	0.00000000	-12.60458000	-9.47342500
149.26665798	0.00000000	-12.22933000	-9.51648500
149.46665797	0.00000000	-11.48499000	-9.84867000
149.66665796	0.00000000	-11.10974000	-10.21161000
149.86665794	0.00000000	-11.06668000	-9.84867000
150.06665793	0.00000000	-11.06668000	-9.51648500
150.26665792	0.00000000	-11.06668000	-9.47342500
150.46665791	0.00000000	-11.06668000	-9.43036400
150.66665790	0.00000000	-11.10974000	-9.09817800
150.86665788	0.00000000	-11.48499000	-8.72908400
151.06665787	0.00000000	-12.22933000	-9.09817800
151.26665786	0.00000000	-12.60458000	-9.43036400
151.46665785	0.00000000	-12.64764000	-9.47342500
151.66665784	0.00000000	-12.64764000	-9.47342500
151.86665782	0.00000000	-12.64764000	-9.51648500
152.06665781	0.00000000	-12.60458000	-9.84867000
152.26665780	0.00000000	-12.22933000	-10.21161000
152.46665779	0.00000000	-11.48499000	-9.84867000
152.66665778	0.00000000	-11.10974000	-9.51648500
152.86665777	0.00000000	-11.06668000	-9.47342500
153.06665775	0.00000000	-11.06668000	-9.47342500
153.26665774	0.00000000	-11.06668000	-9.47342500
153.46665773	0.00000000	-11.10974000	-9.47342500
153.66665772	0.00000000	-11.48499000	-9.47342500
153.86665771	0.00000000	-12.22933000	-9.47342500
154.06665769	0.00000000	-12.60458000	-9.47342500
154.26665768	0.00000000	-12.64764000	-9.47342500
154.46665767	0.00000000	-12.64764000	-9.47342500
154.66665766	0.00000000	-12.64764000	-9.47342500
154.86665765	0.00000000	-12.60458000	-9.47342500
155.06665763	0.00000000	-12.22933000	-9.47342500
155.26665762	0.00000000	-11.48499000	-9.47342500
155.46665761	0.00000000	-11.10974000	-9.47342500
155.66665760	0.00000000	-11.06668000	-9.47342500
155.86665759	0.00000000	-11.06668000	-9.47342500
156.06665758	0.00000000	-11.06668000	-9.47342500
156.26665756	0.00000000	-11.06668000	-9.47342500
156.46665755	0.00000000	-11.10974000	-9.47342500
156.66665754	0.00000000	-11.48499000	-9.47342500
156.86665753	0.00000000	-12.22933000	-9.47342500
157.06665752	0.00000000	-12.60458000	-9.47342500
157.26665750	0.00000000	-12.64764000	-9.47342500
157.46665749	0.00000000	-12.64764000	-9.47342500
157.66665748	0.00000000	-12.64764000	-9.43036400
157.86665747	0.00000000	-12.60458000	-9.09817800
158.06665746	0.00000000	-12.22933000	-8.72908400
158.26665744	0.00000000	-11.48499000	-9.14124000
158.46665743	0.00000000	-11.10974000	-9.79945900
158.66665742	0.00000000	-11.06668000	-10.25467000
158.86665741	0.00000000	-11.06668000	-10.21776000
159.06665740	0.00000000	-11.10974000	-10.25467000
159.26665739	0.00000000	-11.44193000	-9.84867000
159.46665737	0.00000000	-11.85408000	-9.51648500
159.66665736	0.00000000	-11.86024000	-9.43036400
159.86665735	0.00000000	-12.27239000	-9.05511800
160.06665734	0.00000000	-12.60458000	-8.35998900
160.26665733	0.00000000	-12.64764000	-8.31077700
160.46665731	0.00000000	-12.64764000	-8.67987200
160.66665730	0.00000000	-12.64764000	-8.68602300
160.86665729	0.00000000	-12.64764000	-9.09817800
161.06665728	0.00000000	-12.64764000	-9.47342500
161.26665727	0.00000000	-12.60458000	-9.89173200
161.46665725	0.00000000	-12.22933000	-10.58686000
161.66665724	0.00000000	-11.48499000	-10.58686000
161.86665723	0.00000000	-11.10974000	-9.89173200
162.06665722	0.00000000	-11.06668000	-9.51648500
162.26665721	0.00000000	-11.06668000	-9.47342500
162.46665720	0.00000000	-11.06668000	-9.47342500
162.66665718	0.00000000	-11.06668000	-9.43036400
162.86665717	0.00000000	-11.10974000	-9.09817800
163.06665716	0.00000000	-11.48499000	-8.72908400
163.26665715	0.00000000	-12.22933000	-9.09817800
163.46665714	0.00000000	-12.60458000	-9.43036400
163.66665712	0.00000000	-12.64764000	-9.47342500
163.86665711	0.00000000	-12.64764000	-9.47342500
164.06665710	0.00000000	-12.64764000	-9.47342500
164.26665709	0.00000000	-12.64764000	-9.47342500
164.46665708	0.00000000	-12.60458000	-9.47342500
164.66665706	0.00000000	-12.22933000	-9.47342500
164.86665705	0.00000000	-11.44193000	-9.47342500
165.06665704	0.00000000	-10.73450000	-9.51648500
165.26665703	0.00000000	-10.32234000	-9.84867000
165.46665702	0.00000000	-10.69144000	-10.21161000
165.66665701	0.00000000	-11.02362000	-9.84867000
165.86665699	0.00000000	-11.10974000	-9.51648500
166.06665698	0.00000000	-11.48499000	-9.47342500
166.26665697	0.00000000	-12.22933000	-9.47342500
166.46665696	0.00000000	-12.60458000	-9.47342500
166.66665695	0.00000000	-12.64764000	-9.47342500
166.86665693	0.00000000	-12.64764000	-9.47342500
167.06665692	0.00000000	-12.64764000	-9.47342500
167.26665691	0.00000000	-12.64764000	-9.47342500
167.46665690	0.00000000	-12.64764000	-9.47342500
167.66665689	0.00000000	-12.60458000	-9.47342500
167.86665687	0.00000000	-12.22933000	-9.47342500
168.06665686	0.00000000	-11.48499000	-9.47342500
168.26665685	0.00000000	-11.10974000	-9.47342500
168.46665684	0.00000000	-11.06668000	-9.47342500
168.66665683	0.00000000	-11.06668000	-9.47342500
168.86665682	0.00000000	-11.06668000	-9.47342500
169.06665680	0.00000000	-11.10974000	-9.47342500
169.26665679	0.00000000	-11.48499000	-9.47342500
169.46665678	0.00000000	-12.22933000	-9.47342500
169.66665677	0.00000000	-12.60458000	-9.47342500
169.86665676	0.00000000	-12.64764000	-9.47342500
170.06665674	0.00000000	-12.64764000	-9.47342500
170.26665673	0.00000000	-12.64764000	-9.47342500
170.46665672	0.00000000	-12.64764000	-9.47342500
170.66665671	0.00000000	-12.64764000	-9.47342500
170.86665670	0.00000000	-12.60458000	-9.47342500
171.06665668	0.00000000	-12.22933000	-9.47342500
171.26665667	0.00000000	-11.48499000	-9.47342500
171.46665666	0.00000000	-11.10974000	-9.47342500
171.66665665	0.00000000	-11.06668000	-9.47342500
171.86665664	0.00000000	-11.10974000	-9.47342500
172.06665663	0.00000000	-11.48499000	-9.47342500
172.26665661	0.00000000	-12.22933000	-9.47342500
172.46665660	0.00000000	-12.60458000	-9.47342500
172.66665659	0.00000000	-12.64764000	-9.47342500
172.86665658	0.00000000	-12.64764000	-9.47342500
173.06665657	0.00000000	-12.64764000	-9.47342500
173.26665655	0.00000000	-12.60458000	-9.47342500
173.46665654	0.00000000	-12.22933000	-9.47342500
173.66665653	0.00000000	-11.53420000	-9.47342500
173.86665652	0.00000000	-11.48499000	-9.47342500
174.06665651	0.00000000	-11.81102000	-9.47342500
174.26665649	0.00000000	-11.48499000	-9.47342500
174.46665648	0.00000000	-11.48499000	-9.47342500
174.66665647	0.00000000	-11.81102000	-9.47342500
174.86665646	0.00000000	-11.48499000	-9.47342500
175.06665645	0.00000000	-11.53420000	-9.47342500
175.26665644	0.00000000	-12.22933000	-9.47342500
175.46665642	0.00000000	-12.60458000	-9.47342500
175.66665641	0.00000000	-12.64764000	-9.47342500
175.86665640	0.00000000	-12.64764000	-9.47342500
176.06665639	0.00000000	-12.64764000	-9.47342500
176.26665638	0.00000000	-12.60458000	-9.47342500
176.46665636	0.00000000	-12.22933000	-9.47342500
176.66665635	0.00000000	-11.53420000	-9.47342500
176.86665634	0.00000000	-11.53420000	-9.47342500
177.06665633	0.00000000	-12.18012000	-9.47342500
177.26665632	0.00000000	-12.22933000	-9.47342500
177.46665630	0.00000000	-11.90330000	-9.47342500
177.66665629	0.00000000	-12.27239000	-9.47342500
177.86665628	0.00000000	-12.60458000	-9.47342500
178.06665627	0.00000000	-12.64764000	-9.47342500
178.26665626	0.00000000	-12.64764000	-9.47342500
178.46665625	0.00000000	-12.64764000	-9.47342500
178.66665623	0.00000000	-12.64764000	-9.47342500
178.86665622	0.00000000	-12.64764000	-9.47342500
179.06665621	0.00000000	-12.64764000	-9.47342500
179.26665620	0.00000000	-12.60458000	-9.47342500
179.46665619	0.00000000	-12.22933000	-9.47342500
179.66665617	0.00000000	-11.48499000	-9.47342500
179.86665616	0.00000000	-11.10974000	-9.47342500
180.06665615	0.00000000	-11.10974000	-9.47342500
180.26665614	0.00000000	-11.44193000	-9.47342500
180.46665613	0.00000000	-11.85408000	-9.51648500
180.66665611	0.00000000	-11.86024000	-9.84867000
180.86665610	0.00000000	-12.27239000	-10.21161000
181.06665609	0.00000000	-12.60458000	-9.84867000
181.26665608	0.00000000	-12.64764000	-9.51648500
181.46665607	0.00000000	-12.64764000	-9.47342500
181.66665606	0.00000000	-12.64764000	-9.47342500
181.86665604	0.00000000	-12.64764000	-9.47342500
182.06665603	0.00000000	-12.64764000	-9.47342500
182.26665602	0.00000000	-12.64764000	-9.47342500
182.46665601	0.00000000	-12.60458000	-9.47342500
182.66665600	0.00000000	-12.27239000	-9.47342500
182.86665598	0.00000000	-11.86024000	-9.47342500
183.06665597	0.00000000	-11.89715000	-9.51648500
183.26665596	0.00000000	-11.86024000	-9.89173200
183.46665595	0.00000000	-12.27239000	-10.62992000
183.66665594	0.00000000	-12.60458000	-11.00517000
183.86665592	0.00000000	-12.64764000	-11.00517000
184.06665591	0.00000000	-12.64764000	-10.62992000
184.26665590	0.00000000	-12.64764000	-9.89173200
184.46665589	0.00000000	-12.64764000	-9.51648500
184.66665588	0.00000000	-12.64764000	-9.47342500
184.86665587	0.00000000	-12.60458000	-9.47342500
185.06665585	0.00000000	-12.27239000	-9.47342500
185.26665584	0.00000000	-11.90330000	-9.47342500
185.46665583	0.00000000	-12.22933000	-9.47342500
185.66665582	0.00000000	-12.22933000	-9.47342500
185.86665581	0.00000000	-11.86024000	-9.47342500
186.06665579	0.00000000	-11.89715000	-9.51648500
186.26665578	0.00000000	-11.86024000	-9.89173200
186.46665577	0.00000000	-12.27239000	-10.62992000
186.66665576	0.00000000	-12.60458000	-10.95595000
186.86665575	0.00000000	-12.64764000	-10.62992000
187.06665573	0.00000000	-12.64764000	-9.89173200
187.26665572	0.00000000	-12.64764000	-9.51648500
187.46665571	0.00000000	-12.64764000	-9.47342500
187.66665570	0.00000000	-12.64764000	-9.47342500
187.86665569	0.00000000	-12.64764000	-9.43036400
188.06665568	0.00000000	-12.64764000	-9.09817800
188.26665566	0.00000000	-12.60458000	-8.72908400
188.46665565	0.00000000	-12.22933000	-9.09817800
188.66665564	0.00000000	-11.53420000	-9.47342500
188.86665563	0.00000000	-11.48499000	-9.84867000
189.06665562	0.00000000	-11.81102000	-10.25467000
189.26665560	0.00000000	-11.44193000	-10.26698000
189.46665559	0.00000000	-11.15896000	-10.62992000
189.66665558	0.00000000	-11.48499000	-10.58686000
189.86665557	0.00000000	-12.22933000	-9.89173200
190.06665556	0.00000000	-12.60458000	-9.51648500
190.26665554	0.00000000	-12.64764000	-9.47342500
190.46665553	0.00000000	-12.64764000	-9.47342500
190.66665552	0.00000000	-12.64764000	-9.47342500
190.86665551	0.00000000	-12.64764000	-9.47342500
191.06665550	0.00000000	-12.64764000	-9.47342500
191.26665549	0.00000000	-12.64764000	-9.47342500
191.46665547	0.00000000	-12.64764000	-9.47342500
191.66665546	0.00000000	-12.64764000	-9.47342500
191.86665545	0.00000000	-12.64764000	-9.47342500
192.06665544	0.00000000	-12.60458000	-9.47342500
192.26665543	0.00000000	-12.27239000	-9.47342500
192.46665541	0.00000000	-11.90330000	-9.47342500
192.66665540	0.00000000	-12.27239000	-9.47342500
192.86665539	0.00000000	-12.60458000	-9.47342500
193.06665538	0.00000000	-12.64764000	-9.47342500
193.26665537	0.00000000	-12.64764000	-9.47342500
193.46665535	0.00000000	-12.64764000	-9.47342500
193.66665534	0.00000000	-12.64764000	-9.47342500
193.86665533	0.00000000	-12.64764000	-9.47342500
194.06665532	0.00000000	-12.64764000	-9.47342500
194.26665531	0.00000000	-12.64764000	-9.47342500
194.46665530	0.00000000	-12.60458000	-9.47342500
194.66665528	0.00000000	-12.22933000	-9.47342500
194.86665527	0.00000000	-11.48499000	-9.47342500
195.06665526	0.00000000	-11.15896000	-9.47342500
195.26665525	0.00000000	-11.48499000	-9.47342500
195.46665524	0.00000000	-12.22933000	-9.47342500
195.66665522	0.00000000	-12.60458000	-9.47342500
195.86665521	0.00000000	-12.64764000	-9.47342500
196.06665520	0.00000000	-12.64764000	-9.47342500
