Time	Channel A	Channel B	Channel C
106.86666050	0.00000000	6.36687900	-8.54453700
107.06666048	0.00000000	6.74212600	-7.80019600
107.26666047	0.00000000	7.52952700	-6.26845500
107.46666046	0.00000000	8.28001900	-4.36146600
107.66666045	0.00000000	9.06742000	-2.46063000
107.86666044	0.00000000	9.39345400	-1.71013800
108.06666042	0.00000000	9.01820900	-2.04232300
108.26666041	0.00000000	7.86171200	-3.19881900
108.46666040	0.00000000	6.36687900	-4.73671200
108.66666039	0.00000000	5.21038300	-6.26845500
108.86666038	0.00000000	4.83513700	-7.38188900
109.06666037	0.00000000	5.16117100	-7.42495000
109.26666035	0.00000000	5.94857300	-6.68676100
109.46666034	0.00000000	6.74212600	-5.85014700
109.66666033	0.00000000	7.94783400	-4.31840500
109.86666032	0.00000000	9.44266700	-2.46063000
110.06666031	0.00000000	10.55610000	-1.66707700
110.26666029	0.00000000	10.59916000	-1.61786400
110.46666028	0.00000000	9.86097400	-2.04232300
110.66666027	0.00000000	9.06742000	-3.19881900
110.86666026	0.00000000	7.86171200	-4.73671200
111.06666025	0.00000000	6.36687900	-6.26845500
111.26666023	0.00000000	5.21038300	-7.42495000
111.46666022	0.00000000	4.83513700	-7.80019600
111.66666021	0.00000000	5.21038300	-7.47416300
111.86666020	0.00000000	6.32381900	-6.68676100
112.06666019	0.00000000	7.48646600	-5.89320800
112.26666018	0.00000000	8.28001900	-4.73671200
112.46666016	0.00000000	9.06742000	-3.62327700
112.66666015	0.00000000	9.39345400	-3.19881900
112.86666014	0.00000000	9.06742000	-3.15575800
113.06666013	0.00000000	8.32308000	-3.19881900
113.26666012	0.00000000	7.90477300	-3.57406500
113.46666010	0.00000000	7.48646600	-4.31840500
113.66666009	0.00000000	6.74212600	-4.69365100
113.86666008	0.00000000	6.36687900	-4.73671200
114.06666007	0.00000000	6.36687900	-4.73671200
114.26666006	0.00000000	6.74212600	-4.77977300
114.46666004	0.00000000	7.48646600	-5.15501900
114.66666003	0.00000000	7.86171200	-5.89320800
114.86666002	0.00000000	7.90477300	-6.26845500
115.06666001	0.00000000	7.90477300	-6.31151500
115.26666000	0.00000000	7.90477300	-6.31151500
115.46665999	0.00000000	7.90477300	-6.26845500
115.66665997	0.00000000	7.90477300	-5.89320800
115.86665996	0.00000000	7.90477300	-5.11195900
116.06665995	0.00000000	7.86171200	-4.36146600
116.26665994	0.00000000	7.48646600	-3.57406500
116.46665993	0.00000000	6.74212600	-3.19881900
116.66665991	0.00000000	6.36687900	-3.15575800
116.86665990	0.00000000	6.32381900	-3.15575800
117.06665989	0.00000000	6.41609200	-3.19881900
117.26665988	0.00000000	7.11737200	-3.62327700
117.46665987	0.00000000	8.27386800	-4.73671200
117.66665985	0.00000000	8.65526600	-5.85014700
117.86665984	0.00000000	9.11048200	-6.26845500
118.06665983	0.00000000	9.44266700	-6.31151500
118.26665982	0.00000000	9.44266700	-6.26845500
118.46665981	0.00000000	9.01820900	-5.89320800
118.66665980	0.00000000	7.86171200	-5.11195900
118.86665978	0.00000000	6.36687900	-4.36146600
119.06665977	0.00000000	5.21038300	-3.57406500
119.26665976	0.00000000	4.78592500	-3.19881900
119.46665975	0.00000000	4.78592500	-3.15575800
119.66665974	0.00000000	5.16117100	-3.15575800
119.86665972	0.00000000	5.94857300	-3.15575800
120.06665971	0.00000000	6.74212600	-3.19881900
120.26665970	0.00000000	7.94783400	-3.57406500
120.46665969	0.00000000	9.44266700	-4.31840500
120.66665968	0.00000000	10.59916000	-4.73671200
120.86665966	0.00000000	10.97441000	-5.15501900
121.06665965	0.00000000	10.59916000	-5.89320800
121.26665964	0.00000000	9.44266700	-6.26845500
121.46665963	0.00000000	7.90477300	-6.31151500
121.66665962	0.00000000	6.36687900	-6.26845500
121.86665961	0.00000000	5.16117100	-5.89320800
122.06665959	0.00000000	4.41067900	-5.15501900
122.26665958	0.00000000	3.99852300	-4.73671200
122.46665957	0.00000000	4.41067900	-4.31840500
122.66665956	0.00000000	5.16117100	-3.57406500
122.86665955	0.00000000	6.36687900	-3.19881900
123.06665953	0.00000000	7.86171200	-3.15575800
123.26665952	0.00000000	8.97514600	-3.19881900
123.46665951	0.00000000	9.06742000	-3.57406500
123.66665950	0.00000000	8.74138700	-4.31840500
123.86665949	0.00000000	9.06742000	-4.73671200
124.06665947	0.00000000	9.01820900	-5.15501900
124.26665946	0.00000000	8.28001900	-5.89320800
124.46665945	0.00000000	7.52952700	-6.26845500
124.66665944	0.00000000	6.74212600	-6.26845500
124.86665943	0.00000000	6.32381900	-5.89320800
125.06665942	0.00000000	5.90551100	-5.11195900
125.26665940	0.00000000	5.21038300	-4.36146600
125.46665939	0.00000000	5.21038300	-3.57406500
125.66665938	0.00000000	5.94857300	-3.19881900
125.86665937	0.00000000	6.69906400	-3.19881900
126.06665936	0.00000000	7.52952700	-3.53100400
126.26665934	0.00000000	8.28001900	-3.94315900
126.46665933	0.00000000	9.06742000	-3.94931100
126.66665932	0.00000000	9.44266700	-4.36146600
126.86665931	0.00000000	9.44266700	-4.69365100
127.06665930	0.00000000	9.06742000	-4.73671200
127.26665928	0.00000000	8.28001900	-4.73671200
127.46665927	0.00000000	7.52952700	-4.73671200
127.66665926	0.00000000	6.69906400	-4.73671200
127.86665925	0.00000000	5.99163300	-4.73671200
128.06665924	0.00000000	5.57947800	-4.73671200
128.26665923	0.00000000	5.99163300	-4.73671200
128.46665921	0.00000000	6.69906400	-4.73671200
128.66665920	0.00000000	7.52952700	-4.73671200
128.86665919	0.00000000	8.28001900	-4.73671200
129.06665918	0.00000000	9.06742000	-4.73671200
129.26665917	0.00000000	9.39345400	-4.73671200
129.46665915	0.00000000	9.06742000	-4.73671200
129.66665914	0.00000000	8.28001900	-4.77977300
129.86665913	0.00000000	7.48646600	-5.11195900
130.06665912	0.00000000	6.32381900	-5.47490100
130.26665911	0.00000000	5.21038300	-5.11195900
130.46665909	0.00000000	4.83513700	-4.77977300
130.66665908	0.00000000	5.21038300	-4.73671200
130.86665907	0.00000000	6.32381900	-4.69365100
131.06665906	0.00000000	7.48646600	-4.36146600
131.26665905	0.00000000	8.28001900	-3.99237200
131.46665904	0.00000000	9.06742000	-4.36146600
131.66665902	0.00000000	9.39345400	-4.73671200
131.86665901	0.00000000	9.06742000	-5.15501900
132.06665900	0.00000000	8.28001900	-5.89320800
132.26665899	0.00000000	7.52952700	-6.26845500
132.46665898	0.00000000	6.74212600	-6.26845500
132.66665896	0.00000000	6.36687900	-5.89320800
132.86665895	0.00000000	6.32381900	-5.15501900
133.06665894	0.00000000	6.32381900	-4.73671200
133.26665893	0.00000000	6.36687900	-4.31840500
133.46665892	0.00000000	6.74212600	-3.57406500
133.66665890	0.00000000	7.48646600	-3.19881900
133.86665889	0.00000000	7.86171200	-3.19881900
134.06665888	0.00000000	7.86171200	-3.57406500
134.26665887	0.00000000	7.48646600	-4.36146600
134.46665886	0.00000000	6.79133800	-5.11195900
134.66665885	0.00000000	6.79133800	-5.89320800
134.86665883	0.00000000	7.48646600	-6.26845500
135.06665882	0.00000000	7.86171200	-6.31151500
135.26665881	0.00000000	7.90477300	-6.26845500
135.46665880	0.00000000	7.90477300	-5.89320800
135.66665879	0.00000000	7.90477300	-5.15501900
135.86665877	0.00000000	7.86171200	-4.77977300
136.06665876	0.00000000	7.48646600	-4.69365100
136.26665875	0.00000000	6.74212600	-4.31840500
136.46665874	0.00000000	6.36687900	-3.57406500
136.66665873	0.00000000	6.32381900	-3.19881900
136.86665871	0.00000000	6.32381900	-3.19881900
137.06665870	0.00000000	6.36687900	-3.57406500
137.26665869	0.00000000	6.74212600	-4.31840500
137.46665868	0.00000000	7.52952700	-4.73671200
137.66665867	0.00000000	8.23695900	-5.15501900
137.86665866	0.00000000	8.64911400	-5.89320800
138.06665864	0.00000000	8.28001900	-6.26845500
138.26665863	0.00000000	7.94783400	-6.31151500
138.46665862	0.00000000	7.86171200	-6.31151500
138.66665861	0.00000000	7.48646600	-6.26845500
138.86665860	0.00000000	6.69906400	-5.89320800
139.06665858	0.00000000	5.99163300	-5.11195900
139.26665857	0.00000000	5.53641700	-4.36146600
139.46665856	0.00000000	5.57332700	-3.57406500
139.66665855	0.00000000	5.57947800	-3.19881900
139.86665854	0.00000000	6.36687900	-3.15575800
140.06665852	0.00000000	7.43725300	-3.19881900
140.26665851	0.00000000	7.86171200	-3.57406500
140.46665850	0.00000000	7.90477300	-4.36146600
140.66665849	0.00000000	7.90477300	-5.11195900
140.86665848	0.00000000	7.86171200	-5.89320800
141.06665847	0.00000000	7.48646600	-6.26845500
141.26665845	0.00000000	6.74212600	-6.31151500
141.46665844	0.00000000	6.36687900	-6.26845500
141.66665843	0.00000000	6.32381900	-5.85014700
141.86665842	0.00000000	6.32381900	-4.73671200
142.06665841	0.00000000	6.36687900	-3.62327700
142.26665839	0.00000000	6.79133800	-3.19881900
142.46665838	0.00000000	7.86171200	-3.15575800
142.66665837	0.00000000	8.59990100	-3.19881900
142.86665836	0.00000000	8.28001900	-3.57406500
143.06665835	0.00000000	7.94783400	-4.36146600
143.26665834	0.00000000	7.86171200	-5.11195900
143.46665832	0.00000000	7.48646600	-5.89320800
143.66665831	0.00000000	6.74212600	-6.26845500
143.86665830	0.00000000	6.36687900	-6.31151500
144.06665829	0.00000000	6.36687900	-6.26845500
144.26665828	0.00000000	6.74212600	-5.89320800
144.46665826	0.00000000	7.48646600	-5.11195900
144.66665825	0.00000000	7.86171200	-4.36146600
144.86665824	0.00000000	7.90477300	-3.57406500
145.06665823	0.00000000	7.90477300	-3.19881900
145.26665822	0.00000000	7.86171200	-3.15575800
145.46665820	0.00000000	7.48646600	-3.19881900
145.66665819	0.00000000	6.74212600	-3.57406500
145.86665818	0.00000000	6.36687900	-4.36146600
146.06665817	0.00000000	6.32381900	-5.11195900
146.26665816	0.00000000	6.32381900	-5.89320800
146.46665815	0.00000000	6.36687900	-6.26845500
146.66665813	0.00000000	6.69906400	-6.31151500
146.86665812	0.00000000	7.11122000	-6.26845500
147.06665811	0.00000000	7.11737200	-5.89320800
147.26665810	0.00000000	7.52952700	-5.15501900
147.46665809	0.00000000	7.86171200	-4.73671200
147.66665807	0.00000000	7.90477300	-4.31840500
147.86665806	0.00000000	7.86171200	-3.57406500
148.06665805	0.00000000	7.48646600	-3.24803100
148.26665804	0.00000000	6.74212600	-3.57406500
148.46665803	0.00000000	6.36687900	-4.31840500
148.66665801	0.00000000	6.32381900	-4.69365100
148.86665800	0.00000000	6.36687900	-4.73671200
149.06665799	0.00000000	6.69906400	-4.77977300
149.26665798	0.00000000	7.11122000	-5.11195900
149.46665797	0.00000000	7.11737200	-5.47490100
149.66665796	0.00000000	7.52952700	-5.11195900
149.86665794	0.00000000	7.86171200	-4.77977300
150.06665793	0.00000000	7.90477300	-4.73671200
150.26665792	0.00000000	7.90477300	-4.73671200
150.46665791	0.00000000	7.90477300	-4.69365100
150.66665790	0.00000000	7.86171200	-4.36146600
150.86665788	0.00000000	7.48646600	-3.99237200
151.06665787	0.00000000	6.74212600	-4.36146600
151.26665786	0.00000000	6.36687900	-4.69365100
151.46665785	0.00000000	6.32381900	-4.73671200
151.66665784	0.00000000	6.32381900	-4.73671200
151.86665782	0.00000000	6.36687900	-4.73671200
152.06665781	0.00000000	6.69906400	-4.77977300
152.26665780	0.00000000	7.11122000	-5.11195900
152.46665779	0.00000000	7.11737200	-5.47490100
152.66665778	0.00000000	7.52952700	-5.11195900
152.86665777	0.00000000	7.86171200	-4.77977300
153.06665775	0.00000000	7.90477300	-4.73671200
153.26665774	0.00000000	7.90477300	-4.73671200
153.46665773	0.00000000	7.86171200	-4.73671200
153.66665772	0.00000000	7.48646600	-4.73671200
153.86665771	0.00000000	6.74212600	-4.73671200
154.06665769	0.00000000	6.36687900	-4.73671200
154.26665768	0.00000000	6.32381900	-4.73671200
154.46665767	0.00000000	6.32381900	-4.73671200
154.66665766	0.00000000	6.32381900	-4.73671200
154.86665765	0.00000000	6.36687900	-4.73671200
155.06665763	0.00000000	6.74212600	-4.73671200
155.26665762	0.00000000	7.48646600	-4.73671200
155.46665761	0.00000000	7.86171200	-4.73671200
155.66665760	0.00000000	7.90477300	-4.73671200
155.86665759	0.00000000	7.90477300	-4.73671200
156.06665758	0.00000000	7.90477300	-4.73671200
156.26665756	0.00000000	7.90477300	-4.73671200
156.46665755	0.00000000	7.86171200	-4.73671200
156.66665754	0.00000000	7.48646600	-4.69365100
156.86665753	0.00000000	6.74212600	-4.31840500
157.06665752	0.00000000	6.36687900	-3.57406500
157.26665750	0.00000000	6.32381900	-3.19881900
157.46665749	0.00000000	6.32381900	-3.19881900
157.66665748	0.00000000	6.32381900	-3.57406500
157.86665747	0.00000000	6.36687900	-4.31840500
158.06665746	0.00000000	6.69906400	-4.73671200
158.26665744	0.00000000	7.11122000	-5.15501900
158.46665743	0.00000000	7.11737200	-5.85014700
158.66665742	0.00000000	7.52952700	-5.85014700
158.86665741	0.00000000	7.86171200	-5.15501900
159.06665740	0.00000000	7.90477300	-4.77977300
159.26665739	0.00000000	7.90477300	-4.69365100
159.46665737	0.00000000	7.86171200	-4.31840500
159.66665736	0.00000000	7.48646600	-3.57406500
159.86665735	0.00000000	6.74212600	-3.19881900
160.06665734	0.00000000	6.36687900	-3.15575800
160.26665733	0.00000000	6.32381900	-3.19881900
160.46665731	0.00000000	6.32381900	-3.57406500
160.66665730	0.00000000	6.32381900	-4.31840500
160.86665729	0.00000000	6.32381900	-4.69365100
161.06665728	0.00000000	6.36687900	-4.73671200
161.26665727	0.00000000	6.74212600	-4.73671200
161.46665725	0.00000000	7.48646600	-4.73671200
161.66665724	0.00000000	7.86171200	-4.73671200
161.86665723	0.00000000	7.90477300	-4.73671200
162.06665722	0.00000000	7.90477300	-4.73671200
162.26665721	0.00000000	7.90477300	-4.73671200
162.46665720	0.00000000	7.86171200	-4.73671200
162.66665718	0.00000000	7.48646600	-4.69365100
162.86665717	0.00000000	6.74212600	-4.36146600
163.06665716	0.00000000	6.36687900	-3.99237200
163.26665715	0.00000000	6.32381900	-4.36146600
163.46665714	0.00000000	6.32381900	-4.69365100
163.66665712	0.00000000	6.32381900	-4.73671200
163.86665711	0.00000000	6.32381900	-4.73671200
164.06665710	0.00000000	6.32381900	-4.73671200
164.26665709	0.00000000	6.36687900	-4.73671200
164.46665708	0.00000000	6.74212600	-4.73671200
164.66665706	0.00000000	7.48646600	-4.73671200
164.86665705	0.00000000	7.86171200	-4.73671200
165.06665704	0.00000000	7.90477300	-4.73671200
165.26665703	0.00000000	7.90477300	-4.73671200
165.46665702	0.00000000	7.90477300	-4.73671200
165.66665701	0.00000000	7.86171200	-4.73671200
165.86665699	0.00000000	7.48646600	-4.69365100
166.06665698	0.00000000	6.74212600	-4.36146600
166.26665697	0.00000000	6.36687900	-3.99237200
166.46665696	0.00000000	6.32381900	-4.36146600
166.66665695	0.00000000	6.32381900	-4.69365100
166.86665693	0.00000000	6.32381900	-4.73671200
167.06665692	0.00000000	6.32381900	-4.73671200
167.26665691	0.00000000	6.32381900	-4.73671200
167.46665690	0.00000000	6.36687900	-4.73671200
167.66665689	0.00000000	6.74212600	-4.73671200
167.86665687	0.00000000	7.48646600	-4.73671200
168.06665686	0.00000000	7.86171200	-4.73671200
168.26665685	0.00000000	7.90477300	-4.73671200
168.46665684	0.00000000	7.90477300	-4.73671200
168.66665683	0.00000000	7.90477300	-4.73671200
168.86665682	0.00000000	7.86171200	-4.73671200
169.06665680	0.00000000	7.48646600	-4.73671200
169.26665679	0.00000000	6.74212600	-4.73671200
169.46665678	0.00000000	6.36687900	-4.73671200
169.66665677	0.00000000	6.32381900	-4.77977300
169.86665676	0.00000000	6.32381900	-5.11195900
170.06665674	0.00000000	6.32381900	-5.47490100
170.26665673	0.00000000	6.32381900	-5.11195900
170.46665672	0.00000000	6.32381900	-4.77977300
170.66665671	0.00000000	6.36687900	-4.73671200
170.86665670	0.00000000	6.74212600	-4.73671200
171.06665668	0.00000000	7.48646600	-4.73671200
171.26665667	0.00000000	7.86171200	-4.73671200
171.46665666	0.00000000	7.90477300	-4.73671200
171.66665665	0.00000000	7.90477300	-4.73671200
171.86665664	0.00000000	7.86171200	-4.73671200
172.06665663	0.00000000	7.52952700	-4.73671200
172.26665661	0.00000000	7.11737200	-4.73671200
172.46665660	0.00000000	7.11122000	-4.73671200
172.66665659	0.00000000	6.69906400	-4.73671200
172.86665658	0.00000000	6.36687900	-4.73671200
173.06665657	0.00000000	6.32381900	-4.73671200
173.26665655	0.00000000	6.32381900	-4.73671200
173.46665654	0.00000000	6.32381900	-4.73671200
173.66665653	0.00000000	6.36687900	-4.73671200
173.86665652	0.00000000	6.69906400	-4.73671200
174.06665651	0.00000000	7.06815900	-4.73671200
174.26665649	0.00000000	6.69906400	-4.73671200
174.46665648	0.00000000	6.36687900	-4.73671200
174.66665647	0.00000000	6.32381900	-4.73671200
174.86665646	0.00000000	6.32381900	-4.73671200
175.06665645	0.00000000	6.32381900	-4.73671200
175.26665644	0.00000000	6.32381900	-4.73671200
175.46665642	0.00000000	6.32381900	-4.73671200
175.66665641	0.00000000	6.32381900	-4.73671200
175.86665640	0.00000000	6.32381900	-4.73671200
176.06665639	0.00000000	6.36687900	-4.73671200
176.26665638	0.00000000	6.69906400	-4.73671200
176.46665636	0.00000000	7.11122000	-4.73671200
176.66665635	0.00000000	7.07431000	-4.73671200
176.86665634	0.00000000	7.11122000	-4.73671200
177.06665633	0.00000000	6.69906400	-4.73671200
177.26665632	0.00000000	6.36687900	-4.73671200
177.46665630	0.00000000	6.32381900	-4.73671200
177.66665629	0.00000000	6.32381900	-4.73671200
177.86665628	0.00000000	6.32381900	-4.73671200
178.06665627	0.00000000	6.32381900	-4.73671200
178.26665626	0.00000000	6.32381900	-4.73671200
178.46665625	0.00000000	6.32381900	-4.73671200
178.66665623	0.00000000	6.32381900	-4.73671200
178.86665622	0.00000000	6.36687900	-4.73671200
179.06665621	0.00000000	6.74212600	-4.73671200
179.26665620	0.00000000	7.43725300	-4.73671200
179.46665619	0.00000000	7.48646600	-4.73671200
179.66665617	0.00000000	7.11737200	-4.73671200
179.86665616	0.00000000	7.15428100	-4.77977300
180.06665615	0.00000000	7.07431000	-5.11195900
180.26665614	0.00000000	7.11122000	-5.47490100
180.46665613	0.00000000	6.69906400	-5.11195900
180.66665611	0.00000000	6.36687900	-4.77977300
180.86665610	0.00000000	6.32381900	-4.73671200
181.06665609	0.00000000	6.36687900	-4.69365100
181.26665608	0.00000000	6.69906400	-4.36146600
181.46665607	0.00000000	7.11122000	-3.99237200
181.66665606	0.00000000	7.07431000	-4.36146600
181.86665604	0.00000000	7.11122000	-4.69365100
182.06665603	0.00000000	6.69906400	-4.73671200
182.26665602	0.00000000	6.41609200	-4.73671200
182.46665601	0.00000000	6.69906400	-4.73671200
182.66665600	0.00000000	7.06815900	-4.73671200
182.86665598	0.00000000	6.74212600	-4.73671200
183.06665597	0.00000000	6.74212600	-4.73671200
183.26665596	0.00000000	7.06815900	-4.77977300
183.46665595	0.00000000	6.69906400	-5.11195900
183.66665594	0.00000000	6.36687900	-5.47490100
183.86665592	0.00000000	6.32381900	-5.11195900
184.06665591	0.00000000	6.32381900	-4.77977300
184.26665590	0.00000000	6.32381900	-4.73671200
184.46665589	0.00000000	6.32381900	-4.73671200
184.66665588	0.00000000	6.32381900	-4.69365100
184.86665587	0.00000000	6.32381900	-4.36146600
185.06665585	0.00000000	6.32381900	-3.99237200
185.26665584	0.00000000	6.32381900	-4.36146600
185.46665583	0.00000000	6.32381900	-4.69365100
185.66665582	0.00000000	6.32381900	-4.73671200
185.86665581	0.00000000	6.32381900	-4.73671200
186.06665579	0.00000000	6.36687900	-4.77977300
186.26665578	0.00000000	6.74212600	-5.15501900
186.46665577	0.00000000	7.43725300	-5.89320800
186.66665576	0.00000000	7.43725300	-6.21924200
186.86665575	0.00000000	6.74212600	-5.89320800
187.06665573	0.00000000	6.36687900	-5.15501900
187.26665572	0.00000000	6.32381900	-4.77977300
187.46665571	0.00000000	6.32381900	-4.69365100
187.66665570	0.00000000	6.32381900	-4.31840500
187.86665569	0.00000000	6.32381900	-3.62327700
188.06665568	0.00000000	6.32381900	-3.62327700
188.26665566	0.00000000	6.32381900	-4.31840500
188.46665565	0.00000000	6.36687900	-4.73671200
188.66665564	0.00000000	6.74212600	-5.11195900
188.86665563	0.00000000	7.48646600	-5.51796200
189.06665562	0.00000000	7.86171200	-5.53026500
189.26665560	0.00000000	7.86171200	-5.93626900
189.46665559	0.00000000	7.48646600	-6.21924200
189.66665558	0.00000000	6.74212600	-5.89320800
189.86665557	0.00000000	6.36687900	-5.15501900
190.06665556	0.00000000	6.32381900	-4.77977300
190.26665554	0.00000000	6.32381900	-4.73671200
190.46665553	0.00000000	6.32381900	-4.73671200
190.66665552	0.00000000	6.32381900	-4.73671200
190.86665551	0.00000000	6.32381900	-4.73671200
191.06665550	0.00000000	6.36687900	-4.73671200
191.26665549	0.00000000	6.69906400	-4.73671200
191.46665547	0.00000000	7.06815900	-4.73671200
191.66665546	0.00000000	6.74212600	-4.73671200
191.86665545	0.00000000	6.74212600	-4.73671200
192.06665544	0.00000000	7.06815900	-4.73671200
192.26665543	0.00000000	6.69906400	-4.73671200
192.46665541	0.00000000	6.36687900	-4.73671200
192.66665540	0.00000000	6.32381900	-4.73671200
192.86665539	0.00000000	6.32381900	-4.73671200
193.06665538	0.00000000	6.32381900	-4.73671200
193.26665537	0.00000000	6.32381900	-4.73671200
193.46665535	0.00000000	6.32381900	-4.73671200
193.66665534	0.00000000	6.32381900	-4.73671200
193.86665533	0.00000000	6.32381900	-4.73671200
194.06665532	0.00000000	6.32381900	-4.73671200
194.26665531	0.00000000	6.36687900	-4.73671200
194.46665530	0.00000000	6.74212600	-4.73671200
194.66665528	0.00000000	7.48646600	-4.73671200
194.86665527	0.00000000	7.86171200	-4.73671200
195.06665526	0.00000000	7.86171200	-4.73671200
195.26665525	0.00000000	7.48646600	-4.73671200
195.46665524	0.00000000	6.74212600	-4.73671200
195.66665522	0.00000000	6.36687900	-4.73671200
195.86665521	0.00000000	6.32381900	-4.73671200
196.06665520	0.00000000	6.32381900	-4.73671200
