Time	Channel A	Channel B	Channel C
108.69999372	0.00000000	0.46751960	2.78051200
108.89999371	0.00000000	0.09227362	2.04232300
109.09999370	0.00000000	0.46751960	2.08538400
109.29999369	0.00000000	1.62401600	3.19881900
109.49999368	0.00000000	3.16190900	4.73671200
109.69999366	0.00000000	4.69980300	6.26845500
109.89999365	0.00000000	5.81323800	7.38188900
110.09999364	0.00000000	5.85629900	7.42495000
110.29999363	0.00000000	5.11811000	6.68676100
110.49999362	0.00000000	4.32455700	5.89320800
110.69999360	0.00000000	3.16190900	4.68750000
110.89999359	0.00000000	1.99926200	3.19881900
111.09999358	0.00000000	1.20570900	2.04232300
111.29999357	0.00000000	0.41830710	1.61786400
111.49999356	0.00000000	0.09227362	1.61786400
111.69999355	0.00000000	0.46751960	1.99311000
111.89999353	0.00000000	1.58095500	2.78051200
112.09999352	0.00000000	2.74360200	3.53100400
112.29999351	0.00000000	3.53715500	4.31840500
112.49999350	0.00000000	4.32455700	4.69365100
112.69999349	0.00000000	4.65059000	4.73671200
112.89999347	0.00000000	4.32455700	4.73671200
113.09999346	0.00000000	3.53715500	4.73671200
113.29999345	0.00000000	2.78666300	4.73671200
113.49999344	0.00000000	1.99926200	4.69365100
113.69999343	0.00000000	1.62401600	4.31840500
113.89999341	0.00000000	1.58095500	3.57406500
114.09999340	0.00000000	1.58095500	3.19881900
114.29999339	0.00000000	1.58095500	3.15575800
114.49999338	0.00000000	1.62401600	3.15575800
114.69999337	0.00000000	1.99926200	3.11269700
114.89999336	0.00000000	2.78666300	2.78051200
115.09999334	0.00000000	3.49409400	2.41141700
115.29999333	0.00000000	3.90625000	2.78051200
115.49999332	0.00000000	3.53715500	3.15575800
115.69999331	0.00000000	3.16190900	3.57406500
115.89999330	0.00000000	2.74360200	4.36146600
116.09999328	0.00000000	1.99926200	5.11195900
116.29999327	0.00000000	1.62401600	5.89320800
116.49999326	0.00000000	1.58095500	6.26845500
116.69999325	0.00000000	1.58095500	6.31151500
116.89999324	0.00000000	1.62401600	6.26845500
117.09999322	0.00000000	1.99926200	5.85014700
117.29999321	0.00000000	2.78666300	4.73671200
117.49999320	0.00000000	3.53715500	3.57406500
117.69999319	0.00000000	4.32455700	2.78051200
117.89999318	0.00000000	4.69980300	1.99311000
118.09999317	0.00000000	4.69980300	1.66707700
118.29999315	0.00000000	4.32455700	2.04232300
118.49999314	0.00000000	3.53715500	3.15575800
118.69999313	0.00000000	2.74360200	4.26919300
118.89999312	0.00000000	1.58095500	4.73671200
119.09999311	0.00000000	0.46751960	5.15501900
119.29999309	0.00000000	0.09227362	5.89320800
119.49999308	0.00000000	0.41830710	6.21924200
119.69999307	0.00000000	1.16264800	5.89320800
119.89999306	0.00000000	1.62401600	5.15501900
120.09999305	0.00000000	2.41756900	4.77977300
120.29999303	0.00000000	3.94931100	4.69365100
120.49999302	0.00000000	5.02583600	4.31840500
120.69999301	0.00000000	5.48720400	3.57406500
120.89999300	0.00000000	5.07504900	3.19881900
121.09999299	0.00000000	4.36761800	3.15575800
121.29999298	0.00000000	3.53715500	3.15575800
121.49999296	0.00000000	2.74360200	3.15575800
121.69999295	0.00000000	1.58095500	3.15575800
121.89999294	0.00000000	0.46751960	3.19881900
122.09999293	0.00000000	0.04306102	3.57406500
122.29999292	0.00000000	0.04306102	4.36146600
122.49999290	0.00000000	0.41830710	5.06274600
122.69999289	0.00000000	1.20570900	5.51796200
122.89999288	0.00000000	1.99926200	5.48105300
123.09999287	0.00000000	3.16190900	5.51796200
123.29999286	0.00000000	4.27534400	5.11195900
123.49999284	0.00000000	4.69980300	4.77977300
123.69999283	0.00000000	4.74286400	4.73671200
123.89999282	0.00000000	4.74286400	4.69365100
124.09999281	0.00000000	4.65059000	4.31840500
124.29999280	0.00000000	3.90625000	3.57406500
124.49999279	0.00000000	2.41756900	3.19881900
124.69999277	0.00000000	1.62401600	3.15575800
124.89999276	0.00000000	1.16264800	3.19881900
125.09999275	0.00000000	0.46751960	3.57406500
125.29999274	0.00000000	0.46751960	4.31840500
125.49999273	0.00000000	1.20570900	4.73671200
125.69999271	0.00000000	1.95620100	5.15501900
125.89999270	0.00000000	2.74360200	5.89320800
126.09999269	0.00000000	3.16190900	6.21924200
126.29999268	0.00000000	3.58021600	5.89320800
126.49999267	0.00000000	4.32455700	5.15501900
126.69999265	0.00000000	4.69980300	4.73671200
126.89999264	0.00000000	4.69980300	4.31840500
127.09999263	0.00000000	4.27534400	3.57406500
127.29999262	0.00000000	3.11884800	3.19881900
127.49999261	0.00000000	1.62401600	3.15575800
127.69999260	0.00000000	0.46751960	3.19881900
127.89999258	0.00000000	0.09227362	3.57406500
128.09999257	0.00000000	0.41830710	4.31840500
128.29999256	0.00000000	1.20570900	4.69365100
128.49999255	0.00000000	1.99926200	4.73671200
128.69999254	0.00000000	3.16190900	4.73671200
128.89999252	0.00000000	4.27534400	4.73671200
129.09999251	0.00000000	4.69980300	4.73671200
129.29999250	0.00000000	4.69980300	4.73671200
129.49999249	0.00000000	4.27534400	4.69365100
129.69999248	0.00000000	3.16190900	4.36146600
129.89999246	0.00000000	1.99926200	3.99237200
130.09999245	0.00000000	1.20570900	4.36146600
130.29999244	0.00000000	0.46751960	4.69365100
130.49999243	0.00000000	0.46751960	4.73671200
130.69999242	0.00000000	1.20570900	4.73671200
130.89999241	0.00000000	1.99926200	4.73671200
131.09999239	0.00000000	3.11884800	4.73671200
131.29999238	0.00000000	3.90625000	4.73671200
131.49999237	0.00000000	3.95546200	4.69365100
131.69999236	0.00000000	4.32455700	4.31840500
131.89999235	0.00000000	4.27534400	3.57406500
132.09999233	0.00000000	3.53715500	3.19881900
132.29999232	0.00000000	2.74360200	3.15575800
132.49999231	0.00000000	1.62401600	3.19881900
132.69999230	0.00000000	0.88582670	3.57406500
132.89999229	0.00000000	1.20570900	4.36146600
133.09999227	0.00000000	1.58095500	5.11195900
133.29999226	0.00000000	1.99926200	5.89320800
133.49999225	0.00000000	2.74360200	6.26845500
133.69999224	0.00000000	3.11884800	6.26845500
133.89999223	0.00000000	3.16190900	5.89320800
134.09999222	0.00000000	3.11884800	5.11195900
134.29999220	0.00000000	2.74360200	4.36146600
134.49999219	0.00000000	1.99926200	3.57406500
134.69999218	0.00000000	1.67322800	3.15575800
134.89999217	0.00000000	1.99926200	2.78051200
135.09999216	0.00000000	2.74360200	2.41141700
135.29999214	0.00000000	3.11884800	2.78051200
135.49999213	0.00000000	3.16190900	3.15575800
135.69999212	0.00000000	3.16190900	3.57406500
135.89999211	0.00000000	3.11884800	4.36146600
136.09999210	0.00000000	2.74360200	5.11195900
136.29999208	0.00000000	1.99926200	5.89320800
136.49999207	0.00000000	1.62401600	6.21924200
136.69999206	0.00000000	1.58095500	5.89320800
136.89999205	0.00000000	1.58095500	5.15501900
137.09999204	0.00000000	1.62401600	4.73671200
137.29999203	0.00000000	2.04847400	4.31840500
137.49999201	0.00000000	3.16190900	3.57406500
137.69999200	0.00000000	4.27534400	3.19881900
137.89999199	0.00000000	4.69980300	3.15575800
138.09999198	0.00000000	4.69980300	3.15575800
138.29999197	0.00000000	4.32455700	3.15575800
138.49999195	0.00000000	3.53715500	3.19881900
138.69999194	0.00000000	2.78666300	3.57406500
138.89999193	0.00000000	1.99926200	4.31840500
139.09999192	0.00000000	1.62401600	4.69365100
139.29999191	0.00000000	1.58095500	4.77977300
139.49999189	0.00000000	1.62401600	5.15501900
139.69999188	0.00000000	1.99926200	5.89320800
139.89999187	0.00000000	2.74360200	6.21924200
140.09999186	0.00000000	3.16190900	5.89320800
140.29999185	0.00000000	3.58021600	5.11195900
140.49999184	0.00000000	4.32455700	4.36146600
140.69999182	0.00000000	4.65059000	3.57406500
140.89999181	0.00000000	4.27534400	3.19881900
141.09999180	0.00000000	3.16190900	3.15575800
141.29999179	0.00000000	2.04847400	3.15575800
141.49999178	0.00000000	1.62401600	3.19881900
141.69999176	0.00000000	1.62401600	3.57406500
141.89999175	0.00000000	1.99926200	4.36146600
142.09999174	0.00000000	2.74360200	5.11195900
142.29999173	0.00000000	3.11884800	5.89320800
142.49999172	0.00000000	3.16190900	6.21924200
142.69999170	0.00000000	3.16190900	5.89320800
142.89999169	0.00000000	3.16190900	5.11195900
143.09999168	0.00000000	3.11884800	4.36146600
143.29999167	0.00000000	2.78666300	3.57406500
143.49999166	0.00000000	2.41756900	3.15575800
143.69999165	0.00000000	2.74360200	2.78051200
143.89999163	0.00000000	2.74360200	2.41141700
144.09999162	0.00000000	2.41756900	2.82357300
144.29999161	0.00000000	2.78666300	3.53100400
144.49999160	0.00000000	3.11884800	4.36146600
144.69999159	0.00000000	3.16190900	5.11195900
144.89999157	0.00000000	3.16190900	5.89320800
145.09999156	0.00000000	3.16190900	6.21924200
145.29999155	0.00000000	3.11884800	5.89320800
145.49999154	0.00000000	2.78666300	5.15501900
145.69999153	0.00000000	2.41756900	4.73671200
145.89999151	0.00000000	2.74360200	4.31840500
146.09999150	0.00000000	2.69439000	3.57406500
146.29999149	0.00000000	2.04847400	3.19881900
146.49999148	0.00000000	2.04847400	3.15575800
146.69999147	0.00000000	2.74360200	3.19881900
146.89999146	0.00000000	3.16190900	3.57406500
147.09999144	0.00000000	3.58021600	4.31840500
147.29999143	0.00000000	4.27534400	4.69365100
147.49999142	0.00000000	4.27534400	4.73671200
147.69999141	0.00000000	3.58021600	4.73671200
147.89999140	0.00000000	3.16190900	4.73671200
148.09999138	0.00000000	2.74360200	4.73671200
148.29999137	0.00000000	1.99926200	4.73671200
148.49999136	0.00000000	1.67322800	4.73671200
148.69999135	0.00000000	1.95620100	4.73671200
148.89999134	0.00000000	2.36835600	4.69365100
149.09999132	0.00000000	2.37450800	4.31840500
149.29999131	0.00000000	2.78666300	3.62327700
149.49999130	0.00000000	3.11884800	3.57406500
149.69999129	0.00000000	3.16190900	3.94315900
149.89999128	0.00000000	3.16190900	3.94931100
150.09999127	0.00000000	3.16190900	4.36146600
150.29999125	0.00000000	3.16190900	4.69365100
150.49999124	0.00000000	3.11884800	4.73671200
150.69999123	0.00000000	2.74360200	4.73671200
150.89999122	0.00000000	1.99926200	4.73671200
151.09999121	0.00000000	1.62401600	4.73671200
151.29999119	0.00000000	1.58095500	4.73671200
151.49999118	0.00000000	1.58095500	4.73671200
151.69999117	0.00000000	1.62401600	4.73671200
151.89999116	0.00000000	1.99926200	4.69365100
152.09999115	0.00000000	2.74360200	4.31840500
152.29999113	0.00000000	3.11884800	3.62327700
152.49999112	0.00000000	3.16190900	3.57406500
152.69999111	0.00000000	3.16190900	3.94315900
152.89999110	0.00000000	3.16190900	3.94931100
153.09999109	0.00000000	3.16190900	4.36146600
153.29999108	0.00000000	3.11884800	4.69365100
153.49999106	0.00000000	2.74360200	4.73671200
153.69999105	0.00000000	1.99926200	4.73671200
153.89999104	0.00000000	1.62401600	4.73671200
154.09999103	0.00000000	1.58095500	4.73671200
154.29999102	0.00000000	1.58095500	4.73671200
154.49999100	0.00000000	1.58095500	4.73671200
154.69999099	0.00000000	1.58095500	4.73671200
154.89999098	0.00000000	1.62401600	4.73671200
155.09999097	0.00000000	1.99926200	4.73671200
155.29999096	0.00000000	2.74360200	4.69365100
155.49999094	0.00000000	3.11884800	4.31840500
155.69999093	0.00000000	3.16190900	3.62327700
155.89999092	0.00000000	3.20497000	3.62327700
156.09999091	0.00000000	3.53715500	4.31840500
156.29999090	0.00000000	3.85703700	4.69365100
156.49999089	0.00000000	3.11884800	4.73671200
156.69999087	0.00000000	2.04847400	4.73671200
156.89999086	0.00000000	1.62401600	4.73671200
157.09999085	0.00000000	1.58095500	4.73671200
157.29999084	0.00000000	1.62401600	4.73671200
157.49999083	0.00000000	1.95620100	4.73671200
157.69999081	0.00000000	2.36835600	4.73671200
157.89999080	0.00000000	2.37450800	4.73671200
158.09999079	0.00000000	2.78666300	4.73671200
158.29999078	0.00000000	3.11884800	4.69365100
158.49999077	0.00000000	3.16190900	4.31840500
158.69999075	0.00000000	3.16190900	3.57406500
158.89999074	0.00000000	3.16190900	3.24803100
159.09999073	0.00000000	3.16190900	3.57406500
159.29999072	0.00000000	3.16190900	4.31840500
159.49999071	0.00000000	3.11884800	4.69365100
159.69999070	0.00000000	2.74360200	4.73671200
159.89999068	0.00000000	2.04847400	4.73671200
160.09999067	0.00000000	1.99926200	4.73671200
160.29999066	0.00000000	2.36835600	4.73671200
160.49999065	0.00000000	2.37450800	4.73671200
160.69999064	0.00000000	2.78666300	4.73671200
160.89999062	0.00000000	3.11884800	4.69365100
161.09999061	0.00000000	3.16190900	4.31840500
161.29999060	0.00000000	3.16190900	3.57406500
161.49999059	0.00000000	3.16190900	3.19881900
161.69999058	0.00000000	3.16190900	3.19881900
161.89999056	0.00000000	3.16190900	3.57406500
162.09999055	0.00000000	3.16190900	4.31840500
162.29999054	0.00000000	3.16190900	4.69365100
162.49999053	0.00000000	3.16190900	4.73671200
162.69999052	0.00000000	3.16190900	4.73671200
162.89999051	0.00000000	3.11884800	4.73671200
163.09999049	0.00000000	2.74360200	4.73671200
163.29999048	0.00000000	1.99926200	4.73671200
163.49999047	0.00000000	1.67322800	4.73671200
163.69999046	0.00000000	1.95620100	4.73671200
163.89999045	0.00000000	2.32529500	4.73671200
164.09999043	0.00000000	1.99926200	4.73671200
164.29999042	0.00000000	2.04847400	4.73671200
164.49999041	0.00000000	2.74360200	4.73671200
164.69999040	0.00000000	3.16190900	4.73671200
164.89999039	0.00000000	3.53715500	4.73671200
165.09999037	0.00000000	3.90625000	4.73671200
165.29999036	0.00000000	3.53715500	4.73671200
165.49999035	0.00000000	3.20497000	4.73671200
165.69999034	0.00000000	3.16190900	4.73671200
165.89999033	0.00000000	3.16190900	4.73671200
166.09999032	0.00000000	3.11884800	4.73671200
166.29999030	0.00000000	2.74360200	4.73671200
166.49999029	0.00000000	2.04847400	4.73671200
166.69999028	0.00000000	1.99926200	4.73671200
166.89999027	0.00000000	2.36835600	4.73671200
167.09999026	0.00000000	2.37450800	4.73671200
167.29999024	0.00000000	2.78666300	4.73671200
167.49999023	0.00000000	3.11884800	4.73671200
167.69999022	0.00000000	3.16190900	4.73671200
167.89999021	0.00000000	3.16190900	4.73671200
168.09999020	0.00000000	3.16190900	4.73671200
168.29999018	0.00000000	3.16190900	4.73671200
168.49999017	0.00000000	3.16190900	4.73671200
168.69999016	0.00000000	3.16190900	4.73671200
168.89999015	0.00000000	3.16190900	4.73671200
169.09999014	0.00000000	3.16190900	4.73671200
169.29999013	0.00000000	3.16190900	4.73671200
169.49999011	0.00000000	3.16190900	4.73671200
169.69999010	0.00000000	3.11884800	4.73671200
169.89999009	0.00000000	2.78666300	4.73671200
170.09999008	0.00000000	2.41756900	4.73671200
170.29999007	0.00000000	2.78666300	4.73671200
170.49999005	0.00000000	3.06963600	4.73671200
170.69999004	0.00000000	2.78666300	4.73671200
170.89999003	0.00000000	2.41756900	4.73671200
171.09999002	0.00000000	2.78666300	4.73671200
171.29999001	0.00000000	3.11884800	4.73671200
171.49998999	0.00000000	3.16190900	4.73671200
171.69998998	0.00000000	3.16190900	4.73671200
171.89998997	0.00000000	3.11884800	4.69365100
172.09998996	0.00000000	2.78666300	4.36146600
172.29998995	0.00000000	2.41756900	3.99237200
172.49998994	0.00000000	2.78666300	4.36146600
172.69998992	0.00000000	3.11884800	4.69365100
172.89998991	0.00000000	3.16190900	4.73671200
173.09998990	0.00000000	3.16190900	4.73671200
173.29998989	0.00000000	3.16190900	4.73671200
173.49998988	0.00000000	3.16190900	4.73671200
173.69998986	0.00000000	3.16190900	4.73671200
173.89998985	0.00000000	3.16190900	4.73671200
174.09998984	0.00000000	3.16190900	4.73671200
174.29998983	0.00000000	3.16190900	4.73671200
174.49998982	0.00000000	3.16190900	4.73671200
174.69998980	0.00000000	3.16190900	4.73671200
174.89998979	0.00000000	3.16190900	4.73671200
175.09998978	0.00000000	3.16190900	4.73671200
175.29998977	0.00000000	3.16190900	4.73671200
175.49998976	0.00000000	3.16190900	4.69365100
175.69998975	0.00000000	3.16190900	4.36146600
175.89998973	0.00000000	3.16190900	3.99237200
176.09998972	0.00000000	3.16190900	4.36146600
176.29998971	0.00000000	3.16190900	4.69365100
176.49998970	0.00000000	3.16190900	4.69365100
176.69998969	0.00000000	3.16190900	4.36146600
176.89998967	0.00000000	3.16190900	3.99237200
177.09998966	0.00000000	3.16190900	4.36146600
177.29998965	0.00000000	3.16190900	4.69365100
177.49998964	0.00000000	3.16190900	4.69365100
177.69998963	0.00000000	3.16190900	4.36146600
177.89998961	0.00000000	3.16190900	3.99237200
178.09998960	0.00000000	3.16190900	4.36146600
178.29998959	0.00000000	3.16190900	4.69365100
178.49998958	0.00000000	3.16190900	4.73671200
178.69998957	0.00000000	3.16190900	4.73671200
178.89998956	0.00000000	3.16190900	4.73671200
179.09998954	0.00000000	3.11884800	4.73671200
179.29998953	0.00000000	2.78666300	4.73671200
179.49998952	0.00000000	2.41756900	4.73671200
179.69998951	0.00000000	2.78666300	4.73671200
179.89998950	0.00000000	3.11884800	4.73671200
180.09998948	0.00000000	3.16190900	4.69365100
180.29998947	0.00000000	3.16190900	4.31840500
180.49998946	0.00000000	3.16190900	3.57406500
180.69998945	0.00000000	3.16190900	3.24803100
180.89998944	0.00000000	3.16190900	3.53100400
181.09998942	0.00000000	3.16190900	3.94315900
181.29998941	0.00000000	3.16190900	3.94931100
181.49998940	0.00000000	3.16190900	4.36146600
181.69998939	0.00000000	3.16190900	4.69365100
181.89998938	0.00000000	3.16190900	4.77977300
182.09998937	0.00000000	3.16190900	5.11195900
182.29998935	0.00000000	3.16190900	5.47490100
182.49998934	0.00000000	3.16190900	5.11195900
182.69998933	0.00000000	3.16190900	4.77977300
182.89998932	0.00000000	3.16190900	4.73671200
183.09998931	0.00000000	3.16190900	4.69365100
183.29998929	0.00000000	3.16190900	4.31840500
183.49998928	0.00000000	3.16190900	3.57406500
183.69998927	0.00000000	3.16190900	3.24803100
183.89998926	0.00000000	3.16190900	3.57406500
184.09998925	0.00000000	3.16190900	4.31840500
184.29998923	0.00000000	3.16190900	4.69365100
184.49998922	0.00000000	3.16190900	4.73671200
184.69998921	0.00000000	3.16190900	4.77977300
184.89998920	0.00000000	3.16190900	5.11195900
185.09998919	0.00000000	3.16190900	5.51796200
185.29998918	0.00000000	3.16190900	5.48105300
185.49998916	0.00000000	3.16190900	5.51796200
185.69998915	0.00000000	3.16190900	5.06274600
185.89998914	0.00000000	3.16190900	4.36146600
186.09998913	0.00000000	3.16190900	3.57406500
186.29998912	0.00000000	3.16190900	3.19881900
186.49998910	0.00000000	3.16190900	3.19881900
186.69998909	0.00000000	3.16190900	3.57406500
186.89998908	0.00000000	3.16190900	4.31840500
187.09998907	0.00000000	3.16190900	4.69365100
187.29998906	0.00000000	3.16190900	4.73671200
187.49998904	0.00000000	3.11884800	4.73671200
187.69998903	0.00000000	2.78666300	4.73671200
187.89998902	0.00000000	2.41756900	4.73671200
188.09998901	0.00000000	2.78666300	4.73671200
188.29998900	0.00000000	3.11884800	4.73671200
188.49998899	0.00000000	3.16190900	4.73671200
188.69998897	0.00000000	3.16190900	4.69365100
188.89998896	0.00000000	3.16190900	4.31840500
189.09998895	0.00000000	3.16190900	3.57406500
189.29998894	0.00000000	3.16190900	3.19881900
189.49998893	0.00000000	3.16190900	3.15575800
189.69998891	0.00000000	3.16190900	3.19881900
189.89998890	0.00000000	3.16190900	3.57406500
190.09998889	0.00000000	3.16190900	4.31840500
190.29998888	0.00000000	3.16190900	4.69365100
190.49998887	0.00000000	3.16190900	4.73671200
190.69998885	0.00000000	3.16190900	4.73671200
190.89998884	0.00000000	3.16190900	4.73671200
191.09998883	0.00000000	3.16190900	4.73671200
191.29998882	0.00000000	3.16190900	4.73671200
191.49998881	0.00000000	3.16190900	4.73671200
191.69998880	0.00000000	3.16190900	4.73671200
191.89998878	0.00000000	3.16190900	4.73671200
192.09998877	0.00000000	3.16190900	4.73671200
192.29998876	0.00000000	3.16190900	4.73671200
192.49998875	0.00000000	3.16190900	4.69365100
192.69998874	0.00000000	3.16190900	4.31840500
192.89998872	0.00000000	3.16190900	3.62327700
193.09998871	0.00000000	3.11884800	3.62327700
193.29998870	0.00000000	2.78666300	4.31840500
193.49998869	0.00000000	2.41756900	4.69365100
193.69998868	0.00000000	2.78666300	4.73671200
193.89998866	0.00000000	3.11884800	4.73671200
194.09998865	0.00000000	3.16190900	4.73671200
194.29998864	0.00000000	3.16190900	4.73671200
194.49998863	0.00000000	3.16190900	4.73671200
194.69998862	0.00000000	3.16190900	4.73671200
194.89998861	0.00000000	3.16190900	4.73671200
195.09998859	0.00000000	3.16190900	4.73671200
195.29998858	0.00000000	3.16190900	4.73671200
195.49998857	0.00000000	3.16190900	4.69365100
195.69998856	0.00000000	3.16190900	4.36146600
195.89998855	0.00000000	3.16190900	3.99237200
196.09998853	0.00000000	3.16190900	4.36146600
