Time	Channel A	Channel B	Channel C
105.89999389	0.00000000	-1.62401600	5.43184000
106.09999388	0.00000000	-1.99926200	3.48179100
106.29999387	0.00000000	-2.78666300	1.20570900
106.49999385	0.00000000	-3.53715500	-1.11343500
106.69999384	0.00000000	-4.32455700	-2.60211600
106.89999383	0.00000000	-4.69980300	-2.64517700
107.09999382	0.00000000	-4.69980300	-1.48868100
107.29999381	0.00000000	-4.27534400	0.37524600
107.49999379	0.00000000	-3.16190900	2.31914400
107.69999378	0.00000000	-2.04847400	3.48794300
107.89999377	0.00000000	-1.67322800	4.26919300
108.09999376	0.00000000	-2.04847400	4.22613100
108.29999375	0.00000000	-3.16190900	3.11269700
108.49999374	0.00000000	-4.32455700	1.57480300
108.69999372	0.00000000	-5.11811000	0.04306102
108.89999371	0.00000000	-5.90551100	-1.11343500
109.09999370	0.00000000	-6.23154500	-1.48253000
109.29999369	0.00000000	-5.85629900	-1.11343500
109.49999368	0.00000000	-4.69980300	0.09227362
109.69999366	0.00000000	-3.16190900	1.95004900
109.89999365	0.00000000	-1.67322800	3.85088600
110.09999364	0.00000000	-0.88582670	4.64443900
110.29999363	0.00000000	-1.24877000	4.69365100
110.49999362	0.00000000	-1.99926200	4.26919300
110.69999360	0.00000000	-3.16190900	3.11269700
110.89999359	0.00000000	-4.32455700	1.57480300
111.09999358	0.00000000	-5.11811000	0.04306102
111.29999357	0.00000000	-5.90551100	-1.11343500
111.49999356	0.00000000	-6.23154500	-1.48253000
111.69999355	0.00000000	-5.85629900	-1.11343500
111.89999353	0.00000000	-4.74286400	0.00000000
112.09999352	0.00000000	-3.58021600	1.15649600
112.29999351	0.00000000	-2.78666300	1.95004900
112.49999350	0.00000000	-1.99926200	2.73745100
112.69999349	0.00000000	-1.67322800	3.11269700
112.89999347	0.00000000	-1.99926200	3.15575800
113.09999346	0.00000000	-2.78666300	3.11269700
113.29999345	0.00000000	-3.53715500	2.73745100
113.49999344	0.00000000	-4.32455700	1.99311000
113.69999343	0.00000000	-4.69980300	1.61786400
113.89999341	0.00000000	-4.74286400	1.53174200
114.09999340	0.00000000	-4.69980300	1.19955700
114.29999339	0.00000000	-4.32455700	0.79355310
114.49999338	0.00000000	-3.53715500	0.78124990
114.69999337	0.00000000	-2.82972400	0.37524600
114.89999336	0.00000000	-2.41756900	0.04306102
115.09999334	0.00000000	-2.78666300	0.00000000
115.29999333	0.00000000	-3.11884800	0.00000000
115.49999332	0.00000000	-3.20497000	0.04306102
115.69999331	0.00000000	-3.53715500	0.41830710
115.89999330	0.00000000	-3.94931100	1.19955700
116.09999328	0.00000000	-3.95546200	1.95004900
116.29999327	0.00000000	-4.36761800	2.78051200
116.49999326	0.00000000	-4.69980300	3.48794300
116.69999325	0.00000000	-4.74286400	3.90009800
116.89999324	0.00000000	-4.74286400	3.48794300
117.09999322	0.00000000	-4.69980300	2.78051200
117.29999321	0.00000000	-4.32455700	1.95004900
117.49999320	0.00000000	-3.53715500	1.19955700
117.69999319	0.00000000	-2.78666300	0.37524600
117.89999318	0.00000000	-1.99926200	-0.32603340
118.09999317	0.00000000	-1.62401600	-0.73818890
118.29999315	0.00000000	-1.62401600	-0.32603340
118.49999314	0.00000000	-2.04847400	0.37524600
118.69999313	0.00000000	-3.16190900	1.19955700
118.89999312	0.00000000	-4.32455700	1.95004900
119.09999311	0.00000000	-5.11811000	2.73745100
119.29999309	0.00000000	-5.90551100	3.11269700
119.49999308	0.00000000	-6.23154500	3.15575800
119.69999307	0.00000000	-5.90551100	3.11269700
119.89999306	0.00000000	-5.07504900	2.73745100
120.09999305	0.00000000	-3.94931100	1.99311000
120.29999303	0.00000000	-2.37450800	1.61786400
120.49999302	0.00000000	-1.24877000	1.53174200
120.69999301	0.00000000	-0.41830710	1.15649600
120.89999300	0.00000000	-0.09227362	0.41830710
121.09999299	0.00000000	-0.46751960	0.04306102
121.29999298	0.00000000	-1.62401600	0.00000000
121.49999296	0.00000000	-3.11884800	0.04306102
121.69999295	0.00000000	-4.32455700	0.41830710
121.89999294	0.00000000	-5.11811000	1.15649600
122.09999293	0.00000000	-5.90551100	1.53174200
122.29999292	0.00000000	-6.23154500	1.57480300
122.49999290	0.00000000	-5.90551100	1.61786400
122.69999289	0.00000000	-5.11811000	1.99311000
122.89999288	0.00000000	-4.36761800	2.73745100
123.09999287	0.00000000	-3.53715500	3.06348400
123.29999286	0.00000000	-2.78666300	2.73745100
123.49999284	0.00000000	-1.99926200	1.99311000
123.69999283	0.00000000	-1.62401600	1.61786400
123.89999282	0.00000000	-1.58095500	1.53174200
124.09999281	0.00000000	-1.62401600	1.15649600
124.29999280	0.00000000	-2.04847400	0.41830710
124.49999279	0.00000000	-3.16190900	0.09227362
124.69999277	0.00000000	-4.27534400	0.41830710
124.89999276	0.00000000	-4.69980300	1.15649600
125.09999275	0.00000000	-4.78592500	1.53174200
125.29999274	0.00000000	-5.11811000	1.57480300
125.49999273	0.00000000	-5.48720400	1.61786400
125.69999271	0.00000000	-5.07504900	1.95004900
125.89999270	0.00000000	-4.36761800	2.36220500
126.09999269	0.00000000	-3.53715500	2.36835600
126.29999268	0.00000000	-2.78666300	2.73745100
126.49999267	0.00000000	-1.99926200	2.68823800
126.69999265	0.00000000	-1.62401600	1.99311000
126.89999264	0.00000000	-1.62401600	1.61786400
127.09999263	0.00000000	-1.99926200	1.57480300
127.29999262	0.00000000	-2.78666300	1.53174200
127.49999261	0.00000000	-3.58021600	1.19955700
127.69999260	0.00000000	-4.74286400	0.83661410
127.89999258	0.00000000	-5.85629900	1.19955700
128.09999257	0.00000000	-6.23154500	1.53174200
128.29999256	0.00000000	-5.85629900	1.57480300
128.49999255	0.00000000	-4.69980300	1.57480300
128.69999254	0.00000000	-3.20497000	1.57480300
128.89999252	0.00000000	-2.04847400	1.61786400
129.09999251	0.00000000	-1.62401600	1.95004900
129.29999250	0.00000000	-1.62401600	2.31914400
129.49999249	0.00000000	-1.99926200	1.95004900
129.69999248	0.00000000	-2.78666300	1.57480300
129.89999246	0.00000000	-3.58021600	1.19955700
130.09999245	0.00000000	-4.74286400	0.83661410
130.29999244	0.00000000	-5.81323800	1.19955700
130.49999243	0.00000000	-5.85629900	1.53174200
130.69999242	0.00000000	-5.11811000	1.61786400
130.89999241	0.00000000	-4.36761800	1.95004900
131.09999239	0.00000000	-3.53715500	2.31914400
131.29999238	0.00000000	-2.78666300	1.95004900
131.49999237	0.00000000	-1.99926200	1.61786400
131.69999236	0.00000000	-1.67322800	1.53174200
131.89999235	0.00000000	-1.99926200	1.15649600
132.09999233	0.00000000	-2.74360200	0.41830710
132.29999232	0.00000000	-3.16190900	0.04306102
132.49999231	0.00000000	-3.58021600	0.04306102
132.69999230	0.00000000	-4.32455700	0.41830710
132.89999229	0.00000000	-4.65059000	1.19955700
133.09999227	0.00000000	-4.32455700	1.95004900
133.29999226	0.00000000	-3.58021600	2.73745100
133.49999225	0.00000000	-3.20497000	3.11269700
133.69999224	0.00000000	-3.16190900	3.15575800
133.89999223	0.00000000	-3.16190900	3.11269700
134.09999222	0.00000000	-3.16190900	2.73745100
134.29999220	0.00000000	-3.16190900	1.95004900
134.49999219	0.00000000	-3.16190900	1.19955700
134.69999218	0.00000000	-3.16190900	0.41830710
134.89999217	0.00000000	-3.16190900	0.04306102
135.09999216	0.00000000	-3.16190900	0.00000000
135.29999214	0.00000000	-3.16190900	0.04306102
135.49999213	0.00000000	-3.16190900	0.41830710
135.69999212	0.00000000	-3.16190900	1.15649600
135.89999211	0.00000000	-3.16190900	1.57480300
136.09999210	0.00000000	-3.20497000	1.99311000
136.29999208	0.00000000	-3.58021600	2.73745100
136.49999207	0.00000000	-4.32455700	3.11269700
136.69999206	0.00000000	-4.69980300	3.11269700
136.89999205	0.00000000	-4.74286400	2.73745100
137.09999204	0.00000000	-4.69980300	1.99311000
137.29999203	0.00000000	-4.32455700	1.57480300
137.49999201	0.00000000	-3.53715500	1.15649600
137.69999200	0.00000000	-2.78666300	0.41830710
137.89999199	0.00000000	-1.99926200	0.04306102
138.09999198	0.00000000	-1.62401600	0.00000000
138.29999197	0.00000000	-1.62401600	0.04306102
138.49999195	0.00000000	-2.04847400	0.41830710
138.69999194	0.00000000	-3.16190900	1.15649600
138.89999193	0.00000000	-4.27534400	1.53174200
139.09999192	0.00000000	-4.69980300	1.61786400
139.29999191	0.00000000	-4.74286400	1.99311000
139.49999189	0.00000000	-4.69980300	2.73745100
139.69999188	0.00000000	-4.32455700	3.11269700
139.89999187	0.00000000	-3.53715500	3.11269700
140.09999186	0.00000000	-2.78666300	2.73745100
140.29999185	0.00000000	-1.99926200	1.99311000
140.49999184	0.00000000	-1.62401600	1.57480300
140.69999182	0.00000000	-1.62401600	1.15649600
140.89999181	0.00000000	-1.99926200	0.41830710
141.09999180	0.00000000	-2.74360200	0.09227362
141.29999179	0.00000000	-3.16190900	0.41830710
141.49999178	0.00000000	-3.53715500	1.15649600
141.69999176	0.00000000	-3.90625000	1.57480300
141.89999175	0.00000000	-3.53715500	2.04232300
142.09999174	0.00000000	-3.20497000	3.11269700
142.29999173	0.00000000	-3.16190900	3.85088600
142.49999172	0.00000000	-3.16190900	3.53100400
142.69999170	0.00000000	-3.16190900	3.15575800
142.89999169	0.00000000	-3.16190900	2.73745100
143.09999168	0.00000000	-3.16190900	1.95004900
143.29999167	0.00000000	-3.16190900	1.19955700
143.49999166	0.00000000	-3.20497000	0.41830710
143.69999165	0.00000000	-3.53715500	0.04306102
143.89999163	0.00000000	-3.90625000	0.00000000
144.09999162	0.00000000	-3.53715500	0.04306102
144.29999161	0.00000000	-3.20497000	0.41830710
144.49999160	0.00000000	-3.16190900	1.19955700
144.69999159	0.00000000	-3.16190900	1.95004900
144.89999157	0.00000000	-3.16190900	2.73745100
145.09999156	0.00000000	-3.16190900	3.11269700
145.29999155	0.00000000	-3.16190900	3.11269700
145.49999154	0.00000000	-3.16190900	2.73745100
145.69999153	0.00000000	-3.16190900	1.99311000
145.89999151	0.00000000	-3.16190900	1.57480300
146.09999150	0.00000000	-3.16190900	1.15649600
146.29999149	0.00000000	-3.16190900	0.41830710
146.49999148	0.00000000	-3.16190900	0.09227362
146.69999147	0.00000000	-3.16190900	0.37524600
146.89999146	0.00000000	-3.16190900	0.78124990
147.09999144	0.00000000	-3.16190900	0.79355310
147.29999143	0.00000000	-3.16190900	1.19955700
147.49999142	0.00000000	-3.11884800	1.57480300
147.69999141	0.00000000	-2.78666300	1.95004900
147.89999140	0.00000000	-2.41756900	2.36220500
148.09999138	0.00000000	-2.78666300	2.36835600
148.29999137	0.00000000	-3.16190900	2.73745100
148.49999136	0.00000000	-3.58021600	2.68823800
148.69999135	0.00000000	-4.27534400	1.99311000
148.89999134	0.00000000	-4.27534400	1.61786400
149.09999132	0.00000000	-3.58021600	1.57480300
149.29999131	0.00000000	-3.20497000	1.57480300
149.49999130	0.00000000	-3.16190900	1.57480300
149.69999129	0.00000000	-3.11884800	1.57480300
149.89999128	0.00000000	-2.78666300	1.57480300
150.09999127	0.00000000	-2.41756900	1.57480300
150.29999125	0.00000000	-2.78666300	1.57480300
150.49999124	0.00000000	-3.16190900	1.61786400
150.69999123	0.00000000	-3.53715500	1.95004900
150.89999122	0.00000000	-3.90625000	2.36220500
151.09999121	0.00000000	-3.53715500	2.32529500
151.29999119	0.00000000	-3.20497000	2.36220500
151.49999118	0.00000000	-3.16190900	1.95004900
151.69999117	0.00000000	-3.16190900	1.61786400
151.89999116	0.00000000	-3.16190900	1.57480300
152.09999115	0.00000000	-3.16190900	1.53174200
152.29999113	0.00000000	-3.16190900	1.19955700
152.49999112	0.00000000	-3.11884800	0.83661410
152.69999111	0.00000000	-2.78666300	1.19955700
152.89999110	0.00000000	-2.41756900	1.53174200
153.09999109	0.00000000	-2.78666300	1.57480300
153.29999108	0.00000000	-3.11884800	1.57480300
153.49999106	0.00000000	-3.16190900	1.61786400
153.69999105	0.00000000	-3.16190900	1.99311000
153.89999104	0.00000000	-3.20497000	2.73745100
154.09999103	0.00000000	-3.58021600	3.06348400
154.29999102	0.00000000	-4.32455700	2.73745100
154.49999100	0.00000000	-4.65059000	1.99311000
154.69999099	0.00000000	-4.32455700	1.61786400
154.89999098	0.00000000	-3.58021600	1.57480300
155.09999097	0.00000000	-3.16190900	1.57480300
155.29999096	0.00000000	-2.74360200	1.57480300
155.49999094	0.00000000	-1.99926200	1.57480300
155.69999093	0.00000000	-1.62401600	1.57480300
155.89999092	0.00000000	-1.62401600	1.57480300
156.09999091	0.00000000	-1.99926200	1.57480300
156.29999090	0.00000000	-2.78666300	1.57480300
156.49999089	0.00000000	-3.53715500	1.61786400
156.69999087	0.00000000	-4.27534400	1.99311000
156.89999086	0.00000000	-4.32455700	2.73745100
157.09999085	0.00000000	-3.99852300	3.11269700
157.29999084	0.00000000	-4.32455700	3.15575800
157.49999083	0.00000000	-4.27534400	3.11269700
157.69999081	0.00000000	-3.58021600	2.73745100
157.89999080	0.00000000	-3.20497000	1.99311000
158.09999079	0.00000000	-3.16190900	1.57480300
158.29999078	0.00000000	-3.11884800	1.19955700
158.49999077	0.00000000	-2.74360200	0.83661410
158.69999075	0.00000000	-1.99926200	1.19955700
158.89999074	0.00000000	-1.67322800	1.53174200
159.09999073	0.00000000	-1.99926200	1.57480300
159.29999072	0.00000000	-2.74360200	1.57480300
159.49999071	0.00000000	-3.11884800	1.61786400
159.69999070	0.00000000	-3.16190900	1.99311000
159.89999068	0.00000000	-3.16190900	2.73745100
160.09999067	0.00000000	-3.16190900	3.11269700
160.29999066	0.00000000	-3.16190900	3.15575800
160.49999065	0.00000000	-3.16190900	3.11269700
160.69999064	0.00000000	-3.16190900	2.73745100
160.89999062	0.00000000	-3.16190900	1.99311000
161.09999061	0.00000000	-3.16190900	1.57480300
161.29999060	0.00000000	-3.16190900	1.19955700
161.49999059	0.00000000	-3.16190900	0.83661410
161.69999058	0.00000000	-3.16190900	1.19955700
161.89999056	0.00000000	-3.16190900	1.53174200
162.09999055	0.00000000	-3.11884800	1.57480300
162.29999054	0.00000000	-2.78666300	1.57480300
162.49999053	0.00000000	-2.41756900	1.57480300
162.69999052	0.00000000	-2.78666300	1.61786400
162.89999051	0.00000000	-3.11884800	1.95004900
163.09999049	0.00000000	-3.16190900	2.31914400
163.29999048	0.00000000	-3.16190900	1.95004900
163.49999047	0.00000000	-3.16190900	1.61786400
163.69999046	0.00000000	-3.20497000	1.57480300
163.89999045	0.00000000	-3.53715500	1.57480300
164.09999043	0.00000000	-3.90625000	1.57480300
164.29999042	0.00000000	-3.53715500	1.57480300
164.49999041	0.00000000	-3.20497000	1.57480300
164.69999040	0.00000000	-3.11884800	1.57480300
164.89999039	0.00000000	-2.74360200	1.57480300
165.09999037	0.00000000	-1.99926200	1.57480300
165.29999036	0.00000000	-1.62401600	1.57480300
165.49999035	0.00000000	-1.62401600	1.57480300
165.69999034	0.00000000	-1.99926200	1.57480300
165.89999033	0.00000000	-2.74360200	1.57480300
166.09999032	0.00000000	-3.11884800	1.57480300
166.29999030	0.00000000	-3.16190900	1.57480300
166.49999029	0.00000000	-3.16190900	1.57480300
166.69999028	0.00000000	-3.16190900	1.57480300
166.89999027	0.00000000	-3.16190900	1.57480300
167.09999026	0.00000000	-3.16190900	1.57480300
167.29999024	0.00000000	-3.16190900	1.57480300
167.49999023	0.00000000	-3.16190900	1.57480300
167.69999022	0.00000000	-3.16190900	1.57480300
167.89999021	0.00000000	-3.16190900	1.57480300
168.09999020	0.00000000	-3.16190900	1.57480300
168.29999018	0.00000000	-3.16190900	1.57480300
168.49999017	0.00000000	-3.16190900	1.57480300
168.69999016	0.00000000	-3.16190900	1.57480300
168.89999015	0.00000000	-3.16190900	1.57480300
169.09999014	0.00000000	-3.16190900	1.57480300
169.29999013	0.00000000	-3.16190900	1.57480300
169.49999011	0.00000000	-3.16190900	1.57480300
169.69999010	0.00000000	-3.16190900	1.57480300
169.89999009	0.00000000	-3.16190900	1.57480300
170.09999008	0.00000000	-3.16190900	1.57480300
170.29999007	0.00000000	-3.16190900	1.57480300
170.49999005	0.00000000	-3.16190900	1.57480300
170.69999004	0.00000000	-3.16190900	1.57480300
170.89999003	0.00000000	-3.16190900	1.57480300
171.09999002	0.00000000	-3.16190900	1.57480300
171.29999001	0.00000000	-3.11884800	1.57480300
171.49998999	0.00000000	-2.78666300	1.57480300
171.69998998	0.00000000	-2.41756900	1.57480300
171.89998997	0.00000000	-2.78666300	1.57480300
172.09998996	0.00000000	-3.11884800	1.57480300
172.29998995	0.00000000	-3.16190900	1.57480300
172.49998994	0.00000000	-3.16190900	1.57480300
172.69998992	0.00000000	-3.16190900	1.57480300
172.89998991	0.00000000	-3.16190900	1.57480300
173.09998990	0.00000000	-3.16190900	1.57480300
173.29998989	0.00000000	-3.16190900	1.57480300
173.49998988	0.00000000	-3.16190900	1.61786400
173.69998986	0.00000000	-3.16190900	1.95004900
173.89998985	0.00000000	-3.16190900	2.31914400
174.09998984	0.00000000	-3.16190900	1.95004900
174.29998983	0.00000000	-3.16190900	1.61786400
174.49998982	0.00000000	-3.16190900	1.57480300
174.69998980	0.00000000	-3.16190900	1.57480300
174.89998979	0.00000000	-3.16190900	1.57480300
175.09998978	0.00000000	-3.16190900	1.57480300
175.29998977	0.00000000	-3.16190900	1.57480300
175.49998976	0.00000000	-3.16190900	1.57480300
175.69998975	0.00000000	-3.16190900	1.57480300
175.89998973	0.00000000	-3.16190900	1.57480300
176.09998972	0.00000000	-3.16190900	1.57480300
176.29998971	0.00000000	-3.16190900	1.57480300
176.49998970	0.00000000	-3.11884800	1.57480300
176.69998969	0.00000000	-2.78666300	1.57480300
176.89998967	0.00000000	-2.41756900	1.57480300
177.09998966	0.00000000	-2.78666300	1.57480300
177.29998965	0.00000000	-3.11884800	1.57480300
177.49998964	0.00000000	-3.16190900	1.57480300
177.69998963	0.00000000	-3.16190900	1.57480300
177.89998961	0.00000000	-3.16190900	1.57480300
178.09998960	0.00000000	-3.16190900	1.57480300
178.29998959	0.00000000	-3.16190900	1.57480300
178.49998958	0.00000000	-3.16190900	1.57480300
178.69998957	0.00000000	-3.16190900	1.57480300
178.89998956	0.00000000	-3.16190900	1.61786400
179.09998954	0.00000000	-3.16190900	1.95004900
179.29998953	0.00000000	-3.16190900	2.31914400
179.49998952	0.00000000	-3.16190900	1.95004900
179.69998951	0.00000000	-3.16190900	1.61786400
179.89998950	0.00000000	-3.16190900	1.57480300
180.09998948	0.00000000	-3.16190900	1.57480300
180.29998947	0.00000000	-3.16190900	1.57480300
180.49998946	0.00000000	-3.16190900	1.57480300
180.69998945	0.00000000	-3.16190900	1.57480300
180.89998944	0.00000000	-3.16190900	1.57480300
181.09998942	0.00000000	-3.16190900	1.57480300
181.29998941	0.00000000	-3.16190900	1.57480300
181.49998940	0.00000000	-3.16190900	1.57480300
181.69998939	0.00000000	-3.16190900	1.61786400
181.89998938	0.00000000	-3.16190900	1.95004900
182.09998937	0.00000000	-3.16190900	2.31914400
182.29998935	0.00000000	-3.16190900	1.95004900
182.49998934	0.00000000	-3.16190900	1.61786400
182.69998933	0.00000000	-3.16190900	1.57480300
182.89998932	0.00000000	-3.16190900	1.57480300
183.09998931	0.00000000	-3.16190900	1.57480300
183.29998929	0.00000000	-3.16190900	1.57480300
183.49998928	0.00000000	-3.16190900	1.57480300
183.69998927	0.00000000	-3.16190900	1.57480300
183.89998926	0.00000000	-3.16190900	1.57480300
184.09998925	0.00000000	-3.16190900	1.57480300
184.29998923	0.00000000	-3.16190900	1.61786400
184.49998922	0.00000000	-3.16190900	1.99311000
184.69998921	0.00000000	-3.16190900	2.68823800
184.89998920	0.00000000	-3.16190900	2.73745100
185.09998919	0.00000000	-3.16190900	2.36835600
185.29998918	0.00000000	-3.16190900	2.36220500
185.49998916	0.00000000	-3.16190900	1.95004900
185.69998915	0.00000000	-3.16190900	1.61786400
185.89998914	0.00000000	-3.16190900	1.57480300
186.09998913	0.00000000	-3.16190900	1.57480300
186.29998912	0.00000000	-3.11884800	1.57480300
186.49998910	0.00000000	-2.78666300	1.53174200
186.69998909	0.00000000	-2.41756900	1.19955700
186.89998908	0.00000000	-2.78666300	0.83661410
187.09998907	0.00000000	-3.11884800	1.24877000
187.29998906	0.00000000	-3.16190900	1.90698800
187.49998904	0.00000000	-3.16190900	2.36220500
187.69998903	0.00000000	-3.16190900	2.36835600
187.89998902	0.00000000	-3.16190900	2.78051200
188.09998901	0.00000000	-3.16190900	3.11269700
188.29998900	0.00000000	-3.11884800	3.11269700
188.49998899	0.00000000	-2.78666300	2.73745100
188.69998897	0.00000000	-2.37450800	1.99311000
188.89998896	0.00000000	-2.36835600	1.61786400
189.09998895	0.00000000	-1.95620100	1.57480300
189.29998894	0.00000000	-1.62401600	1.57480300
189.49998893	0.00000000	-1.62401600	1.57480300
189.69998891	0.00000000	-1.95620100	1.57480300
189.89998890	0.00000000	-2.36835600	1.57480300
190.09998889	0.00000000	-2.37450800	1.57480300
190.29998888	0.00000000	-2.78666300	1.57480300
190.49998887	0.00000000	-3.11884800	1.57480300
190.69998885	0.00000000	-3.16190900	1.57480300
190.89998884	0.00000000	-3.16190900	1.57480300
191.09998883	0.00000000	-3.16190900	1.57480300
191.29998882	0.00000000	-3.16190900	1.57480300
191.49998881	0.00000000	-3.11884800	1.57480300
191.69998880	0.00000000	-2.78666300	1.57480300
191.89998878	0.00000000	-2.37450800	1.57480300
192.09998877	0.00000000	-2.41141700	1.57480300
192.29998876	0.00000000	-2.37450800	1.57480300
192.49998875	0.00000000	-2.78666300	1.57480300
192.69998874	0.00000000	-3.11884800	1.57480300
192.89998872	0.00000000	-3.16190900	1.57480300
193.09998871	0.00000000	-3.16190900	1.57480300
193.29998870	0.00000000	-3.16190900	1.57480300
193.49998869	0.00000000	-3.16190900	1.57480300
193.69998868	0.00000000	-3.16190900	1.57480300
193.89998866	0.00000000	-3.16190900	1.57480300
194.09998865	0.00000000	-3.11884800	1.61786400
194.29998864	0.00000000	-2.74360200	1.99311000
194.49998863	0.00000000	-2.04847400	2.68823800
194.69998862	0.00000000	-1.99926200	2.68823800
194.89998861	0.00000000	-2.32529500	1.99311000
195.09998859	0.00000000	-1.99926200	1.61786400
195.29998858	0.00000000	-2.04847400	1.57480300
195.49998857	0.00000000	-2.74360200	1.57480300
195.69998856	0.00000000	-3.11884800	1.57480300
195.89998855	0.00000000	-3.16190900	1.57480300
196.09998853	0.00000000	-3.16190900	1.57480300
