Time	Channel A	Channel B	Channel C
105.09999394	0.00000000	-1.58095500	-6.36072800
105.29999392	0.00000000	-0.04306102	-3.66633800
105.49999391	0.00000000	1.11343500	-2.08538400
105.69999390	0.00000000	1.48868100	-1.71013800
105.89999389	0.00000000	1.16264800	-2.46063000
106.09999388	0.00000000	0.37524600	-4.40452700
106.29999387	0.00000000	-0.41830710	-6.68676100
106.49999385	0.00000000	-1.58095500	-9.00590400
106.69999384	0.00000000	-2.69439000	-10.49459000
106.89999383	0.00000000	-3.06963600	-10.53765000
107.09999382	0.00000000	-2.69439000	-9.42421200
107.29999381	0.00000000	-1.58095500	-7.84940900
107.49999379	0.00000000	-0.46751960	-5.93626900
107.69999378	0.00000000	-0.04306102	-4.03543200
107.89999377	0.00000000	0.00000000	-3.29109200
108.09999376	0.00000000	-0.04306102	-3.62327700
108.29999375	0.00000000	-0.46751960	-4.82283400
108.49999374	0.00000000	-1.58095500	-6.68676100
108.69999372	0.00000000	-2.74360200	-8.58759800
108.89999371	0.00000000	-3.49409400	-9.38115100
109.09999370	0.00000000	-3.85703700	-9.43036400
109.29999369	0.00000000	-3.06963600	-9.00590400
109.49999368	0.00000000	-1.62401600	-7.80019600
109.69999366	0.00000000	-0.41830710	-5.93626900
109.89999365	0.00000000	0.37524600	-4.03543200
110.09999364	0.00000000	1.11343500	-3.24803100
110.29999363	0.00000000	1.11343500	-3.19881900
110.49999362	0.00000000	0.37524600	-3.62327700
110.69999360	0.00000000	-0.41830710	-4.82283400
110.89999359	0.00000000	-1.58095500	-6.68676100
111.09999358	0.00000000	-2.69439000	-8.63681000
111.29999357	0.00000000	-3.11884800	-9.75639700
111.49999356	0.00000000	-3.11884800	-10.21161000
111.69999355	0.00000000	-2.74360200	-9.79945900
111.89999353	0.00000000	-1.95620100	-9.05511800
112.09999352	0.00000000	-1.20570900	-7.84940900
112.29999351	0.00000000	-0.41830710	-6.36072800
112.49999350	0.00000000	-0.04306102	-5.19808000
112.69999349	0.00000000	0.00000000	-4.77977300
112.89999347	0.00000000	-0.04306102	-4.73671200
113.09999346	0.00000000	-0.41830710	-4.77977300
113.29999345	0.00000000	-1.16264800	-5.15501900
113.49999344	0.00000000	-1.53789400	-5.89320800
113.69999343	0.00000000	-1.58095500	-6.31151500
113.89999341	0.00000000	-1.58095500	-6.72982200
114.09999340	0.00000000	-1.53789400	-7.47416300
114.29999339	0.00000000	-1.20570900	-7.84940900
114.49999338	0.00000000	-0.79355310	-7.89247000
114.69999337	0.00000000	-0.83046260	-7.89247000
114.89999336	0.00000000	-0.79355310	-7.89247000
115.09999334	0.00000000	-1.20570900	-7.89247000
115.29999333	0.00000000	-1.53789400	-7.89247000
115.49999332	0.00000000	-1.58095500	-7.89247000
115.69999331	0.00000000	-1.58095500	-7.84940900
115.89999330	0.00000000	-1.58095500	-7.47416300
116.09999328	0.00000000	-1.58095500	-6.68676100
116.29999327	0.00000000	-1.58095500	-5.93626900
116.49999326	0.00000000	-1.58095500	-5.15501900
116.69999325	0.00000000	-1.58095500	-4.77977300
116.89999324	0.00000000	-1.58095500	-4.77977300
117.09999322	0.00000000	-1.58095500	-5.15501900
117.29999321	0.00000000	-1.53789400	-5.93626900
117.49999320	0.00000000	-1.16264800	-6.68676100
117.69999319	0.00000000	-0.37524600	-7.51722400
117.89999318	0.00000000	0.37524600	-8.26771600
118.09999317	0.00000000	1.11343500	-9.00590400
118.29999315	0.00000000	1.07037400	-9.00590400
118.49999314	0.00000000	0.00000000	-8.31077700
118.69999313	0.00000000	-1.16264800	-7.89247000
118.89999312	0.00000000	-1.95620100	-7.42495000
119.09999311	0.00000000	-2.78666300	-6.31151500
119.29999309	0.00000000	-3.53715500	-5.19808000
119.49999308	0.00000000	-4.27534400	-4.77977300
119.69999307	0.00000000	-4.23228400	-4.77977300
119.89999306	0.00000000	-3.11884800	-5.15501900
120.09999305	0.00000000	-1.58095500	-5.89320800
120.29999303	0.00000000	-0.04306102	-6.26845500
120.49999302	0.00000000	1.11343500	-6.35457700
120.69999301	0.00000000	1.53789400	-6.72982200
120.89999300	0.00000000	1.53789400	-7.47416300
121.09999299	0.00000000	1.16264800	-7.84940900
121.29999298	0.00000000	0.37524600	-7.89247000
121.49999296	0.00000000	-0.41830710	-7.89247000
121.69999295	0.00000000	-1.62401600	-7.89247000
121.89999294	0.00000000	-3.11884800	-7.84940900
122.09999293	0.00000000	-4.27534400	-7.47416300
122.29999292	0.00000000	-4.65059000	-6.72982200
122.49999290	0.00000000	-4.32455700	-6.35457700
122.69999289	0.00000000	-3.53715500	-6.26845500
122.89999288	0.00000000	-2.69439000	-5.89320800
123.09999287	0.00000000	-1.16264800	-5.15501900
123.29999286	0.00000000	0.65206690	-4.82898600
123.49999284	0.00000000	1.11343500	-5.15501900
123.69999283	0.00000000	0.79355310	-5.93626900
123.89999282	0.00000000	0.78740150	-6.68676100
124.09999281	0.00000000	0.33218500	-7.47416300
124.29999280	0.00000000	-0.37524600	-7.84940900
124.49999279	0.00000000	-1.20570900	-7.89247000
124.69999277	0.00000000	-1.95620100	-7.89247000
124.89999276	0.00000000	-2.74360200	-7.84940900
125.09999275	0.00000000	-3.11884800	-7.47416300
125.29999274	0.00000000	-3.16190900	-6.72982200
125.49999273	0.00000000	-3.11884800	-6.35457700
125.69999271	0.00000000	-2.74360200	-6.26845500
125.89999270	0.00000000	-1.95620100	-5.89320800
126.09999269	0.00000000	-1.16264800	-5.19808000
126.29999268	0.00000000	0.00000000	-5.19808000
126.49999267	0.00000000	1.07037400	-5.89320800
126.69999265	0.00000000	1.11343500	-6.26845500
126.89999264	0.00000000	0.41830710	-6.35457700
127.09999263	0.00000000	0.00000000	-6.72982200
127.29999262	0.00000000	-0.46751960	-7.47416300
127.49999261	0.00000000	-1.58095500	-7.84940900
127.69999260	0.00000000	-2.74360200	-7.84940900
127.89999258	0.00000000	-3.53715500	-7.47416300
128.09999257	0.00000000	-4.27534400	-6.72982200
128.29999256	0.00000000	-4.23228400	-6.35457700
128.49999255	0.00000000	-3.11884800	-6.31151500
128.69999254	0.00000000	-1.62401600	-6.31151500
128.89999252	0.00000000	-0.41830710	-6.31151500
129.09999251	0.00000000	0.37524600	-6.31151500
129.29999250	0.00000000	1.11343500	-6.31151500
129.49999249	0.00000000	1.07037400	-6.35457700
129.69999248	0.00000000	-0.04306102	-6.72982200
129.89999246	0.00000000	-1.53789400	-7.47416300
130.09999245	0.00000000	-2.69439000	-7.80019600
130.29999244	0.00000000	-3.11884800	-7.47416300
130.49999243	0.00000000	-3.16190900	-6.72982200
130.69999242	0.00000000	-3.11884800	-6.35457700
130.89999241	0.00000000	-2.69439000	-6.31151500
131.09999239	0.00000000	-1.58095500	-6.31151500
131.29999238	0.00000000	-0.46751960	-6.31151500
131.49999237	0.00000000	-0.04306102	-6.31151500
131.69999236	0.00000000	0.00000000	-6.35457700
131.89999235	0.00000000	0.00000000	-6.72982200
132.09999233	0.00000000	-0.04306102	-7.47416300
132.29999232	0.00000000	-0.46751960	-7.84940900
132.49999231	0.00000000	-1.53789400	-7.89247000
132.69999230	0.00000000	-2.32529500	-7.84940900
132.89999229	0.00000000	-2.33144700	-7.47416300
133.09999227	0.00000000	-2.36835600	-6.68676100
133.29999226	0.00000000	-1.95620100	-5.93626900
133.49999225	0.00000000	-1.62401600	-5.15501900
133.69999224	0.00000000	-1.58095500	-4.77977300
133.89999223	0.00000000	-1.58095500	-4.77977300
134.09999222	0.00000000	-1.58095500	-5.15501900
134.29999220	0.00000000	-1.58095500	-5.93626900
134.49999219	0.00000000	-1.58095500	-6.68676100
134.69999218	0.00000000	-1.58095500	-7.47416300
134.89999217	0.00000000	-1.58095500	-7.89247000
135.09999216	0.00000000	-1.53789400	-8.26771600
135.29999214	0.00000000	-1.20570900	-8.63681000
135.49999213	0.00000000	-0.79355310	-8.22465500
135.69999212	0.00000000	-0.83046260	-7.51722400
135.89999211	0.00000000	-0.79355310	-6.68676100
136.09999210	0.00000000	-1.24877000	-5.93626900
136.29999208	0.00000000	-1.95620100	-5.15501900
136.49999207	0.00000000	-2.74360200	-4.77977300
136.69999206	0.00000000	-3.11884800	-4.77977300
136.89999205	0.00000000	-3.11884800	-5.15501900
137.09999204	0.00000000	-2.74360200	-5.89320800
137.29999203	0.00000000	-1.99926200	-6.31151500
137.49999201	0.00000000	-1.58095500	-6.72982200
137.69999200	0.00000000	-1.16264800	-7.47416300
137.89999199	0.00000000	-0.41830710	-7.84940900
138.09999198	0.00000000	-0.04306102	-7.89247000
138.29999197	0.00000000	-0.04306102	-7.89247000
138.49999195	0.00000000	-0.41830710	-7.89247000
138.69999194	0.00000000	-1.20570900	-7.84940900
138.89999193	0.00000000	-1.95620100	-7.42495000
139.09999192	0.00000000	-2.74360200	-6.36072800
139.29999191	0.00000000	-3.06963600	-5.57332700
139.49999189	0.00000000	-2.74360200	-5.51796200
139.69999188	0.00000000	-1.99926200	-5.11195900
139.89999187	0.00000000	-1.58095500	-4.82898600
140.09999186	0.00000000	-1.16264800	-5.15501900
140.29999185	0.00000000	-0.41830710	-5.93626900
140.49999184	0.00000000	-0.09227362	-6.68676100
140.69999182	0.00000000	-0.41830710	-7.51722400
140.89999181	0.00000000	-1.16264800	-8.22465500
141.09999180	0.00000000	-1.53789400	-8.63681000
141.29999179	0.00000000	-1.58095500	-8.26771600
141.49999178	0.00000000	-1.58095500	-7.89247000
141.69999176	0.00000000	-1.58095500	-7.47416300
141.89999175	0.00000000	-1.58095500	-6.68676100
142.09999174	0.00000000	-1.58095500	-5.93626900
142.29999173	0.00000000	-1.58095500	-5.15501900
142.49999172	0.00000000	-1.53789400	-4.77977300
142.69999170	0.00000000	-1.20570900	-4.77977300
142.89999169	0.00000000	-0.83661410	-5.19808000
143.09999168	0.00000000	-1.20570900	-6.31151500
143.29999167	0.00000000	-1.58095500	-7.47416300
143.49999166	0.00000000	-1.99926200	-8.26771600
143.69999165	0.00000000	-2.69439000	-9.00590400
143.89999163	0.00000000	-2.69439000	-9.00590400
144.09999162	0.00000000	-1.99926200	-8.26771600
144.29999161	0.00000000	-1.62401600	-7.51722400
144.49999160	0.00000000	-1.58095500	-6.72982200
144.69999159	0.00000000	-1.53789400	-6.31151500
144.89999157	0.00000000	-1.20570900	-5.89320800
145.09999156	0.00000000	-0.83661410	-5.15501900
145.29999155	0.00000000	-1.20570900	-4.82898600
145.49999154	0.00000000	-1.58095500	-5.15501900
145.69999153	0.00000000	-1.99926200	-5.93626900
145.89999151	0.00000000	-2.74360200	-6.68676100
146.09999150	0.00000000	-3.06963600	-7.47416300
146.29999149	0.00000000	-2.74360200	-7.84940900
146.49999148	0.00000000	-1.99926200	-7.89247000
146.69999147	0.00000000	-1.62401600	-7.89247000
146.89999146	0.00000000	-1.53789400	-7.89247000
147.09999144	0.00000000	-1.20570900	-7.84940900
147.29999143	0.00000000	-0.83661410	-7.47416300
147.49999142	0.00000000	-1.20570900	-6.72982200
147.69999141	0.00000000	-1.53789400	-6.35457700
147.89999140	0.00000000	-1.58095500	-6.31151500
148.09999138	0.00000000	-1.58095500	-6.31151500
148.29999137	0.00000000	-1.62401600	-6.31151500
148.49999136	0.00000000	-1.99926200	-6.31151500
148.69999135	0.00000000	-2.69439000	-6.35457700
148.89999134	0.00000000	-2.69439000	-6.72982200
149.09999132	0.00000000	-1.99926200	-7.47416300
149.29999131	0.00000000	-1.62401600	-7.84940900
149.49999130	0.00000000	-1.58095500	-7.84940900
149.69999129	0.00000000	-1.53789400	-7.47416300
149.89999128	0.00000000	-1.20570900	-6.72982200
150.09999127	0.00000000	-0.83661410	-6.35457700
150.29999125	0.00000000	-1.20570900	-6.31151500
150.49999124	0.00000000	-1.53789400	-6.31151500
150.69999123	0.00000000	-1.58095500	-6.31151500
150.89999122	0.00000000	-1.58095500	-6.31151500
151.09999121	0.00000000	-1.62401600	-6.31151500
151.29999119	0.00000000	-1.99926200	-6.31151500
151.49999118	0.00000000	-2.69439000	-6.31151500
151.69999117	0.00000000	-2.69439000	-6.31151500
151.89999116	0.00000000	-1.99926200	-6.35457700
152.09999115	0.00000000	-1.62401600	-6.72982200
152.29999113	0.00000000	-1.58095500	-7.47416300
152.49999112	0.00000000	-1.53789400	-7.80019600
152.69999111	0.00000000	-1.20570900	-7.47416300
152.89999110	0.00000000	-0.79355310	-6.72982200
153.09999109	0.00000000	-0.83046260	-6.35457700
153.29999108	0.00000000	-0.79355310	-6.31151500
153.49999106	0.00000000	-1.20570900	-6.31151500
153.69999105	0.00000000	-1.58095500	-6.31151500
153.89999104	0.00000000	-1.99926200	-6.31151500
154.09999103	0.00000000	-2.74360200	-6.31151500
154.29999102	0.00000000	-3.11884800	-6.31151500
154.49999100	0.00000000	-3.16190900	-6.31151500
154.69999099	0.00000000	-3.11884800	-6.31151500
154.89999098	0.00000000	-2.78666300	-6.31151500
155.09999097	0.00000000	-2.37450800	-6.35457700
155.29999096	0.00000000	-2.36835600	-6.72982200
155.49999094	0.00000000	-1.99926200	-7.42495000
155.69999093	0.00000000	-1.95620100	-7.47416300
155.89999092	0.00000000	-1.95004900	-7.10506800
156.09999091	0.00000000	-1.21186000	-7.09891700
156.29999090	0.00000000	-1.24877000	-6.68676100
156.49999089	0.00000000	-1.53789400	-6.35457700
156.69999087	0.00000000	-1.62401600	-6.31151500
156.89999086	0.00000000	-1.99926200	-6.31151500
157.09999085	0.00000000	-2.74360200	-6.31151500
157.29999084	0.00000000	-3.11884800	-6.31151500
157.49999083	0.00000000	-3.16190900	-6.31151500
157.69999081	0.00000000	-3.11884800	-6.35457700
157.89999080	0.00000000	-2.74360200	-6.68676100
158.09999079	0.00000000	-1.99926200	-7.05585600
158.29999078	0.00000000	-1.62401600	-6.72982200
158.49999077	0.00000000	-1.58095500	-6.77903500
158.69999075	0.00000000	-1.58095500	-7.47416300
158.89999074	0.00000000	-1.58095500	-7.80019600
159.09999073	0.00000000	-1.58095500	-7.47416300
159.29999072	0.00000000	-1.58095500	-6.68676100
159.49999071	0.00000000	-1.58095500	-5.98548200
159.69999070	0.00000000	-1.62401600	-5.57332700
159.89999068	0.00000000	-1.95620100	-5.93626900
160.09999067	0.00000000	-2.32529500	-6.26845500
160.29999066	0.00000000	-1.95620100	-6.31151500
160.49999065	0.00000000	-1.62401600	-6.31151500
160.69999064	0.00000000	-1.58095500	-6.35457700
160.89999062	0.00000000	-1.58095500	-6.68676100
161.09999061	0.00000000	-1.58095500	-7.09891700
161.29999060	0.00000000	-1.58095500	-7.10506800
161.49999059	0.00000000	-1.58095500	-7.51722400
161.69999058	0.00000000	-1.58095500	-7.84940900
161.89999056	0.00000000	-1.58095500	-7.89247000
162.09999055	0.00000000	-1.58095500	-7.84940900
162.29999054	0.00000000	-1.58095500	-7.47416300
162.49999053	0.00000000	-1.58095500	-6.72982200
162.69999052	0.00000000	-1.58095500	-6.35457700
162.89999051	0.00000000	-1.58095500	-6.31151500
163.09999049	0.00000000	-1.58095500	-6.35457700
163.29999048	0.00000000	-1.62401600	-6.68676100
163.49999047	0.00000000	-1.99926200	-7.05585600
163.69999046	0.00000000	-2.74360200	-6.68676100
163.89999045	0.00000000	-3.11884800	-6.40378900
164.09999043	0.00000000	-3.11884800	-6.68676100
164.29999042	0.00000000	-2.74360200	-7.09891700
164.49999041	0.00000000	-1.99926200	-7.06200700
164.69999040	0.00000000	-1.62401600	-7.14197800
164.89999039	0.00000000	-1.58095500	-7.06200700
165.09999037	0.00000000	-1.58095500	-7.09891700
165.29999036	0.00000000	-1.58095500	-6.68676100
165.49999035	0.00000000	-1.58095500	-6.35457700
165.69999034	0.00000000	-1.58095500	-6.31151500
165.89999033	0.00000000	-1.58095500	-6.31151500
166.09999032	0.00000000	-1.62401600	-6.35457700
166.29999030	0.00000000	-1.99926200	-6.68676100
166.49999029	0.00000000	-2.74360200	-7.05585600
166.69999028	0.00000000	-3.11884800	-6.68676100
166.89999027	0.00000000	-3.11884800	-6.35457700
167.09999026	0.00000000	-2.74360200	-6.31151500
167.29999024	0.00000000	-1.99926200	-6.31151500
167.49999023	0.00000000	-1.62401600	-6.31151500
167.69999022	0.00000000	-1.58095500	-6.31151500
167.89999021	0.00000000	-1.58095500	-6.31151500
168.09999020	0.00000000	-1.58095500	-6.31151500
168.29999018	0.00000000	-1.58095500	-6.31151500
168.49999017	0.00000000	-1.58095500	-6.31151500
168.69999016	0.00000000	-1.58095500	-6.31151500
168.89999015	0.00000000	-1.58095500	-6.31151500
169.09999014	0.00000000	-1.58095500	-6.31151500
169.29999013	0.00000000	-1.62401600	-6.31151500
169.49999011	0.00000000	-1.95620100	-6.31151500
169.69999010	0.00000000	-2.32529500	-6.35457700
169.89999009	0.00000000	-1.99926200	-6.68676100
170.09999008	0.00000000	-1.99926200	-7.05585600
170.29999007	0.00000000	-2.32529500	-6.68676100
170.49999005	0.00000000	-1.95620100	-6.35457700
170.69999004	0.00000000	-1.62401600	-6.31151500
170.89999003	0.00000000	-1.58095500	-6.31151500
171.09999002	0.00000000	-1.58095500	-6.31151500
171.29999001	0.00000000	-1.58095500	-6.35457700
171.49998999	0.00000000	-1.58095500	-6.72982200
171.69998998	0.00000000	-1.58095500	-7.42495000
171.89998997	0.00000000	-1.58095500	-7.47416300
172.09998996	0.00000000	-1.58095500	-7.10506800
172.29998995	0.00000000	-1.62401600	-7.14197800
172.49998994	0.00000000	-1.95620100	-7.06200700
172.69998992	0.00000000	-2.32529500	-7.09891700
172.89998991	0.00000000	-1.95620100	-6.68676100
173.09998990	0.00000000	-1.62401600	-6.35457700
173.29998989	0.00000000	-1.58095500	-6.31151500
173.49998988	0.00000000	-1.58095500	-6.31151500
173.69998986	0.00000000	-1.58095500	-6.31151500
173.89998985	0.00000000	-1.58095500	-6.31151500
174.09998984	0.00000000	-1.58095500	-6.31151500
174.29998983	0.00000000	-1.58095500	-6.31151500
174.49998982	0.00000000	-1.58095500	-6.35457700
174.69998980	0.00000000	-1.58095500	-6.72982200
174.89998979	0.00000000	-1.58095500	-7.42495000
175.09998978	0.00000000	-1.58095500	-7.42495000
175.29998977	0.00000000	-1.58095500	-6.72982200
175.49998976	0.00000000	-1.58095500	-6.35457700
175.69998975	0.00000000	-1.58095500	-6.31151500
175.89998973	0.00000000	-1.58095500	-6.31151500
176.09998972	0.00000000	-1.58095500	-6.31151500
176.29998971	0.00000000	-1.58095500	-6.31151500
176.49998970	0.00000000	-1.58095500	-6.31151500
176.69998969	0.00000000	-1.58095500	-6.35457700
176.89998967	0.00000000	-1.58095500	-6.72982200
177.09998966	0.00000000	-1.58095500	-7.47416300
177.29998965	0.00000000	-1.58095500	-7.84940900
177.49998964	0.00000000	-1.58095500	-7.89247000
177.69998963	0.00000000	-1.58095500	-7.89247000
177.89998961	0.00000000	-1.62401600	-7.89247000
178.09998960	0.00000000	-1.95620100	-7.89247000
178.29998959	0.00000000	-2.32529500	-7.84940900
178.49998958	0.00000000	-1.99926200	-7.47416300
178.69998957	0.00000000	-1.99926200	-6.72982200
178.89998956	0.00000000	-2.32529500	-6.35457700
179.09998954	0.00000000	-1.95620100	-6.31151500
179.29998953	0.00000000	-1.62401600	-6.35457700
179.49998952	0.00000000	-1.58095500	-6.68676100
179.69998951	0.00000000	-1.58095500	-7.05585600
179.89998950	0.00000000	-1.58095500	-6.72982200
180.09998948	0.00000000	-1.58095500	-6.77903500
180.29998947	0.00000000	-1.58095500	-7.47416300
180.49998946	0.00000000	-1.58095500	-7.84940900
180.69998945	0.00000000	-1.58095500	-7.89247000
180.89998944	0.00000000	-1.58095500	-7.84940900
181.09998942	0.00000000	-1.62401600	-7.51722400
181.29998941	0.00000000	-1.99926200	-7.10506800
181.49998940	0.00000000	-2.69439000	-7.09891700
181.69998939	0.00000000	-2.69439000	-6.68676100
181.89998938	0.00000000	-1.99926200	-6.35457700
182.09998937	0.00000000	-1.67322800	-6.31151500
182.29998935	0.00000000	-1.95620100	-6.35457700
182.49998934	0.00000000	-2.32529500	-6.68676100
182.69998933	0.00000000	-1.95620100	-7.09891700
182.89998932	0.00000000	-1.62401600	-7.10506800
183.09998931	0.00000000	-1.58095500	-7.51722400
183.29998929	0.00000000	-1.58095500	-7.84940900
183.49998928	0.00000000	-1.58095500	-7.89247000
183.69998927	0.00000000	-1.58095500	-7.84940900
183.89998926	0.00000000	-1.62401600	-7.51722400
184.09998925	0.00000000	-1.95620100	-7.10506800
184.29998923	0.00000000	-2.36835600	-7.09891700
184.49998922	0.00000000	-2.33144700	-6.68676100
184.69998921	0.00000000	-2.36835600	-6.35457700
184.89998920	0.00000000	-1.95620100	-6.31151500
185.09998919	0.00000000	-1.62401600	-6.31151500
185.29998918	0.00000000	-1.58095500	-6.31151500
185.49998916	0.00000000	-1.58095500	-6.31151500
185.69998915	0.00000000	-1.58095500	-6.35457700
185.89998914	0.00000000	-1.58095500	-6.72982200
186.09998913	0.00000000	-1.58095500	-7.47416300
186.29998912	0.00000000	-1.58095500	-7.84940900
186.49998910	0.00000000	-1.58095500	-7.89247000
186.69998909	0.00000000	-1.62401600	-7.89247000
186.89998908	0.00000000	-1.95620100	-7.84940900
187.09998907	0.00000000	-2.36835600	-7.51722400
187.29998906	0.00000000	-2.37450800	-7.10506800
187.49998904	0.00000000	-2.74360200	-7.09891700
187.69998903	0.00000000	-2.74360200	-6.68676100
187.89998902	0.00000000	-2.37450800	-6.35457700
188.09998901	0.00000000	-2.36835600	-6.31151500
188.29998900	0.00000000	-1.95620100	-6.31151500
188.49998899	0.00000000	-1.62401600	-6.35457700
188.69998897	0.00000000	-1.58095500	-6.77903500
188.89998896	0.00000000	-1.58095500	-7.80019600
189.09998895	0.00000000	-1.58095500	-8.21235200
189.29998894	0.00000000	-1.58095500	-7.52337600
189.49998893	0.00000000	-1.58095500	-7.56028500
189.69998891	0.00000000	-1.58095500	-7.84940900
189.89998890	0.00000000	-1.62401600	-7.84940900
190.09998889	0.00000000	-1.99926200	-7.47416300
190.29998888	0.00000000	-2.74360200	-6.72982200
190.49998887	0.00000000	-3.11884800	-6.35457700
190.69998885	0.00000000	-3.16190900	-6.31151500
190.89998884	0.00000000	-3.11884800	-6.31151500
191.09998883	0.00000000	-2.74360200	-6.31151500
191.29998882	0.00000000	-1.99926200	-6.31151500
191.49998881	0.00000000	-1.62401600	-6.31151500
191.69998880	0.00000000	-1.58095500	-6.31151500
191.89998878	0.00000000	-1.58095500	-6.35457700
192.09998877	0.00000000	-1.58095500	-6.72982200
192.29998876	0.00000000	-1.58095500	-7.47416300
192.49998875	0.00000000	-1.58095500	-7.80019600
192.69998874	0.00000000	-1.62401600	-7.51722400
192.89998872	0.00000000	-1.99926200	-7.14812900
193.09998871	0.00000000	-2.74360200	-7.47416300
193.29998870	0.00000000	-3.11884800	-7.42495000
193.49998869	0.00000000	-3.16190900	-6.77903500
193.69998868	0.00000000	-3.11884800	-6.72982200
193.89998866	0.00000000	-2.74360200	-7.05585600
194.09998865	0.00000000	-1.99926200	-6.68676100
194.29998864	0.00000000	-1.62401600	-6.35457700
194.49998863	0.00000000	-1.58095500	-6.31151500
194.69998862	0.00000000	-1.58095500	-6.31151500
194.89998861	0.00000000	-1.58095500	-6.31151500
195.09998859	0.00000000	-1.58095500	-6.35457700
195.29998858	0.00000000	-1.62401600	-6.72982200
195.49998857	0.00000000	-1.99926200	-7.47416300
195.69998856	0.00000000	-2.74360200	-7.84940900
195.89998855	0.00000000	-3.11884800	-7.89247000
196.09998853	0.00000000	-3.16190900	-7.89247000
