Time	Channel A	Channel B	Channel C
109.46666034	0.00000000	23.75738000	0.04306102
109.66666033	0.00000000	25.25221000	1.57480300
109.86666032	0.00000000	26.40871000	3.11269700
110.06666031	0.00000000	26.78395000	4.26919300
110.26666029	0.00000000	26.45792000	4.64443900
110.46666028	0.00000000	25.71358000	4.26919300
110.66666027	0.00000000	25.29527000	3.11269700
110.86666026	0.00000000	24.82775000	1.57480300
111.06666025	0.00000000	23.71432000	0.04306102
111.26666023	0.00000000	22.64394000	-1.11343500
111.46666022	0.00000000	22.60088000	-1.53174200
111.66666021	0.00000000	23.29601000	-1.53174200
111.86666020	0.00000000	23.71432000	-1.11343500
112.06666019	0.00000000	24.13263000	0.04306102
112.26666018	0.00000000	24.87697000	1.53174200
112.46666016	0.00000000	25.25221000	2.68823800
112.66666015	0.00000000	25.29527000	3.11269700
112.86666014	0.00000000	25.29527000	3.11269700
113.06666013	0.00000000	25.25221000	2.73745100
113.26666012	0.00000000	24.87697000	1.99311000
113.46666010	0.00000000	24.13263000	1.61786400
113.66666009	0.00000000	23.75738000	1.57480300
113.86666008	0.00000000	23.71432000	1.53174200
114.06666007	0.00000000	23.75738000	1.15649600
114.26666006	0.00000000	24.13263000	0.41830710
114.46666004	0.00000000	24.87697000	0.04306102
114.66666003	0.00000000	25.25221000	0.00000000
114.86666002	0.00000000	25.29527000	0.00000000
115.06666001	0.00000000	25.29527000	0.00000000
115.26666000	0.00000000	25.29527000	0.00000000
115.46665999	0.00000000	25.29527000	0.00000000
115.66665997	0.00000000	25.29527000	0.04306102
115.86665996	0.00000000	25.25221000	0.41830710
116.06665995	0.00000000	24.87697000	1.19955700
116.26665994	0.00000000	24.13263000	1.95004900
116.46665993	0.00000000	23.75738000	2.73745100
116.66665991	0.00000000	23.71432000	3.11269700
116.86665990	0.00000000	23.71432000	3.11269700
117.06665989	0.00000000	23.75738000	2.68823800
117.26665988	0.00000000	24.13263000	1.57480300
117.46665987	0.00000000	24.87697000	0.46136810
117.66665985	0.00000000	25.29527000	0.00000000
117.86665984	0.00000000	25.71358000	-0.41830710
118.06665983	0.00000000	26.40871000	-1.11343500
118.26665982	0.00000000	26.40871000	-1.11343500
118.46665981	0.00000000	25.67052000	-0.37524600
118.66665980	0.00000000	24.92003000	0.37524600
118.86665978	0.00000000	24.08957000	1.19955700
119.06665977	0.00000000	23.33907000	1.95004900
119.26665976	0.00000000	22.55167000	2.73745100
119.46665975	0.00000000	22.17643000	3.11269700
119.66665974	0.00000000	22.17643000	3.11269700
119.86665972	0.00000000	22.60088000	2.73745100
120.06665971	0.00000000	23.75738000	1.99311000
120.26665970	0.00000000	25.29527000	1.61786400
120.46665969	0.00000000	26.83317000	1.53174200
120.66665968	0.00000000	27.94660000	1.15649600
120.86665966	0.00000000	27.98966000	0.41830710
121.06665965	0.00000000	27.25147000	0.04306102
121.26665964	0.00000000	26.45792000	0.00000000
121.46665963	0.00000000	25.25221000	0.00000000
121.66665962	0.00000000	23.71432000	0.00000000
121.86665961	0.00000000	22.17643000	0.04306102
122.06665959	0.00000000	21.06299000	0.41830710
122.26665958	0.00000000	21.01993000	1.15649600
122.46665957	0.00000000	21.75812000	1.57480300
122.66665956	0.00000000	22.55167000	1.99311000
122.86665955	0.00000000	23.71432000	2.73745100
123.06665953	0.00000000	24.87697000	3.06348400
123.26665952	0.00000000	25.67052000	2.73745100
123.46665951	0.00000000	26.45792000	1.99311000
123.66665950	0.00000000	26.83317000	1.57480300
123.86665949	0.00000000	26.83317000	1.15649600
124.06665947	0.00000000	26.45792000	0.41830710
124.26665946	0.00000000	25.67052000	0.04306102
124.46665945	0.00000000	24.92003000	0.00000000
124.66665944	0.00000000	24.08957000	0.00000000
124.86665943	0.00000000	23.33907000	0.00000000
125.06665942	0.00000000	22.55167000	0.04306102
125.26665940	0.00000000	22.17643000	0.41830710
125.46665939	0.00000000	22.17643000	1.19955700
125.66665938	0.00000000	22.55167000	1.90698800
125.86665937	0.00000000	23.33907000	2.31914400
126.06665936	0.00000000	24.13263000	1.95004900
126.26665934	0.00000000	25.29527000	1.61786400
126.46665933	0.00000000	26.40871000	1.57480300
126.66665932	0.00000000	26.83317000	1.53174200
126.86665931	0.00000000	26.83317000	1.15649600
127.06665930	0.00000000	26.40871000	0.41830710
127.26665928	0.00000000	25.25221000	0.04306102
127.46665927	0.00000000	23.75738000	0.00000000
127.66665926	0.00000000	22.60088000	0.04306102
127.86665925	0.00000000	22.17643000	0.41830710
128.06665924	0.00000000	22.17643000	1.15649600
128.26665923	0.00000000	22.55167000	1.53174200
128.46665921	0.00000000	23.33907000	1.57480300
128.66665920	0.00000000	24.13263000	1.57480300
128.86665919	0.00000000	25.29527000	1.57480300
129.06665918	0.00000000	26.40871000	1.57480300
129.26665917	0.00000000	26.78395000	1.57480300
129.46665915	0.00000000	26.45792000	1.53174200
129.66665914	0.00000000	25.67052000	1.15649600
129.86665913	0.00000000	24.87697000	0.46136810
130.06665912	0.00000000	23.71432000	0.41830710
130.26665911	0.00000000	22.60088000	0.78124990
130.46665909	0.00000000	22.17643000	0.79355310
130.66665908	0.00000000	22.17643000	1.19955700
130.86665907	0.00000000	22.60088000	1.53174200
131.06665906	0.00000000	23.71432000	1.57480300
131.26665905	0.00000000	24.87697000	1.57480300
131.46665904	0.00000000	25.62746000	1.53174200
131.66665902	0.00000000	26.03961000	1.15649600
131.86665901	0.00000000	25.67052000	0.41830710
132.06665900	0.00000000	25.29527000	0.00000000
132.26665899	0.00000000	24.87697000	-0.41830710
132.46665898	0.00000000	24.13263000	-1.11343500
132.66665896	0.00000000	23.75738000	-1.11343500
132.86665895	0.00000000	23.71432000	-0.37524600
133.06665894	0.00000000	23.71432000	0.37524600
133.26665893	0.00000000	23.71432000	1.19955700
133.46665892	0.00000000	23.71432000	1.95004900
133.66665890	0.00000000	23.71432000	2.73745100
133.86665889	0.00000000	23.71432000	3.06348400
134.06665888	0.00000000	23.71432000	2.73745100
134.26665887	0.00000000	23.71432000	1.95004900
134.46665886	0.00000000	23.71432000	1.19955700
134.66665885	0.00000000	23.71432000	0.41830710
134.86665883	0.00000000	23.71432000	0.00000000
135.06665882	0.00000000	23.75738000	-0.37524600
135.26665881	0.00000000	24.13263000	-0.73818890
135.46665880	0.00000000	24.87697000	-0.32603340
135.66665879	0.00000000	25.20300000	0.37524600
135.86665877	0.00000000	24.87697000	1.19955700
136.06665876	0.00000000	24.08957000	1.95004900
136.26665875	0.00000000	23.33907000	2.73745100
136.46665874	0.00000000	22.55167000	3.11269700
136.66665873	0.00000000	22.17643000	3.11269700
136.86665871	0.00000000	22.17643000	2.73745100
137.06665870	0.00000000	22.55167000	1.99311000
137.26665869	0.00000000	23.33907000	1.57480300
137.46665868	0.00000000	24.08957000	1.15649600
137.66665867	0.00000000	24.87697000	0.41830710
137.86665866	0.00000000	25.25221000	0.00000000
138.06665864	0.00000000	25.29527000	-0.41830710
138.26665863	0.00000000	25.25221000	-1.11343500
138.46665862	0.00000000	24.87697000	-1.11343500
138.66665861	0.00000000	24.08957000	-0.37524600
138.86665860	0.00000000	23.33907000	0.37524600
139.06665858	0.00000000	22.55167000	1.19955700
139.26665857	0.00000000	22.22564000	1.95004900
139.46665856	0.00000000	22.55167000	2.73745100
139.66665855	0.00000000	23.33907000	3.11269700
139.86665854	0.00000000	24.08957000	3.11269700
140.06665852	0.00000000	24.87697000	2.73745100
140.26665851	0.00000000	25.25221000	1.95004900
140.46665850	0.00000000	25.29527000	1.19955700
140.66665849	0.00000000	25.25221000	0.37524600
140.86665848	0.00000000	24.87697000	-0.37524600
141.06665847	0.00000000	24.13263000	-1.11343500
141.26665845	0.00000000	23.75738000	-1.11343500
141.46665844	0.00000000	23.71432000	-0.37524600
141.66665843	0.00000000	23.71432000	0.37524600
141.86665842	0.00000000	23.71432000	1.19955700
142.06665841	0.00000000	23.71432000	1.95004900
142.26665839	0.00000000	23.71432000	2.73745100
142.46665838	0.00000000	23.75738000	3.06348400
142.66665837	0.00000000	24.08957000	2.73745100
142.86665836	0.00000000	24.45866000	1.95004900
143.06665835	0.00000000	24.08957000	1.19955700
143.26665834	0.00000000	23.75738000	0.41830710
143.46665832	0.00000000	23.71432000	0.00000000
143.66665831	0.00000000	23.71432000	-0.37524600
143.86665830	0.00000000	23.71432000	-0.73818890
144.06665829	0.00000000	23.71432000	-0.37524600
144.26665828	0.00000000	23.75738000	0.00000000
144.46665826	0.00000000	24.13263000	0.41830710
144.66665825	0.00000000	24.87697000	1.19955700
144.86665824	0.00000000	25.25221000	1.95004900
145.06665823	0.00000000	25.29527000	2.73745100
145.26665822	0.00000000	25.25221000	3.06348400
145.46665820	0.00000000	24.87697000	2.73745100
145.66665819	0.00000000	24.13263000	1.95004900
145.86665818	0.00000000	23.75738000	1.19955700
146.06665817	0.00000000	23.71432000	0.41830710
146.26665816	0.00000000	23.71432000	0.04306102
146.46665815	0.00000000	23.71432000	0.00000000
146.66665813	0.00000000	23.71432000	0.00000000
146.86665812	0.00000000	23.75738000	0.04306102
147.06665811	0.00000000	24.13263000	0.41830710
147.26665810	0.00000000	24.87697000	1.15649600
147.46665809	0.00000000	25.20300000	1.53174200
147.66665807	0.00000000	24.87697000	1.57480300
147.86665806	0.00000000	24.13263000	1.57480300
148.06665805	0.00000000	23.75738000	1.57480300
148.26665804	0.00000000	23.71432000	1.57480300
148.46665803	0.00000000	23.71432000	1.57480300
148.66665801	0.00000000	23.71432000	1.53174200
148.86665800	0.00000000	23.71432000	1.15649600
149.06665799	0.00000000	23.71432000	0.41830710
149.26665798	0.00000000	23.75738000	0.04306102
149.46665797	0.00000000	24.08957000	0.00000000
149.66665796	0.00000000	24.50172000	0.00000000
149.86665794	0.00000000	24.50787000	0.04306102
150.06665793	0.00000000	24.92003000	0.41830710
150.26665792	0.00000000	25.20300000	1.15649600
150.46665791	0.00000000	24.87697000	1.53174200
150.66665790	0.00000000	24.13263000	1.57480300
150.86665788	0.00000000	23.71432000	1.57480300
151.06665787	0.00000000	23.33907000	1.57480300
151.26665786	0.00000000	22.96998000	1.57480300
151.46665785	0.00000000	23.33907000	1.53174200
151.66665784	0.00000000	23.67126000	1.15649600
151.86665782	0.00000000	23.71432000	0.41830710
152.06665781	0.00000000	23.71432000	0.04306102
152.26665780	0.00000000	23.71432000	0.00000000
152.46665779	0.00000000	23.75738000	0.00000000
152.66665778	0.00000000	24.13263000	0.04306102
152.86665777	0.00000000	24.87697000	0.41830710
153.06665775	0.00000000	25.25221000	1.15649600
153.26665774	0.00000000	25.25221000	1.53174200
153.46665773	0.00000000	24.87697000	1.57480300
153.66665772	0.00000000	24.13263000	1.57480300
153.86665771	0.00000000	23.71432000	1.57480300
154.06665769	0.00000000	23.29601000	1.57480300
154.26665768	0.00000000	22.55167000	1.57480300
154.46665767	0.00000000	22.17643000	1.57480300
154.66665766	0.00000000	22.13336000	1.53174200
154.86665765	0.00000000	22.17643000	1.15649600
155.06665763	0.00000000	22.55167000	0.41830710
155.26665762	0.00000000	23.33907000	0.04306102
155.46665761	0.00000000	24.08957000	0.00000000
155.66665760	0.00000000	24.87697000	0.00000000
155.86665759	0.00000000	25.20300000	0.00000000
156.06665758	0.00000000	24.87697000	0.04306102
156.26665756	0.00000000	24.13263000	0.41830710
156.46665755	0.00000000	23.75738000	1.15649600
156.66665754	0.00000000	23.67126000	1.53174200
156.86665753	0.00000000	23.29601000	1.57480300
157.06665752	0.00000000	22.55167000	1.57480300
157.26665750	0.00000000	22.22564000	1.57480300
157.46665749	0.00000000	22.55167000	1.57480300
157.66665748	0.00000000	23.29601000	1.53174200
157.86665747	0.00000000	23.67126000	1.15649600
158.06665746	0.00000000	23.75738000	0.41830710
158.26665744	0.00000000	24.08957000	0.04306102
158.46665743	0.00000000	24.45866000	0.00000000
158.66665742	0.00000000	24.13263000	0.00000000
158.86665741	0.00000000	24.13263000	0.00000000
159.06665740	0.00000000	24.45866000	0.04306102
159.26665739	0.00000000	24.08957000	0.41830710
159.46665737	0.00000000	23.75738000	1.15649600
159.66665736	0.00000000	23.71432000	1.53174200
159.86665735	0.00000000	23.71432000	1.57480300
160.06665734	0.00000000	23.71432000	1.57480300
160.26665733	0.00000000	23.71432000	1.57480300
160.46665731	0.00000000	23.71432000	1.57480300
160.66665730	0.00000000	23.71432000	1.53174200
160.86665729	0.00000000	23.71432000	1.15649600
161.06665728	0.00000000	23.71432000	0.41830710
161.26665727	0.00000000	23.71432000	0.04306102
161.46665725	0.00000000	23.71432000	0.00000000
161.66665724	0.00000000	23.71432000	0.04306102
161.86665723	0.00000000	23.71432000	0.37524600
162.06665722	0.00000000	23.71432000	0.78124990
162.26665721	0.00000000	23.71432000	0.79355310
162.46665720	0.00000000	23.71432000	1.19955700
162.66665718	0.00000000	23.71432000	1.53174200
162.86665717	0.00000000	23.71432000	1.57480300
163.06665716	0.00000000	23.71432000	1.57480300
163.26665715	0.00000000	23.67126000	1.53174200
163.46665714	0.00000000	23.29601000	1.19955700
163.66665712	0.00000000	22.60088000	0.79355310
163.86665711	0.00000000	22.60088000	0.78124990
164.06665710	0.00000000	23.29601000	0.37524600
164.26665709	0.00000000	23.67126000	0.04306102
164.46665708	0.00000000	23.71432000	0.00000000
164.66665706	0.00000000	23.71432000	0.00000000
164.86665705	0.00000000	23.71432000	0.04306102
165.06665704	0.00000000	23.71432000	0.41830710
165.26665703	0.00000000	23.71432000	1.11343500
165.46665702	0.00000000	23.75738000	1.15649600
165.66665701	0.00000000	24.08957000	0.83661410
165.86665699	0.00000000	24.45866000	1.19955700
166.06665698	0.00000000	24.08957000	1.53174200
166.26665697	0.00000000	23.71432000	1.57480300
166.46665696	0.00000000	23.29601000	1.57480300
166.66665695	0.00000000	22.55167000	1.57480300
166.86665693	0.00000000	22.22564000	1.57480300
167.06665692	0.00000000	22.55167000	1.53174200
167.26665691	0.00000000	23.29601000	1.15649600
167.46665690	0.00000000	23.67126000	0.41830710
167.66665689	0.00000000	23.71432000	0.04306102
167.86665687	0.00000000	23.71432000	0.00000000
168.06665686	0.00000000	23.75738000	0.04306102
168.26665685	0.00000000	24.08957000	0.37524600
168.46665684	0.00000000	24.45866000	0.73818890
168.66665683	0.00000000	24.08957000	0.37524600
168.86665682	0.00000000	23.75738000	0.04306102
169.06665680	0.00000000	23.71432000	0.00000000
169.26665679	0.00000000	23.71432000	0.00000000
169.46665678	0.00000000	23.71432000	0.00000000
169.66665677	0.00000000	23.71432000	0.04306102
169.86665676	0.00000000	23.71432000	0.41830710
170.06665674	0.00000000	23.71432000	1.11343500
170.26665673	0.00000000	23.71432000	1.15649600
170.46665672	0.00000000	23.71432000	0.79355310
170.66665671	0.00000000	23.71432000	0.78124990
170.86665670	0.00000000	23.71432000	0.41830710
171.06665668	0.00000000	23.71432000	0.41830710
171.26665667	0.00000000	23.71432000	0.73818890
171.46665666	0.00000000	23.71432000	0.37524600
171.66665665	0.00000000	23.71432000	0.04306102
171.86665664	0.00000000	23.71432000	0.00000000
172.06665663	0.00000000	23.71432000	0.00000000
172.26665661	0.00000000	23.71432000	0.00000000
172.46665660	0.00000000	23.71432000	0.04306102
172.66665659	0.00000000	23.71432000	0.37524600
172.86665658	0.00000000	23.71432000	0.78124990
173.06665657	0.00000000	23.71432000	0.79355310
173.26665655	0.00000000	23.71432000	1.19955700
173.46665654	0.00000000	23.71432000	1.53174200
173.66665653	0.00000000	23.71432000	1.57480300
173.86665652	0.00000000	23.71432000	1.57480300
174.06665651	0.00000000	23.71432000	1.53174200
174.26665649	0.00000000	23.71432000	1.19955700
174.46665648	0.00000000	23.71432000	0.79355310
174.66665647	0.00000000	23.71432000	0.78124990
174.86665646	0.00000000	23.71432000	0.37524600
175.06665645	0.00000000	23.71432000	0.04306102
175.26665644	0.00000000	23.71432000	0.00000000
175.46665642	0.00000000	23.71432000	0.04306102
175.66665641	0.00000000	23.71432000	0.41830710
175.86665640	0.00000000	23.71432000	1.11343500
176.06665639	0.00000000	23.71432000	1.15649600
176.26665638	0.00000000	23.71432000	0.83661410
176.46665636	0.00000000	23.71432000	1.19955700
176.66665635	0.00000000	23.71432000	1.53174200
176.86665634	0.00000000	23.71432000	1.53174200
177.06665633	0.00000000	23.71432000	1.15649600
177.26665632	0.00000000	23.71432000	0.41830710
177.46665630	0.00000000	23.71432000	0.04306102
177.66665629	0.00000000	23.71432000	0.00000000
177.86665628	0.00000000	23.71432000	0.00000000
178.06665627	0.00000000	23.67126000	0.00000000
178.26665626	0.00000000	23.33907000	0.04306102
178.46665625	0.00000000	22.96998000	0.41830710
178.66665623	0.00000000	23.33907000	1.15649600
178.86665622	0.00000000	23.67126000	1.53174200
179.06665621	0.00000000	23.71432000	1.57480300
179.26665620	0.00000000	23.71432000	1.53174200
179.46665619	0.00000000	23.71432000	1.15649600
179.66665617	0.00000000	23.71432000	0.41830710
179.86665616	0.00000000	23.71432000	0.04306102
180.06665615	0.00000000	23.71432000	0.00000000
180.26665614	0.00000000	23.71432000	0.00000000
180.46665613	0.00000000	23.71432000	0.00000000
180.66665611	0.00000000	23.71432000	0.00000000
180.86665610	0.00000000	23.71432000	0.04306102
181.06665609	0.00000000	23.71432000	0.41830710
181.26665608	0.00000000	23.71432000	1.15649600
181.46665607	0.00000000	23.71432000	1.53174200
181.66665606	0.00000000	23.71432000	1.57480300
181.86665604	0.00000000	23.71432000	1.57480300
182.06665603	0.00000000	23.71432000	1.57480300
182.26665602	0.00000000	23.71432000	1.53174200
182.46665601	0.00000000	23.71432000	1.15649600
182.66665600	0.00000000	23.67126000	0.41830710
182.86665598	0.00000000	23.33907000	0.04306102
183.06665597	0.00000000	22.96998000	0.00000000
183.26665596	0.00000000	23.33907000	0.00000000
183.46665595	0.00000000	23.67126000	0.00000000
183.66665594	0.00000000	23.71432000	0.00000000
183.86665592	0.00000000	23.71432000	0.00000000
184.06665591	0.00000000	23.71432000	0.00000000
184.26665590	0.00000000	23.71432000	0.04306102
184.46665589	0.00000000	23.71432000	0.41830710
184.66665588	0.00000000	23.71432000	1.15649600
184.86665587	0.00000000	23.67126000	1.53174200
185.06665585	0.00000000	23.33907000	1.57480300
185.26665584	0.00000000	22.96998000	1.57480300
185.46665583	0.00000000	23.33907000	1.57480300
185.66665582	0.00000000	23.67126000	1.53174200
185.86665581	0.00000000	23.71432000	1.15649600
186.06665579	0.00000000	23.71432000	0.41830710
186.26665578	0.00000000	23.71432000	0.04306102
186.46665577	0.00000000	23.71432000	0.00000000
186.66665576	0.00000000	23.71432000	0.00000000
186.86665575	0.00000000	23.71432000	0.04306102
187.06665573	0.00000000	23.67126000	0.41830710
187.26665572	0.00000000	23.33907000	1.15649600
187.46665571	0.00000000	22.92692000	1.53174200
187.66665570	0.00000000	22.92076000	1.57480300
187.86665569	0.00000000	22.55167000	1.57480300
188.06665568	0.00000000	22.60088000	1.57480300
188.26665566	0.00000000	23.29601000	1.57480300
188.46665565	0.00000000	23.62205000	1.53174200
188.66665564	0.00000000	23.33907000	1.15649600
188.86665563	0.00000000	22.96998000	0.41830710
189.06665562	0.00000000	23.33907000	0.04306102
189.26665560	0.00000000	23.67126000	0.00000000
189.46665559	0.00000000	23.71432000	0.00000000
189.66665558	0.00000000	23.67126000	0.00000000
189.86665557	0.00000000	23.33907000	0.00000000
190.06665556	0.00000000	22.92692000	0.04306102
190.26665554	0.00000000	22.92076000	0.41830710
190.46665553	0.00000000	22.55167000	1.11343500
190.66665552	0.00000000	22.55167000	1.15649600
190.86665551	0.00000000	22.92076000	0.79355310
191.06665550	0.00000000	22.88386000	0.78124990
191.26665549	0.00000000	22.96383000	0.41830710
191.46665547	0.00000000	22.92692000	0.41830710
191.66665546	0.00000000	23.33907000	0.73818890
191.86665545	0.00000000	23.67126000	0.37524600
192.06665544	0.00000000	23.71432000	0.04306102
192.26665543	0.00000000	23.71432000	0.00000000
192.46665541	0.00000000	23.71432000	0.04306102
192.66665540	0.00000000	23.71432000	0.41830710
192.86665539	0.00000000	23.71432000	1.11343500
193.06665538	0.00000000	23.71432000	1.15649600
193.26665537	0.00000000	23.67126000	0.83661410
193.46665535	0.00000000	23.33907000	1.19955700
193.66665534	0.00000000	22.92692000	1.48253000
193.86665533	0.00000000	22.92076000	1.19955700
194.06665532	0.00000000	22.55167000	0.79355310
194.26665531	0.00000000	22.60088000	0.78124990
194.46665530	0.00000000	23.29601000	0.41830710
194.66665528	0.00000000	23.67126000	0.46136810
194.86665527	0.00000000	23.71432000	1.11343500
195.06665526	0.00000000	23.71432000	1.11343500
195.26665525	0.00000000	23.67126000	0.41830710
195.46665524	0.00000000	23.33907000	0.04306102
195.66665522	0.00000000	22.96998000	0.00000000
195.86665521	0.00000000	23.29601000	0.00000000
196.06665520	0.00000000	23.24680000	0.00000000
