Time	Channel A	Channel B	Channel C
110.09999364	0.00000000	10.23007000	12.49385000
110.29999363	0.00000000	9.81791200	12.16166000
110.49999362	0.00000000	9.11048200	11.00517000
110.69999360	0.00000000	8.28001900	9.47342500
110.89999359	0.00000000	7.52952700	7.89247000
111.09999358	0.00000000	6.74212600	6.36072800
111.29999357	0.00000000	6.36687900	5.24729300
111.49999356	0.00000000	6.36687900	5.24729300
111.69999355	0.00000000	6.74212600	6.31151500
111.89999353	0.00000000	7.48646600	7.47416300
112.09999352	0.00000000	7.90477300	8.31077700
112.29999351	0.00000000	8.32308000	9.47342500
112.49999350	0.00000000	9.06742000	10.58686000
112.69999349	0.00000000	9.39345400	11.00517000
112.89999347	0.00000000	9.06742000	11.00517000
113.09999346	0.00000000	8.32308000	10.62992000
113.29999345	0.00000000	7.94783400	9.89173200
113.49999344	0.00000000	7.90477300	9.47342500
113.69999343	0.00000000	7.90477300	9.05511800
113.89999341	0.00000000	7.90477300	8.31077700
114.09999340	0.00000000	7.90477300	7.93553100
114.29999339	0.00000000	7.90477300	7.89247000
114.49999338	0.00000000	7.90477300	7.89247000
114.69999337	0.00000000	7.90477300	7.89247000
114.89999336	0.00000000	7.90477300	7.89247000
115.09999334	0.00000000	7.90477300	7.89247000
115.29999333	0.00000000	7.90477300	7.89247000
115.49999332	0.00000000	7.90477300	7.93553100
115.69999331	0.00000000	7.90477300	8.31077700
115.89999330	0.00000000	7.90477300	9.09817800
116.09999328	0.00000000	7.90477300	9.84867000
116.29999327	0.00000000	7.90477300	10.62992000
116.49999326	0.00000000	7.90477300	11.00517000
116.69999325	0.00000000	7.90477300	11.00517000
116.89999324	0.00000000	7.90477300	10.62992000
117.09999322	0.00000000	7.90477300	9.89173200
117.29999321	0.00000000	7.94783400	9.43036400
117.49999320	0.00000000	8.32308000	8.63681000
117.69999319	0.00000000	9.06742000	7.14812900
117.89999318	0.00000000	9.44266700	6.40378900
118.09999317	0.00000000	9.48572700	6.35457700
118.29999315	0.00000000	9.44266700	6.72982200
118.49999314	0.00000000	9.01820900	7.51722400
118.69999313	0.00000000	7.90477300	8.26771600
118.89999312	0.00000000	6.74212600	9.09817800
119.09999311	0.00000000	5.94857300	9.84867000
119.29999309	0.00000000	5.21038300	10.62992000
119.49999308	0.00000000	5.21038300	11.00517000
119.69999307	0.00000000	5.94857300	11.00517000
119.89999306	0.00000000	6.74212600	10.62992000
120.09999305	0.00000000	7.94783400	9.89173200
120.29999303	0.00000000	9.44266700	9.51648500
120.49999302	0.00000000	10.59916000	9.43036400
120.69999301	0.00000000	11.02362000	9.05511800
120.89999300	0.00000000	11.02362000	8.31077700
121.09999299	0.00000000	10.55610000	7.89247000
121.29999298	0.00000000	9.06742000	7.56028500
121.49999296	0.00000000	7.20964500	7.52337600
121.69999295	0.00000000	6.36687900	8.26156400
121.89999294	0.00000000	5.90551100	8.26771600
122.09999293	0.00000000	5.21038300	8.35998900
122.29999292	0.00000000	5.21038300	9.05511800
122.49999290	0.00000000	5.94857300	9.47342500
122.69999289	0.00000000	6.74212600	9.89173200
122.89999288	0.00000000	7.90477300	10.62992000
123.09999287	0.00000000	9.01820900	10.95595000
123.29999286	0.00000000	9.48572700	10.62992000
123.49999284	0.00000000	9.90403500	9.89173200
123.69999283	0.00000000	10.59916000	9.47342500
123.89999282	0.00000000	10.59916000	9.05511800
124.09999281	0.00000000	9.86097400	8.26771600
124.29999280	0.00000000	9.06742000	7.56028500
124.49999279	0.00000000	7.90477300	7.14812900
124.69999277	0.00000000	6.79133800	7.51722400
124.89999276	0.00000000	6.36687900	7.89247000
125.09999275	0.00000000	6.32381900	8.31077700
125.29999274	0.00000000	6.32381900	9.05511800
125.49999273	0.00000000	6.36687900	9.43036400
125.69999271	0.00000000	6.74212600	9.51648500
125.89999270	0.00000000	7.52952700	9.89173200
126.09999269	0.00000000	8.28001900	10.58686000
126.29999268	0.00000000	9.06742000	10.58686000
126.49999267	0.00000000	9.44266700	9.84867000
126.69999265	0.00000000	9.48572700	9.09817800
126.89999264	0.00000000	9.44266700	8.31077700
127.09999263	0.00000000	9.01820900	7.93553100
127.29999262	0.00000000	7.90477300	7.89247000
127.49999261	0.00000000	6.74212600	7.89247000
127.69999260	0.00000000	5.99163300	7.89247000
127.89999258	0.00000000	5.57947800	7.93553100
128.09999257	0.00000000	5.99163300	8.31077700
128.29999256	0.00000000	6.69906400	9.05511800
128.49999255	0.00000000	7.52952700	9.43036400
128.69999254	0.00000000	8.32308000	9.47342500
128.89999252	0.00000000	9.48572700	9.47342500
129.09999251	0.00000000	10.55610000	9.47342500
129.29999250	0.00000000	10.59916000	9.43036400
129.49999249	0.00000000	9.86097400	9.05511800
129.69999248	0.00000000	9.06742000	8.31077700
129.89999246	0.00000000	7.90477300	7.93553100
130.09999245	0.00000000	6.79133800	7.93553100
130.29999244	0.00000000	6.36687900	8.31077700
130.49999243	0.00000000	6.36687900	9.05511800
130.69999242	0.00000000	6.74212600	9.43036400
130.89999241	0.00000000	7.52952700	9.47342500
131.09999239	0.00000000	8.28001900	9.47342500
131.29999238	0.00000000	9.06742000	9.47342500
131.49999237	0.00000000	9.44266700	9.43036400
131.69999236	0.00000000	9.44266700	9.05511800
131.89999235	0.00000000	9.06742000	8.31077700
132.09999233	0.00000000	8.32308000	7.93553100
132.29999232	0.00000000	7.90477300	7.89247000
132.49999231	0.00000000	7.48646600	7.89247000
132.69999230	0.00000000	6.79133800	7.93553100
132.89999229	0.00000000	6.79133800	8.31077700
133.09999227	0.00000000	7.48646600	9.05511800
133.29999226	0.00000000	7.86171200	9.47342500
133.49999225	0.00000000	7.90477300	9.89173200
133.69999224	0.00000000	7.90477300	10.62992000
133.89999223	0.00000000	7.90477300	10.95595000
134.09999222	0.00000000	7.90477300	10.58686000
134.29999220	0.00000000	7.90477300	9.47342500
134.49999219	0.00000000	7.90477300	8.31077700
134.69999218	0.00000000	7.90477300	7.51722400
134.89999217	0.00000000	7.90477300	6.72982200
135.09999216	0.00000000	7.94783400	6.40378900
135.29999214	0.00000000	8.32308000	6.72982200
135.49999213	0.00000000	9.01820900	7.51722400
135.69999212	0.00000000	9.01820900	8.26771600
135.89999211	0.00000000	8.32308000	9.09817800
136.09999210	0.00000000	7.90477300	9.84867000
136.29999208	0.00000000	7.48646600	10.62992000
136.49999207	0.00000000	6.74212600	10.95595000
136.69999206	0.00000000	6.41609200	10.67298000
136.89999205	0.00000000	6.74212600	10.26698000
137.09999204	0.00000000	7.52952700	10.21161000
137.29999203	0.00000000	8.28001900	9.42421200
137.49999201	0.00000000	9.06742000	8.35998900
137.69999200	0.00000000	9.44266700	7.93553100
137.89999199	0.00000000	9.48572700	7.89247000
138.09999198	0.00000000	9.48572700	7.89247000
138.29999197	0.00000000	9.44266700	7.89247000
138.49999195	0.00000000	9.06742000	7.89247000
138.69999194	0.00000000	8.28001900	7.93553100
138.89999193	0.00000000	7.52952700	8.31077700
139.09999192	0.00000000	6.74212600	9.09817800
139.29999191	0.00000000	6.41609200	9.84867000
139.49999189	0.00000000	6.74212600	10.58686000
139.69999188	0.00000000	7.52952700	10.58686000
139.89999187	0.00000000	8.28001900	9.89173200
140.09999186	0.00000000	9.06742000	9.47342500
140.29999185	0.00000000	9.44266700	9.05511800
140.49999184	0.00000000	9.44266700	8.26771600
140.69999182	0.00000000	9.11048200	7.51722400
140.89999181	0.00000000	8.65526600	6.72982200
141.09999180	0.00000000	8.31692900	6.40378900
141.29999179	0.00000000	7.53567900	6.72982200
141.49999178	0.00000000	7.57258800	7.51722400
141.69999176	0.00000000	7.86171200	8.31077700
141.89999175	0.00000000	7.90477300	9.47342500
142.09999174	0.00000000	7.94783400	10.58686000
142.29999173	0.00000000	8.32308000	11.00517000
142.49999172	0.00000000	9.06742000	11.00517000
142.69999170	0.00000000	9.39345400	10.62992000
142.89999169	0.00000000	9.06742000	9.84867000
143.09999168	0.00000000	8.32308000	9.09817800
143.29999167	0.00000000	7.94783400	8.31077700
143.49999166	0.00000000	7.90477300	7.89247000
143.69999165	0.00000000	7.90477300	7.51722400
143.89999163	0.00000000	7.90477300	7.14812900
144.09999162	0.00000000	7.90477300	7.56028500
144.29999161	0.00000000	7.94783400	8.26771600
144.49999160	0.00000000	8.32308000	9.05511800
144.69999159	0.00000000	9.01820900	9.43036400
144.89999157	0.00000000	9.01820900	9.51648500
145.09999156	0.00000000	8.32308000	9.84867000
145.29999155	0.00000000	7.94783400	10.21161000
145.49999154	0.00000000	7.90477300	9.84867000
145.69999153	0.00000000	7.90477300	9.47342500
145.89999151	0.00000000	7.90477300	9.05511800
146.09999150	0.00000000	7.90477300	8.31077700
146.29999149	0.00000000	7.90477300	7.93553100
146.49999148	0.00000000	7.90477300	7.89247000
146.69999147	0.00000000	7.90477300	7.89247000
146.89999146	0.00000000	7.94783400	7.93553100
147.09999144	0.00000000	8.32308000	8.31077700
147.29999143	0.00000000	9.06742000	9.05511800
147.49999142	0.00000000	9.39345400	9.43036400
147.69999141	0.00000000	9.06742000	9.47342500
147.89999140	0.00000000	8.32308000	9.47342500
148.09999138	0.00000000	7.90477300	9.47342500
148.29999137	0.00000000	7.52952700	9.47342500
148.49999136	0.00000000	7.16043300	9.47342500
148.69999135	0.00000000	7.52952700	9.47342500
148.89999134	0.00000000	7.86171200	9.43036400
149.09999132	0.00000000	7.94783400	9.05511800
149.29999131	0.00000000	8.32308000	8.31077700
149.49999130	0.00000000	9.06742000	7.98474400
149.69999129	0.00000000	9.44266700	8.31077700
149.89999128	0.00000000	9.48572700	9.05511800
150.09999127	0.00000000	9.48572700	9.43036400
150.29999125	0.00000000	9.44266700	9.47342500
150.49999124	0.00000000	9.06742000	9.47342500
150.69999123	0.00000000	8.32308000	9.47342500
150.89999122	0.00000000	7.94783400	9.47342500
151.09999121	0.00000000	7.90477300	9.47342500
151.29999119	0.00000000	7.90477300	9.43036400
151.49999118	0.00000000	7.90477300	9.05511800
151.69999117	0.00000000	7.90477300	8.31077700
151.89999116	0.00000000	7.90477300	7.93553100
152.09999115	0.00000000	7.94783400	7.93553100
152.29999113	0.00000000	8.32308000	8.31077700
152.49999112	0.00000000	9.06742000	9.00590400
152.69999111	0.00000000	9.44266700	9.05511800
152.89999110	0.00000000	9.48572700	8.72908400
153.09999109	0.00000000	9.48572700	9.09817800
153.29999108	0.00000000	9.44266700	9.43036400
153.49999106	0.00000000	9.06742000	9.47342500
153.69999105	0.00000000	8.32308000	9.47342500
153.89999104	0.00000000	7.90477300	9.47342500
154.09999103	0.00000000	7.48646600	9.47342500
154.29999102	0.00000000	6.74212600	9.47342500
154.49999100	0.00000000	6.41609200	9.47342500
154.69999099	0.00000000	6.74212600	9.43036400
154.89999098	0.00000000	7.52952700	9.09817800
155.09999097	0.00000000	8.23695900	8.68602300
155.29999096	0.00000000	8.69217500	8.67987200
155.49999094	0.00000000	8.69832600	8.26771600
155.69999093	0.00000000	9.11048200	7.93553100
155.89999092	0.00000000	9.44266700	7.93553100
156.09999091	0.00000000	9.44266700	8.31077700
156.29999090	0.00000000	9.06742000	9.05511800
156.49999089	0.00000000	8.32308000	9.43036400
156.69999087	0.00000000	7.94783400	9.51648500
156.89999086	0.00000000	7.90477300	9.84867000
157.09999085	0.00000000	7.90477300	10.21161000
157.29999084	0.00000000	7.90477300	9.84867000
157.49999083	0.00000000	7.90477300	9.51648500
157.69999081	0.00000000	7.90477300	9.43036400
157.89999080	0.00000000	7.94783400	9.05511800
158.09999079	0.00000000	8.32308000	8.31077700
158.29999078	0.00000000	9.01820900	7.93553100
158.49999077	0.00000000	9.06742000	7.89247000
158.69999075	0.00000000	8.74138700	7.89247000
158.89999074	0.00000000	9.11048200	7.89247000
159.09999073	0.00000000	9.44266700	7.93553100
159.29999072	0.00000000	9.48572700	8.35998900
159.49999071	0.00000000	9.44266700	9.42421200
159.69999070	0.00000000	9.06742000	10.16855000
159.89999068	0.00000000	8.32308000	9.84867000
160.09999067	0.00000000	7.94783400	9.51648500
160.29999066	0.00000000	7.90477300	9.47342500
160.49999065	0.00000000	7.90477300	9.47342500
160.69999064	0.00000000	7.90477300	9.43036400
160.89999062	0.00000000	7.90477300	9.05511800
161.09999061	0.00000000	7.90477300	8.31077700
161.29999060	0.00000000	7.94783400	7.93553100
161.49999059	0.00000000	8.32308000	7.93553100
161.69999058	0.00000000	9.06742000	8.31077700
161.89999056	0.00000000	9.44266700	9.05511800
162.09999055	0.00000000	9.48572700	9.43036400
162.29999054	0.00000000	9.48572700	9.47342500
162.49999053	0.00000000	9.44266700	9.47342500
162.69999052	0.00000000	9.06742000	9.47342500
162.89999051	0.00000000	8.32308000	9.47342500
163.09999049	0.00000000	7.94783400	9.47342500
163.29999048	0.00000000	7.90477300	9.47342500
163.49999047	0.00000000	7.90477300	9.47342500
163.69999046	0.00000000	7.90477300	9.43036400
163.89999045	0.00000000	7.90477300	9.09817800
164.09999043	0.00000000	7.90477300	8.68602300
164.29999042	0.00000000	7.90477300	8.67987200
164.49999041	0.00000000	7.94783400	8.26771600
164.69999040	0.00000000	8.32308000	7.93553100
164.89999039	0.00000000	9.06742000	7.93553100
165.09999037	0.00000000	9.44266700	8.31077700
165.29999036	0.00000000	9.48572700	9.05511800
165.49999035	0.00000000	9.44266700	9.43036400
165.69999034	0.00000000	9.06742000	9.47342500
165.89999033	0.00000000	8.32308000	9.47342500
166.09999032	0.00000000	7.94783400	9.47342500
166.29999030	0.00000000	7.90477300	9.47342500
166.49999029	0.00000000	7.90477300	9.47342500
166.69999028	0.00000000	7.90477300	9.43036400
166.89999027	0.00000000	7.94783400	9.09817800
167.09999026	0.00000000	8.28001900	8.68602300
167.29999024	0.00000000	8.64911400	8.72293300
167.49999023	0.00000000	8.32308000	8.64296200
167.69999022	0.00000000	8.37229300	8.67987200
167.89999021	0.00000000	9.06742000	8.31077700
168.09999020	0.00000000	9.44266700	8.35998900
168.29999018	0.00000000	9.44266700	9.05511800
168.49999017	0.00000000	9.11048200	9.43036400
168.69999016	0.00000000	8.69832600	9.47342500
168.89999015	0.00000000	8.69217500	9.47342500
169.09999014	0.00000000	8.28001900	9.47342500
169.29999013	0.00000000	7.94783400	9.47342500
169.49999011	0.00000000	7.90477300	9.43036400
169.69999010	0.00000000	7.90477300	9.09817800
169.89999009	0.00000000	7.90477300	8.72908400
170.09999008	0.00000000	7.90477300	9.09817800
170.29999007	0.00000000	7.90477300	9.43036400
170.49999005	0.00000000	7.94783400	9.47342500
170.69999004	0.00000000	8.28001900	9.47342500
170.89999003	0.00000000	8.69217500	9.47342500
171.09999002	0.00000000	8.69832600	9.43036400
171.29999001	0.00000000	9.11048200	9.05511800
171.49998999	0.00000000	9.39345400	8.35998900
171.69998998	0.00000000	9.06742000	8.31077700
171.89998997	0.00000000	8.32308000	8.67987200
172.09998996	0.00000000	7.94783400	8.64296200
172.29998995	0.00000000	7.90477300	8.72293300
172.49998994	0.00000000	7.90477300	8.68602300
172.69998992	0.00000000	7.90477300	9.09817800
172.89998991	0.00000000	7.90477300	9.43036400
173.09998990	0.00000000	7.90477300	9.43036400
173.29998989	0.00000000	7.90477300	9.09817800
173.49998988	0.00000000	7.90477300	8.72908400
173.69998986	0.00000000	7.94783400	9.09817800
173.89998985	0.00000000	8.28001900	9.43036400
174.09998984	0.00000000	8.64911400	9.43036400
174.29998983	0.00000000	8.28001900	9.09817800
174.49998982	0.00000000	7.94783400	8.72908400
174.69998980	0.00000000	7.90477300	9.05511800
174.89998979	0.00000000	7.90477300	9.05511800
175.09998978	0.00000000	7.90477300	8.72908400
175.29998977	0.00000000	7.90477300	9.09817800
175.49998976	0.00000000	7.90477300	9.43036400
175.69998975	0.00000000	7.90477300	9.47342500
175.89998973	0.00000000	7.90477300	9.47342500
176.09998972	0.00000000	7.90477300	9.47342500
176.29998971	0.00000000	7.94783400	9.47342500
176.49998970	0.00000000	8.32308000	9.47342500
176.69998969	0.00000000	9.01820900	9.47342500
176.89998967	0.00000000	9.01820900	9.47342500
177.09998966	0.00000000	8.37229300	9.47342500
177.29998965	0.00000000	8.32308000	9.47342500
177.49998964	0.00000000	8.64911400	9.43036400
177.69998963	0.00000000	8.28001900	9.05511800
177.89998961	0.00000000	7.94783400	8.35998900
178.09998960	0.00000000	7.90477300	8.35998900
178.29998959	0.00000000	7.90477300	9.05511800
178.49998958	0.00000000	7.90477300	9.43036400
178.69998957	0.00000000	7.90477300	9.47342500
178.89998956	0.00000000	7.94783400	9.47342500
179.09998954	0.00000000	8.32308000	9.47342500
179.29998953	0.00000000	9.06742000	9.47342500
179.49998952	0.00000000	9.44266700	9.43036400
179.69998951	0.00000000	9.48572700	9.09817800
179.89998950	0.00000000	9.44266700	8.68602300
180.09998948	0.00000000	9.11048200	8.67987200
180.29998947	0.00000000	8.69832600	8.31077700
180.49998946	0.00000000	8.69217500	8.35998900
180.69998945	0.00000000	8.28001900	9.05511800
180.89998944	0.00000000	7.94783400	9.43036400
181.09998942	0.00000000	7.90477300	9.47342500
181.29998941	0.00000000	7.90477300	9.47342500
181.49998940	0.00000000	7.94783400	9.47342500
181.69998939	0.00000000	8.32308000	9.47342500
181.89998938	0.00000000	9.01820900	9.47342500
182.09998937	0.00000000	9.01820900	9.47342500
182.29998935	0.00000000	8.37229300	9.47342500
182.49998934	0.00000000	8.37229300	9.47342500
182.69998933	0.00000000	9.06742000	9.47342500
182.89998932	0.00000000	9.44266700	9.47342500
183.09998931	0.00000000	9.48572700	9.43036400
183.29998929	0.00000000	9.44266700	9.09817800
183.49998928	0.00000000	9.11048200	8.68602300
183.69998927	0.00000000	8.69832600	8.72293300
183.89998926	0.00000000	8.69217500	8.68602300
184.09998925	0.00000000	8.28001900	9.09817800
184.29998923	0.00000000	7.94783400	9.43036400
184.49998922	0.00000000	7.90477300	9.47342500
184.69998921	0.00000000	7.90477300	9.47342500
184.89998920	0.00000000	7.90477300	9.47342500
185.09998919	0.00000000	7.90477300	9.47342500
185.29998918	0.00000000	7.94783400	9.47342500
185.49998916	0.00000000	8.32308000	9.47342500
185.69998915	0.00000000	9.06742000	9.43036400
185.89998914	0.00000000	9.44266700	9.05511800
186.09998913	0.00000000	9.48572700	8.31077700
186.29998912	0.00000000	9.48572700	7.93553100
186.49998910	0.00000000	9.44266700	7.89247000
186.69998909	0.00000000	9.06742000	7.93553100
186.89998908	0.00000000	8.32308000	8.31077700
187.09998907	0.00000000	7.94783400	9.05511800
187.29998906	0.00000000	7.90477300	9.43036400
187.49998904	0.00000000	7.90477300	9.47342500
187.69998903	0.00000000	7.90477300	9.47342500
187.89998902	0.00000000	7.90477300	9.47342500
188.09998901	0.00000000	7.94783400	9.47342500
188.29998900	0.00000000	8.32308000	9.47342500
188.49998899	0.00000000	9.06742000	9.47342500
188.69998897	0.00000000	9.39345400	9.43036400
188.89998896	0.00000000	9.11048200	9.05511800
189.09998895	0.00000000	8.74138700	8.31077700
189.29998894	0.00000000	9.11048200	7.98474400
189.49998893	0.00000000	9.39345400	8.26771600
189.69998891	0.00000000	9.06742000	8.67987200
189.89998890	0.00000000	8.32308000	8.68602300
190.09998889	0.00000000	7.94783400	9.09817800
190.29998888	0.00000000	7.90477300	9.43036400
190.49998887	0.00000000	7.90477300	9.47342500
190.69998885	0.00000000	7.90477300	9.47342500
190.89998884	0.00000000	7.90477300	9.47342500
191.09998883	0.00000000	7.94783400	9.47342500
191.29998882	0.00000000	8.32308000	9.47342500
191.49998881	0.00000000	9.01820900	9.43036400
191.69998880	0.00000000	9.06742000	9.09817800
191.89998878	0.00000000	8.74138700	8.68602300
192.09998877	0.00000000	9.11048200	8.72293300
192.29998876	0.00000000	9.44266700	8.68602300
192.49998875	0.00000000	9.48572700	9.09817800
192.69998874	0.00000000	9.44266700	9.43036400
192.89998872	0.00000000	9.06742000	9.47342500
193.09998871	0.00000000	8.32308000	9.47342500
193.29998870	0.00000000	7.94783400	9.47342500
193.49998869	0.00000000	7.90477300	9.47342500
193.69998868	0.00000000	7.90477300	9.47342500
193.89998866	0.00000000	7.90477300	9.47342500
194.09998865	0.00000000	7.94783400	9.47342500
194.29998864	0.00000000	8.32308000	9.47342500
194.49998863	0.00000000	9.06742000	9.47342500
194.69998862	0.00000000	9.39345400	9.47342500
194.89998861	0.00000000	9.11048200	9.47342500
195.09998859	0.00000000	8.69832600	9.47342500
195.29998858	0.00000000	8.69217500	9.47342500
195.49998857	0.00000000	8.28001900	9.47342500
195.69998856	0.00000000	7.94783400	9.43036400
195.89998855	0.00000000	7.90477300	9.09817800
196.09998853	0.00000000	7.90477300	8.72908400
