Time	Channel A	Channel B	Channel C
110.09999364	0.00000000	11.02362000	12.53691000
110.29999363	0.00000000	11.02362000	12.58612000
110.49999362	0.00000000	10.59916000	12.11860000
110.69999360	0.00000000	9.48572700	10.58686000
110.89999359	0.00000000	8.37229300	8.35383800
111.09999358	0.00000000	7.94783400	6.82209600
111.29999357	0.00000000	7.90477300	6.35457700
111.49999356	0.00000000	7.90477300	6.35457700
111.69999355	0.00000000	7.94783400	6.72982200
111.89999353	0.00000000	8.32308000	7.51722400
112.09999352	0.00000000	9.06742000	8.31077700
112.29999351	0.00000000	9.44266700	9.47342500
112.49999350	0.00000000	9.48572700	10.58686000
112.69999349	0.00000000	9.48572700	10.95595000
112.89999347	0.00000000	9.48572700	10.67298000
113.09999346	0.00000000	9.44266700	10.26698000
113.29999345	0.00000000	9.06742000	10.25467000
113.49999344	0.00000000	8.32308000	9.84867000
113.69999343	0.00000000	7.94783400	9.47342500
113.89999341	0.00000000	7.94783400	9.09817800
114.09999340	0.00000000	8.32308000	8.68602300
114.29999339	0.00000000	9.06742000	8.67987200
114.49999338	0.00000000	9.44266700	8.26771600
114.69999337	0.00000000	9.48572700	7.93553100
114.89999336	0.00000000	9.48572700	7.89247000
115.09999334	0.00000000	9.48572700	7.89247000
115.29999333	0.00000000	9.48572700	7.89247000
115.49999332	0.00000000	9.48572700	7.93553100
115.69999331	0.00000000	9.48572700	8.31077700
115.89999330	0.00000000	9.44266700	9.09817800
116.09999328	0.00000000	9.06742000	9.84867000
116.29999327	0.00000000	8.32308000	10.62992000
116.49999326	0.00000000	7.94783400	11.00517000
116.69999325	0.00000000	7.90477300	11.04823000
116.89999324	0.00000000	7.90477300	11.00517000
117.09999322	0.00000000	7.94783400	10.58686000
117.29999321	0.00000000	8.37229300	9.47342500
117.49999320	0.00000000	9.48572700	8.35998900
117.69999319	0.00000000	10.59916000	7.93553100
117.89999318	0.00000000	11.02362000	7.89247000
118.09999317	0.00000000	11.02362000	7.89247000
118.29999315	0.00000000	10.64838000	7.89247000
118.49999314	0.00000000	9.86097400	7.93553100
118.69999313	0.00000000	9.06742000	8.31077700
118.89999312	0.00000000	7.90477300	9.09817800
119.09999311	0.00000000	6.79133800	9.84867000
119.29999309	0.00000000	6.36687900	10.62992000
119.49999308	0.00000000	6.36687900	11.00517000
119.69999307	0.00000000	6.74212600	11.04823000
119.89999306	0.00000000	7.52952700	11.00517000
120.09999305	0.00000000	8.32308000	10.62992000
120.29999303	0.00000000	9.52879000	9.89173200
120.49999302	0.00000000	11.02362000	9.47342500
120.69999301	0.00000000	12.13706000	9.05511800
120.89999300	0.00000000	12.18012000	8.31077700
121.09999299	0.00000000	11.44193000	7.93553100
121.29999298	0.00000000	10.64838000	7.89247000
121.49999296	0.00000000	9.44266700	7.89247000
121.69999295	0.00000000	7.94783400	7.93553100
121.89999294	0.00000000	6.79133800	8.31077700
122.09999293	0.00000000	6.36687900	9.05511800
122.29999292	0.00000000	6.36687900	9.47342500
122.49999290	0.00000000	6.79133800	9.89173200
122.69999289	0.00000000	7.90477300	10.62992000
122.89999288	0.00000000	9.06742000	11.00517000
123.09999287	0.00000000	9.86097400	11.04823000
123.29999286	0.00000000	10.64838000	11.00517000
123.49999284	0.00000000	11.02362000	10.58686000
123.69999283	0.00000000	11.06668000	9.47342500
123.89999282	0.00000000	11.02362000	8.35998900
124.09999281	0.00000000	10.64838000	7.93553100
124.29999280	0.00000000	9.86097400	7.89247000
124.49999279	0.00000000	9.11048200	7.89247000
124.69999277	0.00000000	8.28001900	7.89247000
124.89999276	0.00000000	7.52952700	7.93553100
125.09999275	0.00000000	6.74212600	8.31077700
125.29999274	0.00000000	6.41609200	9.05511800
125.49999273	0.00000000	6.74212600	9.43036400
125.69999271	0.00000000	7.52952700	9.51648500
125.89999270	0.00000000	8.32308000	9.89173200
126.09999269	0.00000000	9.48572700	10.58686000
126.29999268	0.00000000	10.59916000	10.58686000
126.49999267	0.00000000	11.02362000	9.89173200
126.69999265	0.00000000	11.02362000	9.47342500
126.89999264	0.00000000	10.64838000	9.05511800
127.09999263	0.00000000	9.86097400	8.31077700
127.29999262	0.00000000	9.11048200	7.93553100
127.49999261	0.00000000	8.28001900	7.89247000
127.69999260	0.00000000	7.52952700	7.93553100
127.89999258	0.00000000	6.79133800	8.31077700
128.09999257	0.00000000	6.83439900	9.05511800
128.29999256	0.00000000	7.90477300	9.47342500
128.49999255	0.00000000	9.06742000	9.84867000
128.69999254	0.00000000	9.86097400	10.21161000
128.89999252	0.00000000	10.64838000	9.84867000
129.09999251	0.00000000	11.02362000	9.51648500
129.29999250	0.00000000	11.02362000	9.47342500
129.49999249	0.00000000	10.64838000	9.47342500
129.69999248	0.00000000	9.86097400	9.43036400
129.89999246	0.00000000	9.06742000	9.05511800
130.09999245	0.00000000	7.94783400	8.35998900
130.29999244	0.00000000	7.16043300	8.35998900
130.49999243	0.00000000	7.15428100	9.05511800
130.69999242	0.00000000	7.16043300	9.43036400
130.89999241	0.00000000	7.94783400	9.47342500
131.09999239	0.00000000	9.06742000	9.47342500
131.29999238	0.00000000	9.86097400	9.47342500
131.49999237	0.00000000	10.64838000	9.43036400
131.69999236	0.00000000	10.97441000	9.05511800
131.89999235	0.00000000	10.64838000	8.31077700
132.09999233	0.00000000	9.86097400	7.93553100
132.29999232	0.00000000	9.11048200	7.89247000
132.49999231	0.00000000	8.32308000	7.89247000
132.69999230	0.00000000	7.94783400	7.93553100
132.89999229	0.00000000	7.94783400	8.31077700
133.09999227	0.00000000	8.28001900	9.09817800
133.29999226	0.00000000	8.69217500	9.84867000
133.49999225	0.00000000	8.69832600	10.62992000
133.69999224	0.00000000	9.11048200	11.00517000
133.89999223	0.00000000	9.44266700	11.00517000
134.09999222	0.00000000	9.48572700	10.62992000
134.29999220	0.00000000	9.44266700	9.84867000
134.49999219	0.00000000	9.06742000	9.09817800
134.69999218	0.00000000	8.37229300	8.31077700
134.89999217	0.00000000	8.37229300	7.89247000
135.09999216	0.00000000	9.06742000	7.51722400
135.29999214	0.00000000	9.44266700	7.14812900
135.49999213	0.00000000	9.48572700	7.56028500
135.69999212	0.00000000	9.48572700	8.26771600
135.89999211	0.00000000	9.48572700	9.09817800
136.09999210	0.00000000	9.44266700	9.84867000
136.29999208	0.00000000	9.06742000	10.62992000
136.49999207	0.00000000	8.32308000	11.00517000
136.69999206	0.00000000	7.94783400	11.00517000
136.89999205	0.00000000	7.90477300	10.62992000
137.09999204	0.00000000	7.94783400	9.84867000
137.29999203	0.00000000	8.32308000	9.09817800
137.49999201	0.00000000	9.11048200	8.31077700
137.69999200	0.00000000	9.86097400	7.93553100
137.89999199	0.00000000	10.64838000	7.89247000
138.09999198	0.00000000	10.97441000	7.89247000
138.29999197	0.00000000	10.64838000	7.89247000
138.49999195	0.00000000	9.86097400	7.93553100
138.69999194	0.00000000	9.11048200	8.31077700
138.89999193	0.00000000	8.32308000	9.09817800
139.09999192	0.00000000	7.94783400	9.84867000
139.29999191	0.00000000	7.90477300	10.62992000
139.49999189	0.00000000	7.94783400	11.00517000
139.69999188	0.00000000	8.32308000	11.04823000
139.89999187	0.00000000	9.11048200	11.00517000
140.09999186	0.00000000	9.86097400	10.62992000
140.29999185	0.00000000	10.59916000	9.84867000
140.49999184	0.00000000	10.59916000	9.09817800
140.69999182	0.00000000	9.90403500	8.31077700
140.89999181	0.00000000	9.52879000	7.93553100
141.09999180	0.00000000	9.44266700	7.89247000
141.29999179	0.00000000	9.06742000	7.89247000
141.49999178	0.00000000	8.32308000	7.93553100
141.69999176	0.00000000	7.94783400	8.35998900
141.89999175	0.00000000	7.94783400	9.47342500
142.09999174	0.00000000	8.32308000	10.58686000
142.29999173	0.00000000	9.06742000	11.00517000
142.49999172	0.00000000	9.44266700	11.04823000
142.69999170	0.00000000	9.48572700	11.00517000
142.89999169	0.00000000	9.48572700	10.58686000
143.09999168	0.00000000	9.52879000	9.47342500
143.29999167	0.00000000	9.81791200	8.31077700
143.49999166	0.00000000	9.80561000	7.56028500
143.69999165	0.00000000	8.74138700	7.14812900
143.89999163	0.00000000	8.41535400	7.51722400
144.09999162	0.00000000	9.06742000	7.89247000
144.29999161	0.00000000	9.44266700	8.35998900
144.49999160	0.00000000	9.48572700	9.42421200
144.69999159	0.00000000	9.48572700	10.21161000
144.89999157	0.00000000	9.48572700	10.26698000
145.09999156	0.00000000	9.48572700	10.62992000
145.29999155	0.00000000	9.48572700	10.58686000
145.49999154	0.00000000	9.44266700	9.89173200
145.69999153	0.00000000	9.06742000	9.47342500
145.89999151	0.00000000	8.32308000	9.05511800
146.09999150	0.00000000	7.99704600	8.31077700
146.29999149	0.00000000	8.32308000	7.93553100
146.49999148	0.00000000	9.06742000	7.89247000
146.69999147	0.00000000	9.44266700	7.89247000
146.89999146	0.00000000	9.48572700	7.93553100
147.09999144	0.00000000	9.48572700	8.31077700
147.29999143	0.00000000	9.48572700	9.05511800
147.49999142	0.00000000	9.48572700	9.47342500
147.69999141	0.00000000	9.48572700	9.84867000
147.89999140	0.00000000	9.48572700	10.21161000
148.09999138	0.00000000	9.44266700	9.84867000
148.29999137	0.00000000	9.06742000	9.51648500
148.49999136	0.00000000	8.32308000	9.47342500
148.69999135	0.00000000	7.99704600	9.47342500
148.89999134	0.00000000	8.32308000	9.43036400
149.09999132	0.00000000	9.06742000	9.05511800
149.29999131	0.00000000	9.44266700	8.31077700
149.49999130	0.00000000	9.48572700	7.98474400
149.69999129	0.00000000	9.48572700	8.31077700
149.89999128	0.00000000	9.48572700	9.05511800
150.09999127	0.00000000	9.48572700	9.43036400
150.29999125	0.00000000	9.48572700	9.47342500
150.49999124	0.00000000	9.48572700	9.47342500
150.69999123	0.00000000	9.44266700	9.47342500
150.89999122	0.00000000	9.11048200	9.47342500
151.09999121	0.00000000	8.69832600	9.47342500
151.29999119	0.00000000	8.69217500	9.47342500
151.49999118	0.00000000	8.32308000	9.47342500
151.69999117	0.00000000	8.37229300	9.47342500
151.89999116	0.00000000	9.06742000	9.47342500
152.09999115	0.00000000	9.44266700	9.47342500
152.29999113	0.00000000	9.48572700	9.47342500
152.49999112	0.00000000	9.48572700	9.47342500
152.69999111	0.00000000	9.48572700	9.47342500
152.89999110	0.00000000	9.48572700	9.47342500
153.09999109	0.00000000	9.48572700	9.47342500
153.29999108	0.00000000	9.48572700	9.47342500
153.49999106	0.00000000	9.48572700	9.47342500
153.69999105	0.00000000	9.44266700	9.47342500
153.89999104	0.00000000	9.06742000	9.47342500
154.09999103	0.00000000	8.32308000	9.47342500
154.29999102	0.00000000	7.94783400	9.47342500
154.49999100	0.00000000	7.90477300	9.47342500
154.69999099	0.00000000	7.94783400	9.47342500
154.89999098	0.00000000	8.32308000	9.47342500
155.09999097	0.00000000	9.06742000	9.47342500
155.29999096	0.00000000	9.44266700	9.47342500
155.49999094	0.00000000	9.48572700	9.47342500
155.69999093	0.00000000	9.48572700	9.47342500
155.89999092	0.00000000	9.48572700	9.47342500
156.09999091	0.00000000	9.48572700	9.47342500
156.29999090	0.00000000	9.48572700	9.47342500
156.49999089	0.00000000	9.44266700	9.47342500
156.69999087	0.00000000	9.06742000	9.47342500
156.89999086	0.00000000	8.32308000	9.47342500
157.09999085	0.00000000	7.94783400	9.47342500
157.29999084	0.00000000	7.90477300	9.51648500
157.49999083	0.00000000	7.94783400	9.79945900
157.69999081	0.00000000	8.32308000	9.83636800
157.89999080	0.00000000	9.06742000	9.10433000
158.09999079	0.00000000	9.44266700	9.14124000
158.29999078	0.00000000	9.52879000	9.43036400
158.49999077	0.00000000	9.90403500	9.47342500
158.69999075	0.00000000	10.59916000	9.47342500
158.89999074	0.00000000	10.59916000	9.47342500
159.09999073	0.00000000	9.90403500	9.47342500
159.29999072	0.00000000	9.48572700	9.47342500
159.49999071	0.00000000	9.11048200	9.47342500
159.69999070	0.00000000	8.74138700	9.51648500
159.89999068	0.00000000	9.11048200	9.84867000
160.09999067	0.00000000	9.39345400	10.21161000
160.29999066	0.00000000	9.06742000	9.84867000
160.49999065	0.00000000	8.32308000	9.51648500
160.69999064	0.00000000	7.99704600	9.43036400
160.89999062	0.00000000	8.32308000	9.05511800
161.09999061	0.00000000	9.06742000	8.31077700
161.29999060	0.00000000	9.44266700	7.93553100
161.49999059	0.00000000	9.48572700	7.89247000
161.69999058	0.00000000	9.48572700	7.93553100
161.89999056	0.00000000	9.48572700	8.31077700
162.09999055	0.00000000	9.48572700	9.05511800
162.29999054	0.00000000	9.48572700	9.43036400
162.49999053	0.00000000	9.48572700	9.47342500
162.69999052	0.00000000	9.48572700	9.47342500
162.89999051	0.00000000	9.48572700	9.47342500
163.09999049	0.00000000	9.44266700	9.47342500
163.29999048	0.00000000	9.06742000	9.47342500
163.49999047	0.00000000	8.32308000	9.47342500
163.69999046	0.00000000	7.99704600	9.47342500
163.89999045	0.00000000	8.32308000	9.43036400
164.09999043	0.00000000	9.06742000	9.09817800
164.29999042	0.00000000	9.44266700	8.72908400
164.49999041	0.00000000	9.48572700	9.09817800
164.69999040	0.00000000	9.48572700	9.43036400
164.89999039	0.00000000	9.48572700	9.47342500
165.09999037	0.00000000	9.48572700	9.47342500
165.29999036	0.00000000	9.48572700	9.47342500
165.49999035	0.00000000	9.48572700	9.47342500
165.69999034	0.00000000	9.48572700	9.47342500
165.89999033	0.00000000	9.48572700	9.47342500
166.09999032	0.00000000	9.48572700	9.47342500
166.29999030	0.00000000	9.44266700	9.47342500
166.49999029	0.00000000	9.06742000	9.47342500
166.69999028	0.00000000	8.37229300	9.47342500
166.89999027	0.00000000	8.37229300	9.47342500
167.09999026	0.00000000	9.06742000	9.47342500
167.29999024	0.00000000	9.44266700	9.43036400
167.49999023	0.00000000	9.48572700	9.09817800
167.69999022	0.00000000	9.48572700	8.72908400
167.89999021	0.00000000	9.48572700	9.09817800
168.09999020	0.00000000	9.52879000	9.43036400
168.29999018	0.00000000	9.86097400	9.47342500
168.49999017	0.00000000	10.23007000	9.47342500
168.69999016	0.00000000	9.86097400	9.47342500
168.89999015	0.00000000	9.52879000	9.47342500
169.09999014	0.00000000	9.48572700	9.47342500
169.29999013	0.00000000	9.48572700	9.47342500
169.49999011	0.00000000	9.44266700	9.47342500
169.69999010	0.00000000	9.11048200	9.47342500
169.89999009	0.00000000	8.74138700	9.47342500
170.09999008	0.00000000	9.11048200	9.47342500
170.29999007	0.00000000	9.44266700	9.47342500
170.49999005	0.00000000	9.48572700	9.47342500
170.69999004	0.00000000	9.48572700	9.47342500
170.89999003	0.00000000	9.48572700	9.47342500
171.09999002	0.00000000	9.48572700	9.47342500
171.29999001	0.00000000	9.48572700	9.47342500
171.49998999	0.00000000	9.48572700	9.47342500
171.69998998	0.00000000	9.48572700	9.47342500
171.89998997	0.00000000	9.48572700	9.47342500
172.09998996	0.00000000	9.48572700	9.47342500
172.29998995	0.00000000	9.48572700	9.47342500
172.49998994	0.00000000	9.48572700	9.47342500
172.69998992	0.00000000	9.48572700	9.47342500
172.89998991	0.00000000	9.48572700	9.47342500
173.09998990	0.00000000	9.48572700	9.47342500
173.29998989	0.00000000	9.48572700	9.47342500
173.49998988	0.00000000	9.48572700	9.47342500
173.69998986	0.00000000	9.48572700	9.47342500
173.89998985	0.00000000	9.48572700	9.47342500
174.09998984	0.00000000	9.48572700	9.47342500
174.29998983	0.00000000	9.48572700	9.47342500
174.49998982	0.00000000	9.48572700	9.47342500
174.69998980	0.00000000	9.48572700	9.47342500
174.89998979	0.00000000	9.48572700	9.47342500
175.09998978	0.00000000	9.48572700	9.47342500
175.29998977	0.00000000	9.48572700	9.47342500
175.49998976	0.00000000	9.48572700	9.47342500
175.69998975	0.00000000	9.48572700	9.47342500
175.89998973	0.00000000	9.48572700	9.47342500
176.09998972	0.00000000	9.48572700	9.47342500
176.29998971	0.00000000	9.48572700	9.47342500
176.49998970	0.00000000	9.48572700	9.47342500
176.69998969	0.00000000	9.48572700	9.47342500
176.89998967	0.00000000	9.48572700	9.47342500
177.09998966	0.00000000	9.48572700	9.47342500
177.29998965	0.00000000	9.48572700	9.47342500
177.49998964	0.00000000	9.48572700	9.43036400
177.69998963	0.00000000	9.48572700	9.09817800
177.89998961	0.00000000	9.48572700	8.72908400
178.09998960	0.00000000	9.48572700	9.09817800
178.29998959	0.00000000	9.48572700	9.43036400
178.49998958	0.00000000	9.48572700	9.47342500
178.69998957	0.00000000	9.48572700	9.47342500
178.89998956	0.00000000	9.48572700	9.47342500
179.09998954	0.00000000	9.48572700	9.47342500
179.29998953	0.00000000	9.48572700	9.47342500
179.49998952	0.00000000	9.48572700	9.47342500
179.69998951	0.00000000	9.48572700	9.47342500
179.89998950	0.00000000	9.48572700	9.47342500
180.09998948	0.00000000	9.48572700	9.47342500
180.29998947	0.00000000	9.48572700	9.47342500
180.49998946	0.00000000	9.48572700	9.47342500
180.69998945	0.00000000	9.48572700	9.47342500
180.89998944	0.00000000	9.48572700	9.47342500
181.09998942	0.00000000	9.48572700	9.47342500
181.29998941	0.00000000	9.48572700	9.47342500
181.49998940	0.00000000	9.48572700	9.47342500
181.69998939	0.00000000	9.48572700	9.47342500
181.89998938	0.00000000	9.48572700	9.47342500
182.09998937	0.00000000	9.48572700	9.47342500
182.29998935	0.00000000	9.48572700	9.47342500
182.49998934	0.00000000	9.48572700	9.47342500
182.69998933	0.00000000	9.48572700	9.47342500
182.89998932	0.00000000	9.48572700	9.47342500
183.09998931	0.00000000	9.48572700	9.43036400
183.29998929	0.00000000	9.48572700	9.05511800
183.49998928	0.00000000	9.48572700	8.35998900
183.69998927	0.00000000	9.48572700	8.35998900
183.89998926	0.00000000	9.48572700	9.05511800
184.09998925	0.00000000	9.48572700	9.43036400
184.29998923	0.00000000	9.48572700	9.47342500
184.49998922	0.00000000	9.48572700	9.47342500
184.69998921	0.00000000	9.48572700	9.47342500
184.89998920	0.00000000	9.48572700	9.47342500
185.09998919	0.00000000	9.48572700	9.47342500
185.29998918	0.00000000	9.48572700	9.47342500
185.49998916	0.00000000	9.48572700	9.47342500
185.69998915	0.00000000	9.48572700	9.47342500
185.89998914	0.00000000	9.48572700	9.43036400
186.09998913	0.00000000	9.48572700	9.05511800
186.29998912	0.00000000	9.48572700	8.31077700
186.49998910	0.00000000	9.48572700	7.93553100
186.69998909	0.00000000	9.48572700	7.93553100
186.89998908	0.00000000	9.48572700	8.31077700
187.09998907	0.00000000	9.48572700	9.05511800
187.29998906	0.00000000	9.48572700	9.43036400
187.49998904	0.00000000	9.48572700	9.47342500
187.69998903	0.00000000	9.48572700	9.47342500
187.89998902	0.00000000	9.48572700	9.47342500
188.09998901	0.00000000	9.48572700	9.47342500
188.29998900	0.00000000	9.48572700	9.47342500
188.49998899	0.00000000	9.48572700	9.43036400
188.69998897	0.00000000	9.48572700	9.05511800
188.89998896	0.00000000	9.48572700	8.31077700
189.09998895	0.00000000	9.48572700	7.93553100
189.29998894	0.00000000	9.48572700	7.89247000
189.49998893	0.00000000	9.48572700	7.93553100
189.69998891	0.00000000	9.48572700	8.31077700
189.89998890	0.00000000	9.48572700	9.05511800
190.09998889	0.00000000	9.48572700	9.43036400
190.29998888	0.00000000	9.48572700	9.47342500
190.49998887	0.00000000	9.48572700	9.47342500
190.69998885	0.00000000	9.48572700	9.47342500
190.89998884	0.00000000	9.48572700	9.47342500
191.09998883	0.00000000	9.48572700	9.47342500
191.29998882	0.00000000	9.48572700	9.47342500
191.49998881	0.00000000	9.48572700	9.47342500
191.69998880	0.00000000	9.48572700	9.47342500
191.89998878	0.00000000	9.48572700	9.47342500
192.09998877	0.00000000	9.48572700	9.47342500
192.29998876	0.00000000	9.44266700	9.47342500
192.49998875	0.00000000	9.11048200	9.47342500
192.69998874	0.00000000	8.74138700	9.47342500
192.89998872	0.00000000	9.11048200	9.47342500
193.09998871	0.00000000	9.44266700	9.47342500
193.29998870	0.00000000	9.48572700	9.47342500
193.49998869	0.00000000	9.48572700	9.47342500
193.69998868	0.00000000	9.48572700	9.47342500
193.89998866	0.00000000	9.48572700	9.47342500
194.09998865	0.00000000	9.48572700	9.47342500
194.29998864	0.00000000	9.48572700	9.47342500
194.49998863	0.00000000	9.48572700	9.47342500
194.69998862	0.00000000	9.48572700	9.47342500
194.89998861	0.00000000	9.52879000	9.47342500
195.09998859	0.00000000	9.86097400	9.47342500
195.29998858	0.00000000	10.23007000	9.47342500
195.49998857	0.00000000	9.86097400	9.47342500
195.69998856	0.00000000	9.52879000	9.47342500
195.89998855	0.00000000	9.48572700	9.47342500
196.09998853	0.00000000	9.48572700	9.47342500
