Time	Channel A	Channel B	Channel C
105.66666057	0.00000000	2.69439000	-1.66707700
105.86666056	0.00000000	2.65132900	-2.08538400
106.06666054	0.00000000	1.53789400	-3.61712600
106.26666053	0.00000000	0.04306102	-5.89320800
106.46666052	0.00000000	-1.11343500	-7.84940900
106.66666051	0.00000000	-1.53789400	-9.38115100
106.86666050	0.00000000	-1.53789400	-10.11934000
107.06666048	0.00000000	-1.11343500	-9.33809000
107.26666047	0.00000000	0.00000000	-7.47416300
107.46666046	0.00000000	1.11343500	-5.19808000
107.66666045	0.00000000	1.53789400	-3.66633800
107.86666044	0.00000000	1.58095500	-3.24803100
108.06666042	0.00000000	1.53789400	-3.62327700
108.26666041	0.00000000	1.11343500	-4.77977300
108.46666040	0.00000000	0.00000000	-6.31151500
108.66666039	0.00000000	-1.11343500	-7.84940900
108.86666038	0.00000000	-1.53789400	-9.00590400
109.06666037	0.00000000	-1.58095500	-9.38115100
109.26666035	0.00000000	-1.53789400	-9.00590400
109.46666034	0.00000000	-1.11343500	-7.80019600
109.66666033	0.00000000	0.00000000	-5.93626900
109.86666032	0.00000000	1.16264800	-3.99237200
110.06666031	0.00000000	1.91314000	-2.87278500
110.26666029	0.00000000	2.32529500	-2.46063000
110.46666028	0.00000000	1.91314000	-3.24803100
110.66666027	0.00000000	1.16264800	-4.73671200
110.86666026	0.00000000	0.00000000	-6.31151500
111.06666025	0.00000000	-1.11343500	-7.84940900
111.26666023	0.00000000	-1.53789400	-9.00590400
111.46666022	0.00000000	-1.58095500	-9.38115100
111.66666021	0.00000000	-1.53789400	-9.05511800
111.86666020	0.00000000	-1.16264800	-8.26771600
112.06666019	0.00000000	-0.37524600	-7.47416300
112.26666018	0.00000000	0.37524600	-6.31151500
112.46666016	0.00000000	1.16264800	-5.19808000
112.66666015	0.00000000	1.53789400	-4.77977300
112.86666014	0.00000000	1.53789400	-4.73671200
113.06666013	0.00000000	1.16264800	-4.77977300
113.26666012	0.00000000	0.41830710	-5.11195900
113.46666010	0.00000000	0.00000000	-5.51796200
113.66666009	0.00000000	-0.37524600	-5.53026500
113.86666008	0.00000000	-0.74434050	-5.93626900
114.06666007	0.00000000	-0.37524600	-6.31151500
114.26666006	0.00000000	-0.04306102	-6.72982200
114.46666004	0.00000000	0.00000000	-7.47416300
114.66666003	0.00000000	0.00000000	-7.84940900
114.86666002	0.00000000	0.00000000	-7.89247000
115.06666001	0.00000000	0.00000000	-7.89247000
115.26666000	0.00000000	0.00000000	-7.89247000
115.46665999	0.00000000	0.00000000	-7.84940900
115.66665997	0.00000000	0.00000000	-7.47416300
115.86665996	0.00000000	0.00000000	-6.68676100
116.06665995	0.00000000	0.00000000	-5.93626900
116.26665994	0.00000000	0.00000000	-5.15501900
116.46665993	0.00000000	0.00000000	-4.77977300
116.66665991	0.00000000	0.00000000	-4.73671200
116.86665990	0.00000000	0.00000000	-4.77977300
117.06665989	0.00000000	0.00000000	-5.15501900
117.26665988	0.00000000	0.04306102	-5.93626900
117.46665987	0.00000000	0.41830710	-6.68676100
117.66665985	0.00000000	1.16264800	-7.47416300
117.86665984	0.00000000	1.53789400	-7.84940900
118.06665983	0.00000000	1.58095500	-7.89247000
118.26665982	0.00000000	1.53789400	-7.89247000
118.46665981	0.00000000	1.16264800	-7.84940900
118.66665980	0.00000000	0.37524600	-7.42495000
118.86665978	0.00000000	-0.41830710	-6.31151500
119.06665977	0.00000000	-1.58095500	-5.19808000
119.26665976	0.00000000	-2.69439000	-4.77977300
119.46665975	0.00000000	-3.06963600	-4.73671200
119.66665974	0.00000000	-2.69439000	-4.73671200
119.86665972	0.00000000	-1.58095500	-4.73671200
120.06665971	0.00000000	-0.41830710	-4.77977300
120.26665970	0.00000000	0.46751960	-5.15501900
120.46665969	0.00000000	1.95620100	-5.89320800
120.66665968	0.00000000	3.43873000	-6.31151500
120.86665966	0.00000000	3.49409400	-6.68676100
121.06665965	0.00000000	3.11884800	-7.09891700
121.26665964	0.00000000	2.27608300	-7.10506800
121.46665963	0.00000000	0.41830710	-7.51722400
121.66665962	0.00000000	-1.11343500	-7.80019600
121.86665961	0.00000000	-1.95620100	-7.47416300
122.06665959	0.00000000	-2.74360200	-6.72982200
122.26665958	0.00000000	-3.06963600	-6.31151500
122.46665957	0.00000000	-2.69439000	-5.89320800
122.66665956	0.00000000	-1.58095500	-5.15501900
122.86665955	0.00000000	-0.41830710	-4.77977300
123.06665953	0.00000000	0.37524600	-4.73671200
123.26665952	0.00000000	1.20570900	-4.73671200
123.46665951	0.00000000	1.95620100	-4.77977300
123.66665950	0.00000000	2.69439000	-5.19808000
123.86665949	0.00000000	2.69439000	-6.31151500
124.06665947	0.00000000	1.95620100	-7.42495000
124.26665946	0.00000000	1.20570900	-7.84940900
124.46665945	0.00000000	0.37524600	-7.89247000
124.66665944	0.00000000	-0.37524600	-7.84940900
124.86665943	0.00000000	-1.16264800	-7.47416300
125.06665942	0.00000000	-1.53789400	-6.72982200
125.26665940	0.00000000	-1.58095500	-6.35457700
125.46665939	0.00000000	-1.58095500	-6.26845500
125.66665938	0.00000000	-1.53789400	-5.89320800
125.86665937	0.00000000	-1.11343500	-5.15501900
126.06665936	0.00000000	0.00000000	-4.77977300
126.26665934	0.00000000	1.11343500	-4.77977300
126.46665933	0.00000000	1.53789400	-5.15501900
126.66665932	0.00000000	1.62401600	-5.89320800
126.86665931	0.00000000	1.95620100	-6.26845500
127.06665930	0.00000000	2.27608300	-6.35457700
127.26665928	0.00000000	1.48868100	-6.72982200
127.46665927	0.00000000	0.00000000	-7.42495000
127.66665926	0.00000000	-1.53789400	-7.42495000
127.86665925	0.00000000	-2.65132900	-6.72982200
128.06665924	0.00000000	-2.69439000	-6.35457700
128.26665923	0.00000000	-1.95620100	-6.31151500
128.46665921	0.00000000	-1.16264800	-6.26845500
128.66665920	0.00000000	0.04306102	-5.89320800
128.86665919	0.00000000	1.48868100	-5.19808000
129.06665918	0.00000000	2.27608300	-5.19808000
129.26665917	0.00000000	1.91314000	-5.89320800
129.46665915	0.00000000	1.20570900	-6.31151500
129.66665914	0.00000000	0.37524600	-6.68676100
129.86665913	0.00000000	-0.37524600	-7.09891700
130.06665912	0.00000000	-1.16264800	-7.06200700
130.26665911	0.00000000	-1.53789400	-7.09891700
130.46665909	0.00000000	-1.58095500	-6.68676100
130.66665908	0.00000000	-1.53789400	-6.35457700
130.86665907	0.00000000	-1.16264800	-6.26845500
131.06665906	0.00000000	-0.37524600	-5.89320800
131.26665905	0.00000000	0.37524600	-5.19808000
131.46665904	0.00000000	1.16264800	-5.19808000
131.66665902	0.00000000	1.53789400	-5.93626900
131.86665901	0.00000000	1.53789400	-6.68676100
132.06665900	0.00000000	1.16264800	-7.47416300
132.26665899	0.00000000	0.41830710	-7.84940900
132.46665898	0.00000000	0.00000000	-7.89247000
132.66665896	0.00000000	-0.41830710	-7.84940900
132.86665895	0.00000000	-1.11343500	-7.47416300
133.06665894	0.00000000	-1.11343500	-6.68676100
133.26665893	0.00000000	-0.41830710	-5.93626900
133.46665892	0.00000000	-0.04306102	-5.15501900
133.66665890	0.00000000	0.00000000	-4.77977300
133.86665889	0.00000000	0.00000000	-4.73671200
134.06665888	0.00000000	0.00000000	-4.77977300
134.26665887	0.00000000	0.00000000	-5.19808000
134.46665886	0.00000000	0.00000000	-6.31151500
134.66665885	0.00000000	0.00000000	-7.42495000
134.86665883	0.00000000	0.00000000	-7.84940900
135.06665882	0.00000000	0.00000000	-7.89247000
135.26665881	0.00000000	0.04306102	-7.89247000
135.46665880	0.00000000	0.37524600	-7.84940900
135.66665879	0.00000000	0.74434050	-7.47416300
135.86665877	0.00000000	0.37524600	-6.68676100
136.06665876	0.00000000	0.00000000	-5.93626900
136.26665875	0.00000000	-0.41830710	-5.15501900
136.46665874	0.00000000	-1.16264800	-4.77977300
136.66665873	0.00000000	-1.53789400	-4.73671200
136.86665871	0.00000000	-1.53789400	-4.77977300
137.06665870	0.00000000	-1.16264800	-5.15501900
137.26665869	0.00000000	-0.37524600	-5.93626900
137.46665868	0.00000000	0.37524600	-6.68676100
137.66665867	0.00000000	1.16264800	-7.47416300
137.86665866	0.00000000	1.53789400	-7.84940900
138.06665864	0.00000000	1.58095500	-7.89247000
138.26665863	0.00000000	1.53789400	-7.84940900
138.46665862	0.00000000	1.16264800	-7.47416300
138.66665861	0.00000000	0.37524600	-6.72982200
138.86665860	0.00000000	-0.37524600	-6.31151500
139.06665858	0.00000000	-1.16264800	-5.89320800
139.26665857	0.00000000	-1.53789400	-5.15501900
139.46665856	0.00000000	-1.53789400	-4.77977300
139.66665855	0.00000000	-1.16264800	-4.73671200
139.86665854	0.00000000	-0.37524600	-4.73671200
140.06665852	0.00000000	0.33218500	-4.77977300
140.26665851	0.00000000	0.78740150	-5.19808000
140.46665850	0.00000000	0.75049200	-6.31151500
140.66665849	0.00000000	0.78740150	-7.42495000
140.86665848	0.00000000	0.37524600	-7.84940900
141.06665847	0.00000000	0.00000000	-7.89247000
141.26665845	0.00000000	-0.41830710	-7.89247000
141.46665844	0.00000000	-1.11343500	-7.84940900
141.66665843	0.00000000	-1.11343500	-7.42495000
141.86665842	0.00000000	-0.41830710	-6.31151500
142.06665841	0.00000000	-0.04306102	-5.19808000
142.26665839	0.00000000	0.00000000	-4.77977300
142.46665838	0.00000000	0.04306102	-4.73671200
142.66665837	0.00000000	0.41830710	-4.73671200
142.86665836	0.00000000	1.11343500	-4.77977300
143.06665835	0.00000000	1.11343500	-5.19808000
143.26665834	0.00000000	0.41830710	-6.31151500
143.46665832	0.00000000	0.04306102	-7.42495000
143.66665831	0.00000000	-0.04306102	-7.84940900
143.86665830	0.00000000	-0.37524600	-7.89247000
144.06665829	0.00000000	-0.74434050	-7.84940900
144.26665828	0.00000000	-0.37524600	-7.47416300
144.46665826	0.00000000	0.00000000	-6.68676100
144.66665825	0.00000000	0.37524600	-5.93626900
144.86665824	0.00000000	0.74434050	-5.15501900
145.06665823	0.00000000	0.37524600	-4.77977300
145.26665822	0.00000000	0.04306102	-4.77977300
145.46665820	0.00000000	-0.04306102	-5.15501900
145.66665819	0.00000000	-0.41830710	-5.89320800
145.86665818	0.00000000	-1.16264800	-6.31151500
146.06665817	0.00000000	-1.53789400	-6.72982200
146.26665816	0.00000000	-1.53789400	-7.47416300
146.46665815	0.00000000	-1.16264800	-7.84940900
146.66665813	0.00000000	-0.41830710	-7.89247000
146.86665812	0.00000000	0.00000000	-7.84940900
147.06665811	0.00000000	0.41830710	-7.47416300
147.26665810	0.00000000	1.11343500	-6.72982200
147.46665809	0.00000000	1.11343500	-6.35457700
147.66665807	0.00000000	0.41830710	-6.26845500
147.86665806	0.00000000	0.04306102	-5.89320800
148.06665805	0.00000000	0.00000000	-5.15501900
148.26665804	0.00000000	-0.04306102	-4.82898600
148.46665803	0.00000000	-0.37524600	-5.15501900
148.66665801	0.00000000	-0.74434050	-5.89320800
148.86665800	0.00000000	-0.37524600	-6.26845500
149.06665799	0.00000000	-0.04306102	-6.31151500
149.26665798	0.00000000	0.00000000	-6.35457700
149.46665797	0.00000000	0.00000000	-6.72982200
149.66665796	0.00000000	0.00000000	-7.42495000
149.86665794	0.00000000	0.00000000	-7.42495000
150.06665793	0.00000000	0.00000000	-6.72982200
150.26665792	0.00000000	0.00000000	-6.31151500
150.46665791	0.00000000	0.00000000	-5.93626900
150.66665790	0.00000000	0.00000000	-5.53026500
150.86665788	0.00000000	0.00000000	-5.56717500
151.06665787	0.00000000	0.00000000	-5.53026500
151.26665786	0.00000000	0.00000000	-5.93626900
151.46665785	0.00000000	-0.04306102	-6.26845500
151.66665784	0.00000000	-0.37524600	-6.31151500
151.86665782	0.00000000	-0.74434050	-6.31151500
152.06665781	0.00000000	-0.37524600	-6.31151500
152.26665780	0.00000000	0.00000000	-6.31151500
152.46665779	0.00000000	0.37524600	-6.31151500
152.66665778	0.00000000	0.74434050	-6.31151500
152.86665777	0.00000000	0.41830710	-6.31151500
153.06665775	0.00000000	0.41830710	-6.31151500
153.26665774	0.00000000	0.74434050	-6.31151500
153.46665773	0.00000000	0.37524600	-6.31151500
153.66665772	0.00000000	0.00000000	-6.31151500
153.86665771	0.00000000	-0.41830710	-6.31151500
154.06665769	0.00000000	-1.16264800	-6.31151500
154.26665768	0.00000000	-1.53789400	-6.31151500
154.46665767	0.00000000	-1.58095500	-6.31151500
154.66665766	0.00000000	-1.53789400	-6.31151500
154.86665765	0.00000000	-1.16264800	-6.31151500
155.06665763	0.00000000	-0.41830710	-6.31151500
155.26665762	0.00000000	-0.04306102	-6.31151500
155.46665761	0.00000000	0.04306102	-6.31151500
155.66665760	0.00000000	0.37524600	-6.31151500
155.86665759	0.00000000	0.78740150	-6.31151500
156.06665758	0.00000000	0.75049200	-6.31151500
156.26665756	0.00000000	0.78740150	-6.31151500
156.46665755	0.00000000	0.37524600	-6.31151500
156.66665754	0.00000000	0.00000000	-6.26845500
156.86665753	0.00000000	-0.41830710	-5.89320800
157.06665752	0.00000000	-1.16264800	-5.19808000
157.26665750	0.00000000	-1.53789400	-5.19808000
157.46665749	0.00000000	-1.58095500	-5.89320800
157.66665748	0.00000000	-1.53789400	-6.26845500
157.86665747	0.00000000	-1.16264800	-6.31151500
158.06665746	0.00000000	-0.41830710	-6.35457700
158.26665744	0.00000000	-0.04306102	-6.72982200
158.46665743	0.00000000	0.04306102	-7.47416300
158.66665742	0.00000000	0.37524600	-7.84940900
158.86665741	0.00000000	0.74434050	-7.84940900
159.06665740	0.00000000	0.37524600	-7.47416300
159.26665739	0.00000000	0.04306102	-6.68676100
159.46665737	0.00000000	0.00000000	-5.93626900
159.66665736	0.00000000	0.00000000	-5.15501900
159.86665735	0.00000000	0.00000000	-4.77977300
160.06665734	0.00000000	-0.04306102	-4.77977300
160.26665733	0.00000000	-0.41830710	-5.15501900
160.46665731	0.00000000	-1.11343500	-5.89320800
160.66665730	0.00000000	-1.11343500	-6.26845500
160.86665729	0.00000000	-0.41830710	-6.31151500
161.06665728	0.00000000	-0.04306102	-6.31151500
161.26665727	0.00000000	0.00000000	-6.35457700
161.46665725	0.00000000	0.00000000	-6.68676100
161.66665724	0.00000000	0.00000000	-7.05585600
161.86665723	0.00000000	0.00000000	-6.68676100
162.06665722	0.00000000	0.00000000	-6.35457700
162.26665721	0.00000000	0.00000000	-6.31151500
162.46665720	0.00000000	0.00000000	-6.31151500
162.66665718	0.00000000	0.00000000	-6.31151500
162.86665717	0.00000000	-0.04306102	-6.31151500
163.06665716	0.00000000	-0.41830710	-6.31151500
163.26665715	0.00000000	-1.16264800	-6.31151500
163.46665714	0.00000000	-1.53789400	-6.31151500
163.66665712	0.00000000	-1.58095500	-6.31151500
163.86665711	0.00000000	-1.53789400	-6.31151500
164.06665710	0.00000000	-1.16264800	-6.31151500
164.26665709	0.00000000	-0.41830710	-6.31151500
164.46665708	0.00000000	-0.04306102	-6.31151500
164.66665706	0.00000000	0.00000000	-6.31151500
164.86665705	0.00000000	0.00000000	-6.31151500
165.06665704	0.00000000	0.00000000	-6.31151500
165.26665703	0.00000000	0.00000000	-6.31151500
165.46665702	0.00000000	0.00000000	-6.31151500
165.66665701	0.00000000	0.00000000	-6.31151500
165.86665699	0.00000000	0.00000000	-6.31151500
166.06665698	0.00000000	-0.04306102	-6.31151500
166.26665697	0.00000000	-0.41830710	-6.31151500
166.46665696	0.00000000	-1.16264800	-6.31151500
166.66665695	0.00000000	-1.53789400	-6.31151500
166.86665693	0.00000000	-1.53789400	-6.31151500
167.06665692	0.00000000	-1.16264800	-6.31151500
167.26665691	0.00000000	-0.41830710	-6.31151500
167.46665690	0.00000000	-0.04306102	-6.31151500
167.66665689	0.00000000	0.00000000	-6.31151500
167.86665687	0.00000000	0.00000000	-6.31151500
168.06665686	0.00000000	0.00000000	-6.31151500
168.26665685	0.00000000	0.00000000	-6.31151500
168.46665684	0.00000000	0.00000000	-6.31151500
168.66665683	0.00000000	0.00000000	-6.31151500
168.86665682	0.00000000	0.00000000	-6.31151500
169.06665680	0.00000000	-0.04306102	-6.31151500
169.26665679	0.00000000	-0.37524600	-6.31151500
169.46665678	0.00000000	-0.74434050	-6.31151500
169.66665677	0.00000000	-0.37524600	-6.31151500
169.86665676	0.00000000	-0.04306102	-6.31151500
170.06665674	0.00000000	0.00000000	-6.31151500
170.26665673	0.00000000	0.00000000	-6.31151500
170.46665672	0.00000000	0.00000000	-6.31151500
170.66665671	0.00000000	0.00000000	-6.31151500
170.86665670	0.00000000	0.00000000	-6.31151500
171.06665668	0.00000000	0.00000000	-6.31151500
171.26665667	0.00000000	0.00000000	-6.31151500
171.46665666	0.00000000	0.00000000	-6.31151500
171.66665665	0.00000000	0.00000000	-6.31151500
171.86665664	0.00000000	0.00000000	-6.31151500
172.06665663	0.00000000	0.00000000	-6.31151500
172.26665661	0.00000000	0.00000000	-6.31151500
172.46665660	0.00000000	0.00000000	-6.31151500
172.66665659	0.00000000	-0.04306102	-6.31151500
172.86665658	0.00000000	-0.37524600	-6.31151500
173.06665657	0.00000000	-0.74434050	-6.31151500
173.26665655	0.00000000	-0.37524600	-6.31151500
173.46665654	0.00000000	-0.04306102	-6.31151500
173.66665653	0.00000000	0.00000000	-6.31151500
173.86665652	0.00000000	0.00000000	-6.31151500
174.06665651	0.00000000	0.00000000	-6.31151500
174.26665649	0.00000000	0.00000000	-6.31151500
174.46665648	0.00000000	0.00000000	-6.31151500
174.66665647	0.00000000	0.00000000	-6.31151500
174.86665646	0.00000000	0.00000000	-6.31151500
175.06665645	0.00000000	0.00000000	-6.31151500
175.26665644	0.00000000	0.00000000	-6.31151500
175.46665642	0.00000000	0.00000000	-6.31151500
175.66665641	0.00000000	0.00000000	-6.31151500
175.86665640	0.00000000	0.00000000	-6.31151500
176.06665639	0.00000000	0.00000000	-6.31151500
176.26665638	0.00000000	0.00000000	-6.31151500
176.46665636	0.00000000	0.00000000	-6.31151500
176.66665635	0.00000000	0.00000000	-6.31151500
176.86665634	0.00000000	0.00000000	-6.31151500
177.06665633	0.00000000	0.00000000	-6.31151500
177.26665632	0.00000000	0.00000000	-6.31151500
177.46665630	0.00000000	0.00000000	-6.31151500
177.66665629	0.00000000	0.00000000	-6.31151500
177.86665628	0.00000000	0.00000000	-6.31151500
178.06665627	0.00000000	-0.04306102	-6.31151500
178.26665626	0.00000000	-0.37524600	-6.31151500
178.46665625	0.00000000	-0.74434050	-6.31151500
178.66665623	0.00000000	-0.37524600	-6.31151500
178.86665622	0.00000000	-0.04306102	-6.31151500
179.06665621	0.00000000	0.00000000	-6.31151500
179.26665620	0.00000000	0.00000000	-6.31151500
179.46665619	0.00000000	0.00000000	-6.31151500
179.66665617	0.00000000	0.00000000	-6.31151500
179.86665616	0.00000000	0.00000000	-6.31151500
180.06665615	0.00000000	0.00000000	-6.31151500
180.26665614	0.00000000	0.00000000	-6.31151500
180.46665613	0.00000000	0.00000000	-6.31151500
180.66665611	0.00000000	0.00000000	-6.31151500
180.86665610	0.00000000	0.00000000	-6.31151500
181.06665609	0.00000000	0.00000000	-6.31151500
181.26665608	0.00000000	0.00000000	-6.31151500
181.46665607	0.00000000	0.00000000	-6.31151500
181.66665606	0.00000000	0.00000000	-6.31151500
181.86665604	0.00000000	0.00000000	-6.31151500
182.06665603	0.00000000	0.00000000	-6.31151500
182.26665602	0.00000000	0.00000000	-6.31151500
182.46665601	0.00000000	0.00000000	-6.31151500
182.66665600	0.00000000	0.00000000	-6.31151500
182.86665598	0.00000000	0.00000000	-6.31151500
183.06665597	0.00000000	0.00000000	-6.35457700
183.26665596	0.00000000	0.00000000	-6.72982200
183.46665595	0.00000000	0.00000000	-7.42495000
183.66665594	0.00000000	0.00000000	-7.42495000
183.86665592	0.00000000	0.00000000	-6.72982200
184.06665591	0.00000000	0.00000000	-6.35457700
184.26665590	0.00000000	0.00000000	-6.31151500
184.46665589	0.00000000	-0.04306102	-6.31151500
184.66665588	0.00000000	-0.37524600	-6.31151500
184.86665587	0.00000000	-0.74434050	-6.31151500
185.06665585	0.00000000	-0.37524600	-6.31151500
185.26665584	0.00000000	-0.04306102	-6.31151500
185.46665583	0.00000000	0.00000000	-6.31151500
185.66665582	0.00000000	0.00000000	-6.31151500
185.86665581	0.00000000	0.00000000	-6.31151500
186.06665579	0.00000000	0.00000000	-6.35457700
186.26665578	0.00000000	0.00000000	-6.72982200
186.46665577	0.00000000	0.00000000	-7.42495000
186.66665576	0.00000000	0.00000000	-7.42495000
186.86665575	0.00000000	0.00000000	-6.72982200
187.06665573	0.00000000	0.00000000	-6.35457700
187.26665572	0.00000000	0.00000000	-6.31151500
187.46665571	0.00000000	-0.04306102	-6.26845500
187.66665570	0.00000000	-0.37524600	-5.89320800
187.86665569	0.00000000	-0.74434050	-5.15501900
188.06665568	0.00000000	-0.37524600	-4.77977300
188.26665566	0.00000000	-0.04306102	-4.77977300
188.46665565	0.00000000	0.00000000	-5.15501900
188.66665564	0.00000000	0.00000000	-5.89320800
188.86665563	0.00000000	0.04306102	-6.26845500
189.06665562	0.00000000	0.37524600	-6.31151500
189.26665560	0.00000000	0.74434050	-6.35457700
189.46665559	0.00000000	0.37524600	-6.72982200
189.66665558	0.00000000	0.04306102	-7.42495000
189.86665557	0.00000000	0.00000000	-7.42495000
190.06665556	0.00000000	0.00000000	-6.72982200
190.26665554	0.00000000	-0.04306102	-6.35457700
190.46665553	0.00000000	-0.41830710	-6.31151500
190.66665552	0.00000000	-1.16264800	-6.31151500
190.86665551	0.00000000	-1.48868100	-6.31151500
191.06665550	0.00000000	-1.16264800	-6.31151500
191.26665549	0.00000000	-0.41830710	-6.31151500
191.46665547	0.00000000	-0.04306102	-6.31151500
191.66665546	0.00000000	0.00000000	-6.31151500
191.86665545	0.00000000	0.00000000	-6.31151500
192.06665544	0.00000000	0.00000000	-6.31151500
192.26665543	0.00000000	0.00000000	-6.31151500
192.46665541	0.00000000	0.00000000	-6.35457700
192.66665540	0.00000000	0.00000000	-6.68676100
192.86665539	0.00000000	-0.04306102	-7.09891700
193.06665538	0.00000000	-0.41830710	-7.06200700
193.26665537	0.00000000	-1.11343500	-7.09891700
193.46665535	0.00000000	-1.11343500	-6.68676100
193.66665534	0.00000000	-0.46751960	-6.35457700
193.86665533	0.00000000	-0.41830710	-6.31151500
194.06665532	0.00000000	-0.74434050	-6.31151500
194.26665531	0.00000000	-0.37524600	-6.31151500
194.46665530	0.00000000	-0.04306102	-6.31151500
194.66665528	0.00000000	0.04306102	-6.31151500
194.86665527	0.00000000	0.37524600	-6.31151500
195.06665526	0.00000000	0.74434050	-6.31151500
195.26665525	0.00000000	0.37524600	-6.31151500
195.46665524	0.00000000	0.04306102	-6.31151500
195.66665522	0.00000000	-0.04306102	-6.31151500
195.86665521	0.00000000	-0.41830710	-6.31151500
196.06665520	0.00000000	-1.16264800	-6.31151500
